GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500641,634,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,4,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,26,1,1,20260123,OKC,IND,22500641634,25760,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1631096|1629026,12.0,,,,,SF,Off Screen Shooter,-0.1071114416594984,1627783.0,634
Shot Chart Detail,22500641,656,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,4,6,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,18,1,0,20260123,OKC,IND,22500641656,26340,0,1627783|1629614|1630174|1630695|1641716,0,REG,2026,1629026,8.0,PF,Helper,0.2253254472511809,MISS Nembhard 8' Pullup Jump Shot,PG,Primary Ball Handler,1.222283732408704,,656
Shot Chart Detail,22500653,165,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,77,1,0,20260125,OKC,TOR,22500653165,6770,0,1629628|1630534|1630567|1641711|1642347,0,REG,2026,1629026,-5.0,PF,Helper,0.2253254472511809,MISS Barrett 8' Pullup Jump Shot,SF,Movement Shooter,1.0345580162403265,,165
Shot Chart Detail,22500653,315,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,28,Missed Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,6,1,0,20260125,OKC,TOR,22500653315,13520,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629026,0.0,PF,Helper,0.2253254472511809,MISS Barnes 6' Jump Bank Shot,PF,Shot Creator,0.8564544448473916,,315
Shot Chart Detail,22500653,320,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,48,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,9,1,1,20260125,OKC,TOR,22500653320,13920,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1630598|1629026,2.0,,,,,PF,Shot Creator,0.8564544448473916,1642266.0,320
Shot Chart Detail,22500653,423,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,6,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,-13,1,1,20260125,OKC,TOR,22500653423,17800,0,1627742|1630193|1630572|1642266|1642347,1,REG,2026,1629026,4.0,PF,Helper,0.2253254472511809,Walter 3PT Jump Shot (5 PTS) (Shead 1 AST),SG,Movement Shooter,-0.8858066589860112,1642347.0,423
Shot Chart Detail,22500653,491,1629628,RJ Barrett,1610612761,Toronto Raptors,3,1,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20260125,OKC,TOR,22500653491,21000,0,1629628|1630534|1641711|1642266|1642347,1,REG,2026,1629026,-1.0,PF,Helper,0.2253254472511809,Barrett 26' 3PT Jump Shot (14 PTS) (Shead 3 AST),SF,Movement Shooter,1.0345580162403265,1642347.0,491
Shot Chart Detail,22500653,528,1629628,RJ Barrett,1610612761,Toronto Raptors,4,10,42,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260125,OKC,TOR,22500653528,22380,0,1629628|1630193|1630534|1630567|1641711,0,REG,2026,1629026,-2.0,PF,Helper,0.2253254472511809,MISS Barrett 7' Running Layup,SF,Movement Shooter,1.0345580162403265,,528
Shot Chart Detail,22500653,623,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,3,36,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260125,OKC,TOR,22500653623,26640,0,1627742|1630567|1630572|1642266|1642347,1,REG,2026,1629652|1629026,-1.0,,,,,PF,Shot Creator,0.8564544448473916,1642347.0,623
Shot Chart Detail,22500653,627,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,3,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,130,1,0,20260125,OKC,TOR,22500653627,26900,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1629026,-1.0,PF,Helper,0.2253254472511809,MISS Walter 24' 3PT Jump Shot,SG,Movement Shooter,-0.8858066589860112,,627
Shot Chart Detail,22500653,655,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,1,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,38,1,1,20260125,OKC,TOR,22500653655,28040,0,1627742|1630193|1630567|1642266|1642347,1,REG,2026,1629026,4.0,PF,Helper,0.2253254472511809,Quickley 3PT Jump Shot (21 PTS) (Shead 5 AST),PG,Primary Ball Handler,1.8832212213355348,1642347.0,655
Shot Chart Detail,22500667,222,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260127,OKC,NOP,22500667222,9490,0,1629627|1630631|1642274|1642847|1642877,0,REG,2026,1629026,-1.0,PF,Helper,0.2253254472511809,MISS Fears 3' Driving Finger Roll Layup,PG,Shot Creator,-0.1561112956125172,,222
Shot Chart Detail,22500667,365,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,54,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20260127,OKC,NOP,22500667365,13860,0,1629627|1630180|1630529|1630530|1642852,1,REG,2026,1629026,1.0,PF,Helper,0.2253254472511809,Bey 24' 3PT Running Jump Shot (6 PTS) (Jones 2 AST),SF,Shot Creator,1.9923945470936888,1630529.0,365
Shot Chart Detail,22500667,380,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,0,1,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260127,OKC,NOP,22500667380,14390,0,1629627|1630180|1630529|1630530|1642852,0,REG,2026,1629026|1629652|1628983,-2.0,,,,,SF,Shot Creator,1.9923945470936888,,380
Shot Chart Detail,22500667,724,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,0,30,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,4,1,1,20260127,OKC,NOP,22500667724,28500,0,1629627|1630180|1630529|1630530|1642847,1,REG,2026,1629026,-7.0,PF,Helper,0.2253254472511809,Bey 2' Driving Finger Roll Layup (16 PTS) (Jones 5 AST),SF,Shot Creator,1.9923945470936888,1630529.0,724
Shot Chart Detail,22500686,112,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,226,1,1,20260129,MIN,OKC,22500686112,5290,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1629026,6.0,PF,Helper,0.2253254472511809,Edwards 26' 3PT Step Back Jump Shot (11 PTS),SG,Shot Creator,2.624631242945621,,112
Shot Chart Detail,22500686,115,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,2,37,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,217,1,1,20260129,MIN,OKC,22500686115,5630,0,203497|1629675|1630162|1630538|1641740,0,REG,2026,1629026,9.0,PF,Helper,0.2253254472511809,Reid 26' 3PT Step Back Jump Shot (3 PTS),C,Movement Shooter,0.1026566833061573,,115
Shot Chart Detail,22500686,143,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,41,252,1,1,20260129,MIN,OKC,22500686143,6640,0,203944|1629675|1630162|1630183|1630538,1,REG,2026,1629026,14.0,PF,Helper,0.2253254472511809,Hyland 26' 3PT Jump Shot (6 PTS) (Reid 1 AST),PG,Primary Ball Handler,1.4168023480459038,1629675.0,143
Shot Chart Detail,22500686,181,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,53,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,26,180,1,1,20260129,MIN,OKC,22500686181,8470,0,203944|1628978|1629675|1630183|1630538,0,REG,2026,1629026,13.0,PF,Helper,0.2253254472511809,DiVincenzo 18' Step Back Bank Jump Shot (2 PTS),SG,Movement Shooter,-0.0378861962756003,,181
Shot Chart Detail,22500686,644,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,44,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-96,49,1,1,20260129,MIN,OKC,22500686644,26560,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1631172|1629026,22.0,,,,,SG,Shot Creator,2.624631242945621,,644
Shot Chart Detail,22500711,189,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,59,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,43,77,1,1,20260201,DEN,OKC,22500711189,8410,0,202685|203501|1628971|1631124|1642461,1,REG,2026,1629026|1631119,-6.0,,,,,SG,Movement Shooter,-1.1293926765212543,202685.0,189
Shot Chart Detail,22500711,236,1631212,Peyton Watson,1610612743,Denver Nuggets,2,6,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,108,1,0,20260201,DEN,OKC,22500711236,10780,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1629026,-12.0,PF,Helper,0.2253254472511809,MISS Watson 12' Pullup Jump Shot,SF,Movement Shooter,-1.1466240631586715,,236
Shot Chart Detail,22500711,480,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,0,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,23,1,1,20260201,DEN,OKC,22500711480,21060,0,202685|203501|1628971|1631124|1631212,1,REG,2026,1629026|1628983,-16.0,,,,,C,Post Scorer,-0.0382262487018769,1631212.0,480
Shot Chart Detail,22500711,484,1631212,Peyton Watson,1610612743,Denver Nuggets,3,0,27,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,80,1,1,20260201,DEN,OKC,22500711484,21330,0,202685|203501|1628971|1631124|1631212,0,REG,2026,1629026|1628983,-16.0,,,,,SF,Movement Shooter,-1.1466240631586715,,484
Shot Chart Detail,22500723,111,1641710,Anthony Black,1610612753,Orlando Magic,1,3,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260203,OKC,ORL,22500723111,4980,0,1628976|1631094|1641710|1641783|1642869,0,REG,2026,1629026,-17.0,PF,Helper,0.2253254472511809,MISS Black 1' Driving Layup,PG,Primary Ball Handler,0.1013848116148576,,111
Shot Chart Detail,22500723,133,1630591,Jalen Suggs,1610612753,Orlando Magic,1,2,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,227,1,0,20260203,OKC,ORL,22500723133,5860,0,1628371|1629021|1630217|1630591|1641783,0,REG,2026,1629026,-18.0,PF,Helper,0.2253254472511809,MISS Suggs 27' 3PT Jump Shot,PG,Primary Ball Handler,0.5840185506075668,,133
Shot Chart Detail,22500723,433,1641710,Anthony Black,1610612753,Orlando Magic,3,5,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,152,1,0,20260203,OKC,ORL,22500723433,18290,0,1628976|1630217|1631094|1641710|1641783,0,REG,2026,1629026|1628983,-26.0,,,,,PG,Primary Ball Handler,0.1013848116148576,,433
Shot Chart Detail,22500723,456,1631094,Paolo Banchero,1610612753,Orlando Magic,3,3,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-8,1,0,20260203,OKC,ORL,22500723456,19500,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1629026|1629652,-30.0,,,,,PF,Shot Creator,1.1956499503142872,,456
Shot Chart Detail,22500723,458,1641710,Anthony Black,1610612753,Orlando Magic,3,3,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,OKC,ORL,22500723458,19530,0,1628371|1631094|1641710|1641783|1642859,0,REG,2026,1629026|1627936,-28.0,,,,,PG,Primary Ball Handler,0.1013848116148576,,458
Shot Chart Detail,22500723,542,1641710,Anthony Black,1610612753,Orlando Magic,3,2,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-91,246,1,0,20260203,OKC,ORL,22500723542,20370,0,1628371|1630217|1630591|1641710|1641783,0,REG,2026,1629026,-29.0,PF,Helper,0.2253254472511809,MISS Black 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.1013848116148576,,542
Shot Chart Detail,22500730,45,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,36,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,85,12,1,1,20260204,SAS,OKC,2250073045,2040,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1629026,5.0,PF,Helper,0.2253254472511809,Wembanyama 9' Jump Bank Shot (5 PTS) (Castle 2 AST),C,Shot Creator,3.5552733034389323,1642264.0,45
Shot Chart Detail,22500730,178,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,10,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-10,60,1,0,20260204,SAS,OKC,22500730178,8130,0,203084|1628368|1629162|1630577|1641705,0,REG,2026,1631119|1629026,14.0,,,,,PG,Shot Creator,1.5328751919602754,,178
Shot Chart Detail,22500730,239,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,7,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,58,1,0,20260204,SAS,OKC,22500730239,10200,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1629026,16.0,PF,Helper,0.2253254472511809,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0109131954760123,,239
Shot Chart Detail,22500730,259,1628436,Luke Kornet,1610612759,San Antonio Spurs,2,6,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,1,20260204,SAS,OKC,22500730259,10600,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1629026,17.0,PF,Helper,0.2253254472511809,Kornet 1' Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.2592732208922769,,259
Shot Chart Detail,22500730,366,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,10,25,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260204,SAS,OKC,22500730366,15350,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630598|1629026,11.0,,,,,C,Shot Creator,3.5552733034389323,1642264.0,366
Shot Chart Detail,22500730,436,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,4,27,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-32,1,0,20260204,SAS,OKC,22500730436,18930,0,203084|1629162|1629640|1641705|1642868,0,REG,2026,1629026,12.0,PF,Helper,0.2253254472511809,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0109131954760123,,436
Shot Chart Detail,22500730,557,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,SAS,OKC,22500730557,22530,0,203084|1629162|1630577|1641705|1642264,0,REG,2026,1629026,9.0,PF,Helper,0.2253254472511809,Barnes Tip Layup Shot (9 PTS),PF,Movement Shooter,0.0109131954760123,,557
Shot Chart Detail,22500730,570,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,30,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,SAS,OKC,22500730570,23100,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630598|1631119|1629026,11.0,,,,,C,Shot Creator,3.5552733034389323,,570
Shot Chart Detail,22500730,663,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,3,12,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,78,1,1,20260204,SAS,OKC,22500730663,26880,0,203084|1628368|1629640|1630170|1642264,0,REG,2026,1629026,8.0,PF,Helper,0.2253254472511809,Castle 8' Turnaround Fadeaway (12 PTS),PG,Primary Ball Handler,0.6203336109029115,,663
Shot Chart Detail,22500730,675,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,2,30,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260204,SAS,OKC,22500730675,27300,0,203084|1628368|1629640|1641705|1642264,1,REG,2026,1630598|1631119|1629026,8.0,,,,,C,Shot Creator,3.5552733034389323,1629640.0,675
Shot Chart Detail,22500748,126,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,1,24,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,4,1,0,20260207,OKC,HOU,22500748126,6360,0,203991|1627827|1630578|1631095|1642263,0,REG,2026,1629026,0.0,PF,Helper,0.2253254472511809,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.6953357412046715,,126
Shot Chart Detail,22500748,292,1631120,JD Davison,1610612745,Houston Rockets,2,3,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,148,1,1,20260207,OKC,HOU,22500748292,12030,0,201142|1630578|1631095|1631106|1631120,1,REG,2026,1629026,-12.0,PF,Helper,0.2253254472511809,Davison 25' 3PT Jump Shot (5 PTS) (Sengun 7 AST),PG,Secondary Ball Handler,-0.7731630240391649,1630578.0,292
Shot Chart Detail,22500748,300,1630578,Alperen Sengun,1610612745,Houston Rockets,2,3,9,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,-2,1,1,20260207,OKC,HOU,22500748300,12510,0,201142|1630578|1631095|1631106|1631120,1,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,Sengun 1' Layup (4 PTS) (Eason 1 AST),C,Shot Creator,0.5889877236683888,1631106.0,300
Shot Chart Detail,22500769,141,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,0,13,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260209,LAL,OKC,22500769141,7070,0,2544|1628379|1629020|1629637|1630559,0,REG,2026,1630598|1630198|1629026,-3.0,,,,,C,Roll + Cut Big,-0.3252876297536332,,141
Shot Chart Detail,22500785,206,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,8,0,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-159,46,1,0,20260211,PHX,OKC,22500785206,9600,0,1626220|1628415|1630692|1631221|1642345,0,REG,2026,1629026,-18.0,PF,Helper,0.2253254472511809,MISS Brooks 17' Step Back Jump Shot,SF,Shot Creator,-0.1869817965552857,,206
Shot Chart Detail,22500785,440,1642853,Rasheer Fleming,1610612756,Phoenix Suns,3,2,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20260211,PHX,OKC,22500785440,20030,0,1630692|1631123|1642345|1642346|1642853,0,REG,2026,1629026,-34.0,PF,Helper,0.2253254472511809,MISS Fleming 3PT Jump Shot,PF,Stationary Shooter,-0.8740259508610384,,440
Shot Chart Detail,22500785,450,1630692,Jordan Goodwin,1610612756,Phoenix Suns,3,1,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,9,1,1,20260211,PHX,OKC,22500785450,20850,0,1630692|1631123|1642345|1642346|1642853,0,REG,2026,1629026,-35.0,PF,Helper,0.2253254472511809,Goodwin 3' Driving Layup (12 PTS),PG,Movement Shooter,0.858422036042717,,450
Shot Chart Detail,22500785,549,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,5,3,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260211,PHX,OKC,22500785549,25770,0,1629599|1631123|1642853|1642863|1642886,1,REG,2026,1631119|1629026,-26.0,,,,,C,Roll + Cut Big,-2.359594511052668,1631123.0,549
Shot Chart Detail,22500785,593,1629599,Amir Coffey,1610612756,Phoenix Suns,4,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260211,PHX,OKC,22500785593,28290,0,1629599|1631123|1642853|1642863|1642886,1,REG,2026,1629026,-27.0,PF,Helper,0.2253254472511809,Coffey 2' Driving Finger Roll Layup (9 PTS) (Fleming 2 AST),SG,Stationary Shooter,-1.8197773093731449,1642853.0,593
Shot Chart Detail,22500789,43,1630579,Jericho Sims,1610612749,Milwaukee Bucks,1,8,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-4,1,1,20260212,OKC,MIL,2250078943,2220,0,1628398|1629645|1630579|1631172|1631260,1,REG,2026,1629026,3.0,PF,Helper,0.2253254472511809,Sims 2' Alley Oop Dunk (4 PTS) (Dieng 1 AST),C,Athletic Finisher,-3.4669040314765125,1631172.0,43
Shot Chart Detail,22500789,379,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,7,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,16,1,0,20260212,OKC,MIL,22500789379,17120,0,1628398|1629645|1630579|1631172|1631260,0,REG,2026,1629026,9.0,PF,Helper,0.2253254472511809,MISS Kuzma 6' Driving Layup,PF,Movement Shooter,-0.8842108224677786,,379
Shot Chart Detail,22500789,392,1631250,Pete Nance,1610612749,Milwaukee Bucks,3,6,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-4,1,1,20260212,OKC,MIL,22500789392,17680,0,1629645|1630560|1630579|1631172|1631250,1,REG,2026,1629026,10.0,PF,Helper,0.2253254472511809,Nance 3PT Jump Shot (6 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.5738022339363202,1630560.0,392
Shot Chart Detail,22500789,528,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,92,1,0,20260212,OKC,MIL,22500789528,24140,0,1626171|1628398|1630560|1631250|1631260,0,REG,2026,1629026,17.0,PF,Helper,0.2253254472511809,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.189460328616037,,528
Shot Chart Detail,22500789,552,1631260,AJ Green,1610612749,Milwaukee Bucks,4,5,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,264,1,0,20260212,OKC,MIL,22500789552,25250,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629026,21.0,PF,Helper,0.2253254472511809,MISS Green 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.189460328616037,,552
Shot Chart Detail,22500789,556,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260212,OKC,MIL,22500789556,25490,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629026,21.0,PF,Helper,0.2253254472511809,MISS Portis 3PT Jump Shot,PF,Versatile Big,-0.2775023197319398,,556
Shot Chart Detail,22500789,562,1631260,AJ Green,1610612749,Milwaukee Bucks,4,4,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,45,106,1,1,20260212,OKC,MIL,22500789562,25990,0,1626171|1629645|1630579|1631172|1631260,0,REG,2026,1629026,20.0,PF,Helper,0.2253254472511809,Green 12' Step Back Jump Shot (17 PTS),SG,Movement Shooter,-1.189460328616037,,562
Shot Chart Detail,22500808,134,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,1,2,26,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,183,1,1,20260220,OKC,BKN,22500808134,5740,0,1629008|1629611|1630534|1642874|1642962,0,REG,2026,1629026,6.0,PF,Helper,0.2253254472511809,Agbaji 25' 3PT Pullup Jump Shot (3 PTS),SG,Movement Shooter,-1.938628159524045,,134
Shot Chart Detail,22500808,517,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,2,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,99,225,1,0,20260220,OKC,BKN,22500808517,20320,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1641717|1629026,-10.0,,,,,SF,Off Screen Shooter,1.805331582246437,,517
Shot Chart Detail,22500808,529,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,1,26,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20260220,OKC,BKN,22500808529,20740,0,1629008|1629611|1630592|1642874|1642962,0,REG,2026,1629026,-10.0,PF,Helper,0.2253254472511809,K. Williams BLOCK (1 BLK),PF,Movement Shooter,-1.487728679320632,,529
Shot Chart Detail,22500808,694,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,2,41,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-85,240,1,0,20260220,OKC,BKN,22500808694,27190,0,1629008|1630549|1641730|1642849|1642856,0,REG,2026,1629026,-16.0,PF,Helper,0.2253254472511809,MISS Demin 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-1.2128547906987448,,694
