GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500654,25,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,9,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20260125,SAS,NOP,2250065425,1340,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,Wembanyama 1' Cutting Layup Shot (3 PTS) (Barnes 1 AST),C,Shot Creator,3.906986695064558,203084.0,25
Shot Chart Detail,22500654,62,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,206,1,0,20260125,SAS,NOP,2250065462,3260,0,203084|1630170|1630577|1641705|1642264,0,REG,2026,1630180|1642274,4.0,,,,,C,Shot Creator,3.906986695064558,,62
Shot Chart Detail,22500654,85,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-4,1,0,20260125,SAS,NOP,2250065485,3950,0,203084|1628436|1630170|1630577|1642264,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Vassell 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,85
Shot Chart Detail,22500654,100,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,43,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260125,SAS,NOP,22500654100,4370,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Kornet Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,100
Shot Chart Detail,22500654,110,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,4,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,0,20260125,SAS,NOP,22500654110,4360,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Kornet 1' Tip Layup Shot,C,Roll + Cut Big,-0.2922506436180107,,110
Shot Chart Detail,22500654,396,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,30,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,-1,1,1,20260125,SAS,NOP,22500654396,16500,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1630180,-13.0,SF,Helper,-1.5032262585887814,Wembanyama 1' Alley Oop Dunk (10 PTS) (Castle 5 AST),C,Shot Creator,3.906986695064558,1642264.0,396
Shot Chart Detail,22500654,420,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,7,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,52,1,1,20260125,SAS,NOP,22500654420,17350,0,1628436|1629640|1630170|1642844|1642868,1,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,Bryant 3PT Jump Shot (3 PTS) (Harper 2 AST),PF,Stationary Shooter,-1.2340431925685504,1642844.0,420
Shot Chart Detail,22500654,428,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,5,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,0,20260125,SAS,NOP,22500654428,18150,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1630180,-18.0,SF,Helper,-1.5032262585887814,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,428
Shot Chart Detail,22500654,503,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,0,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,257,1,0,20260125,SAS,NOP,22500654503,21270,0,1628368|1628436|1630170|1641705|1642868,0,REG,2026,1630180,-14.0,SF,Helper,-1.5032262585887814,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,503
Shot Chart Detail,22500654,708,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,22,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,210,141,1,0,20260125,SAS,NOP,22500654708,28580,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1630180,-9.0,SF,Helper,-1.5032262585887814,MISS Champagnie 25' 3PT Turnaround Jump Shot,SF,Movement Shooter,0.0619083600436539,,708
Shot Chart Detail,22500667,16,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,10,50,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-54,241,1,0,20260127,OKC,NOP,2250066716,700,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Gilgeous-Alexander 25' 3PT Step Back Jump Shot,PG,Shot Creator,5.430706016842132,,16
Shot Chart Detail,22500667,89,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,5,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,-21,1,0,20260127,OKC,NOP,2250066789,3990,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1629627,-2.0,,,,,PG,Shot Creator,5.430706016842132,,89
Shot Chart Detail,22500667,281,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-50,11,1,1,20260127,OKC,NOP,22500667281,10960,0,1629652|1630598|1631096|1631119|1631172,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Holmgren 5' Turnaround Hook Shot (6 PTS) (J. Williams 2 AST),PF,Shot Creator,1.3566208491934897,1631119.0,281
Shot Chart Detail,22500667,396,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20260127,OKC,NOP,22500667396,15220,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1630529,6.0,,,,,PF,Shot Creator,1.3566208491934897,,396
Shot Chart Detail,22500667,401,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,8,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20260127,OKC,NOP,22500667401,15520,0,1628983|1629652|1630598|1631096|1631119,1,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,Holmgren 1' Alley Oop Dunk (10 PTS) (J. Williams 3 AST),PF,Shot Creator,1.3566208491934897,1631119.0,401
Shot Chart Detail,22500667,414,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,15,1,1,20260127,OKC,NOP,22500667414,16020,0,1628983|1629652|1630598|1631096|1631119,0,REG,2026,1630180|1629627,4.0,,,,,PF,Shot Creator,1.3566208491934897,,414
Shot Chart Detail,22500667,606,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,4,7,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,60,86,1,1,20260127,OKC,NOP,22500667606,24370,0,1628983|1629652|1630598|1631096|1631172,1,REG,2026,1630180,12.0,SF,Helper,-1.5032262585887814,Gilgeous-Alexander 10' Pullup Jump Shot (25 PTS) (Dieng 2 AST),PG,Shot Creator,5.430706016842132,1631172.0,606
Shot Chart Detail,22500667,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,4,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,205,1,0,20260127,OKC,NOP,22500667655,26290,0,1628983|1629026|1630198|1630598|1631096,0,REG,2026,1630180,5.0,SF,Helper,-1.5032262585887814,MISS Joe 26' 3PT Step Back Jump Shot,SG,Movement Shooter,1.0952552230463248,,655
Shot Chart Detail,22500667,685,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,4,1,33,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-11,1,0,20260127,OKC,NOP,22500667685,27870,0,1628983|1629026|1629652|1630598|1631096,0,REG,2026,1630180,7.0,SF,Helper,-1.5032262585887814,MISS Dort 3PT Jump Shot,SF,Stationary Shooter,-1.2967959285765207,,685
Shot Chart Detail,22500691,33,1642907,Cedric Coward,1610612763,Memphis Grizzlies,1,8,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,-1,1,1,20260130,NOP,MEM,2250069133,1830,0,1628991|1629111|1642285|1642377|1642907,1,REG,2026,1630180,2.0,SF,Helper,-1.5032262585887814,Coward 24' 3PT Jump Shot (3 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.6532964860161743,1642285.0,33
Shot Chart Detail,22500691,64,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,1,6,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,85,1,0,20260130,NOP,MEM,2250069164,3170,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Caldwell-Pope 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,64
Shot Chart Detail,22500691,100,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,4,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,124,224,1,0,20260130,NOP,MEM,22500691100,4740,0,203484|1629111|1629723|1631246|1641713,0,REG,2026,1630180,1.0,SF,Helper,-1.5032262585887814,MISS Williams Jr. 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4645917204782006,,100
Shot Chart Detail,22500691,338,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,1,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,9,1,0,20260130,NOP,MEM,22500691338,13630,0,1628991|1629111|1631246|1642377|1642907,0,REG,2026,1630180,3.0,SF,Helper,-1.5032262585887814,MISS Landale 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,338
Shot Chart Detail,22500691,454,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,3,5,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,222,1,0,20260130,NOP,MEM,22500691454,18490,0,203484|1629111|1641713|1642285|1642377,0,REG,2026,1642852|1630180,-2.0,,,,,SG,Movement Shooter,-0.8106183453905104,,454
Shot Chart Detail,22500691,478,1641713,GG Jackson,1610612763,Memphis Grizzlies,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,148,215,1,0,20260130,NOP,MEM,22500691478,19530,0,203484|1628991|1629723|1631246|1641713,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Jackson 26' 3PT Jump Shot,PF,Shot Creator,-0.6721453827615645,,478
Shot Chart Detail,22500691,623,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-130,248,1,0,20260130,NOP,MEM,22500691623,25180,0,203484|1628991|1629111|1642285|1642377,0,REG,2026,1630180,-13.0,SF,Helper,-1.5032262585887814,MISS Jackson Jr. 28' 3PT Jump Shot,C,Shot Creator,-1.207843200773546,,623
Shot Chart Detail,22500691,698,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,0,34,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,17,1,1,20260130,NOP,MEM,22500691698,28460,0,1628991|1629111|1642285|1642377|1642907,0,REG,2026,1642852|1630180,-6.0,,,,,SG,Movement Shooter,-0.6532964860161743,,698
Shot Chart Detail,22500699,307,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,1,1,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260131,PHI,NOP,22500699307,13790,0,203954|1626162|1630178|1641737|1642845,1,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Oubre Jr. 1' Running Finger Roll Layup (11 PTS) (Edgecombe 4 AST),SF,Shot Creator,-1.1966219716183046,1642845.0,307
Shot Chart Detail,22500699,343,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,201,1,1,20260131,PHI,NOP,22500699343,15180,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,Oubre Jr. 27' 3PT Jump Shot (14 PTS) (Embiid 4 AST),SF,Shot Creator,-1.1966219716183046,203954.0,343
Shot Chart Detail,22500699,399,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,5,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-237,41,1,0,20260131,PHI,NOP,22500699399,18250,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1630180,11.0,SF,Helper,-1.5032262585887814,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,399
Shot Chart Detail,22500699,417,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,0,20260131,PHI,NOP,22500699417,18860,0,1626162|1630178|1630570|1641737|1642845,0,REG,2026,1630180,9.0,SF,Helper,-1.5032262585887814,MISS Maxey 7' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,417
Shot Chart Detail,22500712,60,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,7,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-121,253,1,0,20260202,CHA,NOP,2250071260,2900,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630180,-1.0,SF,Helper,-1.5032262585887814,MISS Miller 28' 3PT Running Jump Shot,SF,Shot Creator,1.3239166424313067,,60
Shot Chart Detail,22500712,83,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,29,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,4,71,1,0,20260202,CHA,NOP,2250071283,3910,0,1628970|1630182|1641706|1641750|1642883,0,REG,2026,1631255|1630180,-3.0,,,,,PF,Shot Creator,0.9401447469011752,,83
Shot Chart Detail,22500712,97,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,3,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,26,1,1,20260202,CHA,NOP,2250071297,5120,0,1628970|1630182|1641706|1641750|1642883,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Bridges 3' Driving Layup (4 PTS) (Miller 1 AST),PF,Shot Creator,0.9401447469011752,1641706.0,97
Shot Chart Detail,22500712,209,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,216,1,0,20260202,CHA,NOP,22500712209,9280,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1630180|1629627,-16.0,,,,,SF,Movement Shooter,0.956530387514798,,209
Shot Chart Detail,22500712,219,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,25,1,0,20260202,CHA,NOP,22500712219,9810,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,1630180,-16.0,SF,Helper,-1.5032262585887814,MISS Miller 12' Fadeaway Jumper,SF,Shot Creator,1.3239166424313067,,219
Shot Chart Detail,22500712,268,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,36,1,0,20260202,CHA,NOP,22500712268,11210,0,1628970|1629684|1630182|1641706|1642883,0,REG,2026,1630180,-18.0,SF,Helper,-1.5032262585887814,MISS Miller 8' Driving Floating Bank Jump Shot,SF,Shot Creator,1.3239166424313067,,268
Shot Chart Detail,22500712,360,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,36,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,236,1,0,20260202,CHA,NOP,22500712360,14640,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630530|1630180,-15.0,,,,,PG,Primary Ball Handler,3.443811908609187,,360
Shot Chart Detail,22500712,366,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,1,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,40,1,1,20260202,CHA,NOP,22500712366,14990,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630180,-13.0,SF,Helper,-1.5032262585887814,Miller 10' Turnaround Fadeaway (6 PTS),SF,Shot Creator,1.3239166424313067,,366
Shot Chart Detail,22500712,374,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,11,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260202,CHA,NOP,22500712374,15490,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630180,-8.0,SF,Helper,-1.5032262585887814,Bridges 1' Alley Oop Dunk (6 PTS) (Ball 5 AST),PF,Shot Creator,0.9401447469011752,1630163.0,374
Shot Chart Detail,22500729,34,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,27,262,1,0,20260204,MIL,NOP,2250072934,2170,0,1626167|1628398|1629599|1631157|1631260,0,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,MISS Kuzma 26' 3PT Jump Shot,PF,Movement Shooter,-1.0011218166566256,,34
Shot Chart Detail,22500729,55,1629599,Amir Coffey,1610612749,Milwaukee Bucks,1,6,31,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,137,77,1,1,20260204,MIL,NOP,2250072955,3290,0,1626167|1628398|1629599|1631157|1631260,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Coffey 16' Turnaround Fadeaway (5 PTS) (Kuzma 2 AST),SG,Stationary Shooter,-1.766920171154886,1628398.0,55
Shot Chart Detail,22500729,183,1641748,Andre Jackson Jr.,1610612749,Milwaukee Bucks,2,7,31,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,0,20260204,MIL,NOP,22500729183,9890,0,1628398|1629018|1630579|1631157|1641748,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Jackson Jr. 2' Cutting Dunk Shot,SG,Stationary Shooter,-1.757359641765765,,183
Shot Chart Detail,22500729,269,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,2,3,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260204,MIL,NOP,22500729269,13170,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Porter Jr. Driving Layup (8 PTS),PG,Shot Creator,0.7189365607416311,,269
Shot Chart Detail,22500729,272,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-4,1,0,20260204,MIL,NOP,22500729272,13480,0,1626167|1629645|1630579|1631157|1631260,0,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,MISS Green 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,272
Shot Chart Detail,22500729,281,1631260,AJ Green,1610612749,Milwaukee Bucks,2,0,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,156,237,1,1,20260204,MIL,NOP,22500729281,13880,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Green 28' 3PT Jump Shot (5 PTS) (Porter Jr. 4 AST),SG,Movement Shooter,-0.7766941653072615,1629645.0,281
Shot Chart Detail,22500729,285,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,0,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,181,243,1,1,20260204,MIL,NOP,22500729285,14160,0,1626167|1629645|1630579|1631157|1631260,1,REG,2026,1630180,-4.0,SF,Helper,-1.5032262585887814,Turner 30' 3PT Jump Shot (7 PTS) (Porter Jr. 5 AST),C,Stretch Big,-1.3470780435165828,1629645.0,285
Shot Chart Detail,22500729,571,1631260,AJ Green,1610612749,Milwaukee Bucks,4,1,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-205,179,1,0,20260204,MIL,NOP,22500729571,28100,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1630180,0.0,SF,Helper,-1.5032262585887814,MISS Green 27' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,571
Shot Chart Detail,22500744,39,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,9,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260206,MIN,NOP,2250074439,1750,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1630180,-3.0,SF,Helper,-1.5032262585887814,Gobert Cutting Layup Shot (2 PTS) (Randle 1 AST),C,Roll + Cut Big,-0.8323184861176893,203944.0,39
Shot Chart Detail,22500744,173,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,10,56,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-7,1,1,20260206,MIN,NOP,22500744173,7840,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,Reid 3PT Running Jump Shot (5 PTS) (McDaniels 2 AST),C,Movement Shooter,-0.0562391500311225,1630183.0,173
Shot Chart Detail,22500744,179,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,26,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,9,1,0,20260206,MIN,NOP,22500744179,8140,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630180|1631121,-2.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,179
Shot Chart Detail,22500744,181,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,25,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,MIN,NOP,22500744181,8150,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630180|1631121,-2.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,181
Shot Chart Detail,22500744,183,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260206,MIN,NOP,22500744183,8160,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630180|1631121,-2.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,183
Shot Chart Detail,22500744,185,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,2,10,22,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,55,1,1,20260206,MIN,NOP,22500744185,8180,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1630180|1631121,0.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,185
Shot Chart Detail,22500744,199,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,9,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260206,MIN,NOP,22500744199,8870,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1630180,-2.0,SF,Helper,-1.5032262585887814,McDaniels 2' Cutting Dunk Shot (4 PTS) (DiVincenzo 1 AST),PF,Athletic Finisher,-1.5900663152586745,1628978.0,199
Shot Chart Detail,22500744,300,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,3,14,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-178,174,1,0,20260206,MIN,NOP,22500744300,12460,0,203497|203944|1630162|1630548|1641740,0,REG,2026,1630180,6.0,SF,Helper,-1.5032262585887814,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.364883849706442,,300
Shot Chart Detail,22500744,314,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,2,4,7,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,8,1,0,20260206,MIN,NOP,22500744314,11930,0,203497|203944|1630162|1630548|1641740,0,REG,2026,1630180|1642852,3.0,,,,,SG,Stationary Shooter,-0.7782157694455587,,314
Shot Chart Detail,22500744,359,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,0,20260206,MIN,NOP,22500744359,14560,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630180|1642852,14.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,359
Shot Chart Detail,22500744,405,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,11,39,1,1,20260206,MIN,NOP,22500744405,16820,0,203497|203944|1628978|1630162|1641740,0,REG,2026,1630180,13.0,SF,Helper,-1.5032262585887814,Randle 4' Driving Finger Roll Layup (18 PTS),PF,Shot Creator,1.1602929479119164,,405
