GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500739,346,1628960,Grayson Allen,1610612756,Phoenix Suns,3,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,1,20260205,PHX,GSW,22500739346,16760,0,1626220|1628415|1628960|1631109|1631221,1.0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,Allen 24' 3PT Jump Shot (16 PTS) (O'Neale 4 AST),SG,Primary Ball Handler,2.015423683633478,1626220.0,346
Shot Chart Detail,22500739,452,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,1,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-113,236,1,1,20260205,PHX,GSW,22500739452,20970,0,1630692|1631123|1631221|1642345|1642346,1.0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Gillespie 26' 3PT Jump Shot (3 PTS) (Goodwin 1 AST),PG,Primary Ball Handler,0.5989886560253745,1630692.0,452
Shot Chart Detail,22500739,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-137,121,1,0,20260205,PHX,GSW,22500739590,26750,0,1626220|1628415|1628960|1631221|1642345,0.0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,MISS Brooks 18' Fadeaway Jumper,SF,Shot Creator,-0.3518446998365607,,590
Shot Chart Detail,22500739,614,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,1,17,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,16,112,1,0,20260205,PHX,GSW,22500739614,28030,0,1626220|1628415|1630692|1631221|1642345,0.0,REG,2026,201143|1630541,2.0,,,,,SF,Shot Creator,-0.3518446998365607,,614
Shot Chart Detail,22500739,619,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,0,33,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-4,86,1,0,20260205,PHX,GSW,22500739619,28470,0,1626220|1628415|1630692|1631221|1642345,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Gillespie 9' Driving Layup,PG,Primary Ball Handler,0.5989886560253745,,619
Shot Chart Detail,22500753,15,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,81,242,1,1,20260207,LAL,GSW,2250075315,510,0,2544|203935|1629060|1629637|1631222,1.0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,Hachimura 26' 3PT Jump Shot (3 PTS) (L. James 1 AST),PF,Shot Creator,-1.093598341789226,2544.0,15
Shot Chart Detail,22500753,34,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,259,1,0,20260207,LAL,GSW,2250075334,1800,0,2544|203935|1629060|1629637|1631222,0.0,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,MISS L. James 26' 3PT Jump Shot,SF,Shot Creator,2.104143305210224,,34
Shot Chart Detail,22500753,38,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,8,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,11,1,1,20260207,LAL,GSW,2250075338,2020,0,2544|203935|1629060|1629637|1631222,1.0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Hayes 1' Cutting Dunk Shot (2 PTS) (Smart 1 AST),C,Roll + Cut Big,-0.1037027601097031,203935.0,38
Shot Chart Detail,22500753,62,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,6,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,25,1,0,20260207,LAL,GSW,2250075362,3160,0,1629060,0.0,REG,2026,1630541|1627780,-2.0,,,,,PF,Shot Creator,-1.093598341789226,,62
Shot Chart Detail,22500753,169,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,10,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260207,LAL,GSW,22500753169,7840,0,1631222,1.0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,LaRavia 2' Running Layup (2 PTS) (L. James 2 AST),PF,Stationary Shooter,-1.0205829572482843,2544.0,169
Shot Chart Detail,22500753,198,2544,LeBron James,1610612747,Los Angeles Lakers,2,9,7,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,81,149,1,0,20260207,LAL,GSW,22500753198,8930,0,2544,0.0,REG,2026,1630541|1627780,4.0,,,,,SF,Shot Creator,2.104143305210224,,198
Shot Chart Detail,22500753,321,1628379,Luke Kennard,1610612747,Los Angeles Lakers,2,1,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,10,1,1,20260207,LAL,GSW,22500753321,13530,0,1628379,1.0,REG,2026,1630541|1641764,1.0,,,,,SG,Off Screen Shooter,-0.7696578114817639,2544.0,321
Shot Chart Detail,22500753,398,2544,LeBron James,1610612747,Los Angeles Lakers,3,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,257,1,1,20260207,LAL,GSW,22500753398,16150,0,2544,1.0,REG,2026,1630541,7.0,SG,Wing Stopper,0.4038057371922646,L. James 28' 3PT Jump Shot (19 PTS) (Smart 3 AST),SF,Shot Creator,2.104143305210224,203935.0,398
Shot Chart Detail,22500753,415,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,7,40,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,52,1,1,20260207,LAL,GSW,22500753415,17000,0,203935,0.0,REG,2026,1630541,5.0,SG,Wing Stopper,0.4038057371922646,Smart 7' Driving Floating Bank Jump Shot (7 PTS),SG,Movement Shooter,-1.046388423661789,,415
Shot Chart Detail,22500753,477,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,3,51,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,21,1,1,20260207,LAL,GSW,22500753477,19290,0,1630559,1.0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,Reaves 2' Driving Layup (6 PTS) (Smart 4 AST),SG,Shot Creator,1.953027947654911,203935.0,477
Shot Chart Detail,22500753,501,1628379,Luke Kennard,1610612747,Los Angeles Lakers,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-208,146,1,0,20260207,LAL,GSW,22500753501,20380,0,1628379,0.0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,MISS Kennard 25' 3PT Jump Shot,SG,Off Screen Shooter,-0.7696578114817639,,501
Shot Chart Detail,22500753,521,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,-5,1,1,20260207,LAL,GSW,22500753521,21560,0,1629060,1.0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,Hachimura 24' 3PT Jump Shot (13 PTS) (L. James 7 AST),PF,Shot Creator,-1.093598341789226,2544.0,521
Shot Chart Detail,22500768,50,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,8,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,187,1,1,20260209,GSW,MEM,2250076850,2270,0,203937|1629660|1641707|1642377|1642907,0,REG,2026,1630541,4.0,SG,Wing Stopper,0.4038057371922646,Jerome 26' 3PT Step Back Jump Shot (7 PTS),SG,Shot Creator,4.245576206508929,,50
Shot Chart Detail,22500768,66,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,7,22,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,1,20260209,GSW,MEM,2250076866,2780,0,203937|1629660|1641707|1642285|1642377,1,REG,2026,1630541,9.0,SG,Wing Stopper,0.4038057371922646,Hendricks 3' Cutting Layup Shot (5 PTS) (Spencer 1 AST),PF,Stationary Shooter,-1.8973350254915984,1642285.0,66
Shot Chart Detail,22500768,76,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,1,6,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,53,1,0,20260209,GSW,MEM,2250076876,3040,0,203937|1630590|1641707|1642285|1642377,0,REG,2026,1630541,10.0,SG,Wing Stopper,0.4038057371922646,MISS Hendricks 3PT Jump Shot,PF,Stationary Shooter,-1.8973350254915984,,76
Shot Chart Detail,22500768,221,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,9,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,105,126,1,0,20260209,GSW,MEM,22500768221,8880,0,203484|203937|1629660|1641707|1642914,0,REG,2026,1630541,-2.0,SG,Wing Stopper,0.4038057371922646,MISS Caldwell-Pope 16' Pullup Jump Shot,SG,Secondary Ball Handler,-1.040005957333714,,221
Shot Chart Detail,22500768,313,1642907,Cedric Coward,1610612763,Memphis Grizzlies,2,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-158,205,1,0,20260209,GSW,MEM,22500768313,12840,0,1630590|1641713|1642377|1642907|1642942,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,MISS Coward 26' 3PT Jump Shot,SG,Movement Shooter,-0.6532964860161743,,313
Shot Chart Detail,22500768,327,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,1,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,31,1,1,20260209,GSW,MEM,22500768327,13750,0,1630590|1641713|1642377|1642907|1642942,1,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Mashack 3' Driving Layup (8 PTS) (Coward 3 AST),SG,Athletic Finisher,-3.0197945012274983,1642907.0,327
Shot Chart Detail,22500768,334,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,0,35,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,42,41,1,1,20260209,GSW,MEM,22500768334,14050,0,1630590|1641713|1642377|1642907|1642942,1,REG,2026,203110|1630541,8.0,,,,,SG,Athletic Finisher,-3.0197945012274983,1630590.0,334
Shot Chart Detail,22500768,421,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,5,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,32,1,1,20260209,GSW,MEM,22500768421,16750,0,203937|1629660|1630590|1641713|1642377,0,REG,2026,1630541,8.0,SG,Wing Stopper,0.4038057371922646,Jerome 5' Running Layup (17 PTS),SG,Shot Creator,4.245576206508929,,421
Shot Chart Detail,22500768,443,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,7,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,247,1,0,20260209,GSW,MEM,22500768443,17320,0,203937|1641707|1642285|1642377|1642914,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,443
Shot Chart Detail,22500768,451,1642285,Cam Spencer,1610612763,Memphis Grizzlies,3,6,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20260209,GSW,MEM,22500768451,17770,0,203937|1641707|1642285|1642377|1642914,0,REG,2026,1630541,11.0,SG,Wing Stopper,0.4038057371922646,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.0478213146514592,,451
Shot Chart Detail,22500768,575,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,8,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,18,1,0,20260209,GSW,MEM,22500768575,22720,0,203484|203937|1629660|1630590|1641713,0,REG,2026,1630541|1642366,12.0,,,,,SG,Shot Creator,4.245576206508929,,575
Shot Chart Detail,22500768,579,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,51,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,18,1,1,20260209,GSW,MEM,22500768579,22890,0,203484|203937|1629660|1630590|1641713,1,REG,2026,1630541,14.0,SG,Wing Stopper,0.4038057371922646,Jerome 3' Running Layup (19 PTS) (Pippen Jr. 4 AST),SG,Shot Creator,4.245576206508929,1630590.0,579
Shot Chart Detail,22500768,702,1642914,Javon Small,1610612763,Memphis Grizzlies,4,0,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,132,304,1,0,20260209,GSW,MEM,22500768702,28360,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1630541,1.0,SG,Wing Stopper,0.4038057371922646,MISS Small 33' 3PT Jump Shot,PG,Primary Ball Handler,0.0820479532629415,,702
Shot Chart Detail,22500768,715,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,4,0,6,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,15,48,1,0,20260209,GSW,MEM,22500768715,28740,0,1641713|1642285|1642377|1642914|1642942,0,REG,2026,1630541,-1.0,SG,Wing Stopper,0.4038057371922646,MISS Mashack 5' Driving Layup,SG,Athletic Finisher,-3.0197945012274983,,715
Shot Chart Detail,22500788,66,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,44,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,0,20260211,GSW,SAS,2250078866,3160,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Vassell 27' 3PT Running Jump Shot,SG,Movement Shooter,0.4341799068748495,,66
Shot Chart Detail,22500788,73,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,132,230,1,0,20260211,GSW,SAS,2250078873,3600,0,1629640|1630170|1641705|1642264|1642844,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,73
Shot Chart Detail,22500788,184,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-116,235,1,0,20260211,GSW,SAS,22500788184,7700,0,203084|1630577|1641705|1642264|1642868,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,184
Shot Chart Detail,22500788,289,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,179,1,1,20260211,GSW,SAS,22500788289,11110,0,1628368|1630170|1641705|1642844|1642868,1,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,Vassell 25' 3PT Jump Shot (3 PTS) (Bryant 1 AST),SG,Movement Shooter,0.4341799068748495,1642868.0,289
Shot Chart Detail,22500788,335,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,2,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,26,1,0,20260211,GSW,SAS,22500788335,12880,0,203084|1628368|1630170|1641705|1642844,0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,MISS Harper 4' Driving Layup,SG,Shot Creator,0.5188957567450646,,335
Shot Chart Detail,22500788,406,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,20,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-27,53,1,0,20260211,GSW,SAS,22500788406,14800,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,MISS Fox 6' Turnaround Jump Shot,PG,Shot Creator,1.5207693124603998,,406
Shot Chart Detail,22500788,415,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,10,49,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,135,13,1,0,20260211,GSW,SAS,22500788415,15110,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,MISS Vassell 14' Jump Shot,SG,Movement Shooter,0.4341799068748495,,415
Shot Chart Detail,22500788,430,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,9,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,42,1,1,20260211,GSW,SAS,22500788430,15700,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630541,-12.0,SG,Wing Stopper,0.4038057371922646,Castle 6' Driving Layup (5 PTS) (Wembanyama 1 AST),PG,Primary Ball Handler,0.7546160842899222,1641705.0,430
Shot Chart Detail,22500788,444,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,8,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260211,GSW,SAS,22500788444,16390,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630541,-10.0,SG,Wing Stopper,0.4038057371922646,Fox 2' Driving Layup (16 PTS) (Wembanyama 2 AST),PG,Shot Creator,1.5207693124603998,1641705.0,444
Shot Chart Detail,22500788,588,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,11,13,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260211,GSW,SAS,22500788588,22070,0,203084|1628368|1629640|1630577|1641705,1,REG,2026,1630541,2.0,SG,Wing Stopper,0.4038057371922646,Barnes 2' Running Dunk (10 PTS) (Wembanyama 3 AST),PF,Movement Shooter,0.0344198454604722,1641705.0,588
Shot Chart Detail,22500788,650,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,7,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260211,GSW,SAS,22500788650,24430,0,1628436|1630170|1641705|1642264|1642844,0,REG,2026,1630311|1630541,10.0,,,,,SG,Shot Creator,0.5188957567450646,,650
Shot Chart Detail,22500788,714,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,2,46,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-103,86,1,1,20260211,GSW,SAS,22500788714,27140,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1630541,12.0,SG,Wing Stopper,0.4038057371922646,Fox 13' Pullup Jump Shot (25 PTS) (Wembanyama 4 AST),PG,Shot Creator,1.5207693124603998,1641705.0,714
Shot Chart Detail,22500799,50,1627759,Jaylen Brown,1610612738,Boston Celtics,1,7,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,17,1,1,20260219,GSW,BOS,2250079950,2690,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541|203110,1.0,,,,,SF,Shot Creator,2.078095376934286,,50
Shot Chart Detail,22500799,57,1630573,Sam Hauser,1610612738,Boston Celtics,1,6,41,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,187,1,0,20260219,GSW,BOS,2250079957,3190,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Hauser 27' 3PT Running Pull-Up Jump Shot,PF,Off Screen Shooter,0.597256437624363,,57
Shot Chart Detail,22500799,99,1641775,Jordan Walsh,1610612738,Boston Celtics,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,36,1,1,20260219,GSW,BOS,2250079999,4880,0,202696|1627759|1630202|1631199|1641775,1.0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,Walsh 3PT Jump Shot (3 PTS) (Brown 4 AST),PF,Stationary Shooter,-1.194898145348792,1627759.0,99
Shot Chart Detail,22500799,112,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,21,248,1,0,20260219,GSW,BOS,22500799112,5390,0,202696|1627759|1630202|1631199|1641775,0.0,REG,2026,1630541,6.0,SG,Wing Stopper,0.4038057371922646,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,112
Shot Chart Detail,22500799,344,1631248,Baylor Scheierman,1610612738,Boston Celtics,3,11,13,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,16,1,0,20260219,GSW,BOS,22500799344,14870,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541|1629001,23.0,,,,,SG,Movement Shooter,-0.3295658678157588,,344
Shot Chart Detail,22500799,348,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260219,GSW,BOS,22500799348,15120,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541,22.0,SG,Wing Stopper,0.4038057371922646,Brown 2' Driving Layup (15 PTS),SF,Shot Creator,2.078095376934286,,348
Shot Chart Detail,22500799,351,1629674,Neemias Queta,1610612738,Boston Celtics,3,10,19,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,7,1,1,20260219,GSW,BOS,22500799351,15410,0,1627759|1628401|1629674|1630573|1631248,0.0,REG,2026,1630541,24.0,SG,Wing Stopper,0.4038057371922646,Queta 1' Layup (7 PTS),C,Roll + Cut Big,0.7107474472222479,,351
Shot Chart Detail,22500799,456,1642864,Hugo González,1610612738,Boston Celtics,3,3,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,41,1,1,20260219,GSW,BOS,22500799456,19290,0,202696|1627759|1630202|1631199|1642864,1.0,REG,2026,204001|1630541,34.0,,,,,SF,Stationary Shooter,-1.9904745343994803,1631199.0,456
Shot Chart Detail,22500820,7,1631124,Julian Strawther,1610612743,Denver Nuggets,1,11,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-232,62,1,0,20260222,GSW,DEN,225008207,220,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,0.0,SG,Wing Stopper,0.4038057371922646,MISS Strawther 24' 3PT Jump Shot,SG,Movement Shooter,-0.9266646641718752,,7
Shot Chart Detail,22500820,58,1631124,Julian Strawther,1610612743,Denver Nuggets,1,7,8,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,18,1,0,20260222,GSW,DEN,2250082058,2920,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,-6.0,SG,Wing Stopper,0.4038057371922646,MISS Strawther 2' Cutting Layup Shot,SG,Movement Shooter,-0.9266646641718752,,58
Shot Chart Detail,22500820,108,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,12,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,142,202,1,0,20260222,GSW,DEN,22500820108,4680,0,203501|203999|1627750|1628971|1631128,0.0,REG,2026,1630541,-5.0,SG,Wing Stopper,0.4038057371922646,MISS Hardaway Jr. 25' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,108
Shot Chart Detail,22500820,228,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,8,57,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,226,1,0,20260222,GSW,DEN,22500820228,9030,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1641764|1630541,-8.0,,,,,SF,Movement Shooter,0.3635188093697029,,228
Shot Chart Detail,22500820,233,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,19,Missed Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,20,1,0,20260222,GSW,DEN,22500820233,9410,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1642366|1630541,-11.0,,,,,C,Post Scorer,0.3174714694889303,,233
Shot Chart Detail,22500820,235,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-210,165,1,1,20260222,GSW,DEN,22500820235,9470,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1630541,-8.0,SG,Wing Stopper,0.4038057371922646,Brown 27' 3PT Jump Shot (3 PTS) (Valanciunas 2 AST),SG,Stationary Shooter,-1.7214266321590277,202685.0,235
Shot Chart Detail,22500820,291,1627750,Jamal Murray,1610612743,Denver Nuggets,2,4,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,13,1,1,20260222,GSW,DEN,22500820291,11930,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,-7.0,SG,Wing Stopper,0.4038057371922646,Murray 8' Driving Floating Jump Shot (11 PTS),PG,Shot Creator,3.087402887339612,,291
Shot Chart Detail,22500820,356,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,158,1,1,20260222,GSW,DEN,22500820356,14300,0,203999|1627750|1629661|1631124|1631128,0.0,REG,2026,1630541,-9.0,SG,Wing Stopper,0.4038057371922646,Murray 17' Pullup Jump Shot (13 PTS),PG,Shot Creator,3.087402887339612,,356
