GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500987,31,1631159,Leonard Miller,1610612741,Chicago Bulls,1,9,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-20,1,0,20260316,CHI,MEM,2250098731,1750,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.0946912986295357,,31
Shot Chart Detail,22500987,46,1630188,Jalen Smith,1610612741,Chicago Bulls,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260316,CHI,MEM,2250098746,2240,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Smith 1' Running Layup (4 PTS) (Jones 2 AST),C,Stretch Big,0.0946259849668954,1630200.0,46
Shot Chart Detail,22500987,57,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,65,179,1,0,20260316,CHI,MEM,2250098757,2630,0,1630188|1630581|1631159|1641824|1642265,0,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,MISS Smith 19' Jump Shot,C,Stretch Big,0.0946259849668954,,57
Shot Chart Detail,22500987,64,1630188,Jalen Smith,1610612741,Chicago Bulls,1,6,36,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,5,1,1,20260316,CHI,MEM,2250098764,3240,0,1630188|1630581|1631159|1641824|1642265,1,REG,2026,1641765,2.0,PF,Mobile Big,-0.7080937730394211,Smith 1' Cutting Layup Shot (6 PTS) (Giddey 3 AST),C,Stretch Big,0.0946259849668954,1630581.0,64
Shot Chart Detail,22500987,250,1630208,Nick Richards,1610612741,Chicago Bulls,2,6,23,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-1,1,1,20260316,CHI,MEM,22500987250,10570,0,1630188|1630208|1630581|1641824|1642265,1,REG,2026,1641765,1.0,PF,Mobile Big,-0.7080937730394211,Richards Running Dunk (3 PTS) (Dillingham 1 AST),C,Roll + Cut Big,-1.8048860674965352,1642265.0,250
Shot Chart Detail,22500987,376,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,9,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,20,1,0,20260316,CHI,MEM,22500987376,15750,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1641765,8.0,PF,Mobile Big,-0.7080937730394211,MISS Buzelis 2' Running Layup,PF,Movement Shooter,-0.7812360500012678,,376
Shot Chart Detail,22500987,593,1630208,Nick Richards,1610612741,Chicago Bulls,4,8,7,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,CHI,MEM,22500987593,23930,0,1630208|1630581|1641824|1642265|1642530,0,REG,2026,1630610|1641765,21.0,,,,,C,Roll + Cut Big,-1.8048860674965352,,593
Shot Chart Detail,22500987,596,1630208,Nick Richards,1610612741,Chicago Bulls,4,7,45,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260316,CHI,MEM,22500987596,24150,0,1630208|1630581|1641824|1642265|1642530,0,REG,2026,1641765,19.0,PF,Mobile Big,-0.7080937730394211,MISS Richards 2' Cutting Layup Shot,C,Roll + Cut Big,-1.8048860674965352,,596
Shot Chart Detail,22500987,647,1630188,Jalen Smith,1610612741,Chicago Bulls,4,5,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,25,1,1,20260316,CHI,MEM,22500987647,25270,0,1630172|1630188|1630200|1631159|1642265,0,REG,2026,1641765|1641712,17.0,,,,,C,Stretch Big,0.0946259849668954,,647
Shot Chart Detail,22500987,653,1642265,Rob Dillingham,1610612741,Chicago Bulls,4,4,37,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,223,71,1,1,20260316,CHI,MEM,22500987653,26030,0,1630172|1630188|1630200|1631159|1642265,1,REG,2026,1641765,20.0,PF,Mobile Big,-0.7080937730394211,Dillingham 3PT Jump Shot (10 PTS) (Williams 1 AST),PG,Shot Creator,-1.6484414441566169,1630172.0,653
Shot Chart Detail,22501003,24,1628404,Josh Hart,1610612752,New York Knicks,1,9,56,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,12,1,0,20260401,MEM,NYK,2250100324,1240,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Prosper BLOCK (1 BLK),SF,Stationary Shooter,0.2388491204700998,,24
Shot Chart Detail,22501003,67,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,56,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,29,1,0,20260401,MEM,NYK,2250100367,3640,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Towns 3' Cutting Finger Roll Layup Shot,C,Versatile Big,2.163612212939064,,67
Shot Chart Detail,22501003,69,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,5,48,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260401,MEM,NYK,2250100369,3720,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641765|1631174,8.0,,,,,C,Versatile Big,2.163612212939064,1628404.0,69
Shot Chart Detail,22501003,203,1642278,Tyler Kolek,1610612752,New York Knicks,2,9,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-47,68,1,1,20260401,MEM,NYK,22501003203,8450,0,1628384|1628969|1630574|1642278|1642885,0,REG,2026,1641765,17.0,PF,Mobile Big,-0.7080937730394211,Kolek 8' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,-0.6524933461546362,,203
Shot Chart Detail,22501003,362,1628384,OG Anunoby,1610612752,New York Knicks,3,11,24,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,16,1,0,20260401,MEM,NYK,22501003362,14760,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907|1641765,15.0,,,,,PF,Stationary Shooter,0.269850958254832,,362
Shot Chart Detail,22501003,369,1630631,Jose Alvarado,1610612752,New York Knicks,3,10,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-116,230,1,0,20260401,MEM,NYK,22501003369,15220,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642914|1641765,14.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,369
Shot Chart Detail,22501003,374,1630631,Jose Alvarado,1610612752,New York Knicks,3,10,2,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,15,1,1,20260401,MEM,NYK,22501003374,15580,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641765,16.0,PF,Mobile Big,-0.7080937730394211,Alvarado 4' Reverse Layup (9 PTS) (Towns 6 AST),PG,Primary Ball Handler,0.0390925725145062,1626157.0,374
Shot Chart Detail,22501003,391,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,44,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,43,1,0,20260401,MEM,NYK,22501003391,16360,0,1626157|1628384|1628404|1628969|1630631,0,REG,2026,1642907|1641765,12.0,,,,,C,Versatile Big,2.163612212939064,,391
Shot Chart Detail,22501003,536,1630631,Jose Alvarado,1610612752,New York Knicks,4,11,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,213,1,0,20260401,MEM,NYK,22501003536,21740,0,1628384|1628969|1630574|1630631|1642278,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,MISS Alvarado 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,536
Shot Chart Detail,22501003,582,1630631,Jose Alvarado,1610612752,New York Knicks,4,8,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,29,88,1,0,20260401,MEM,NYK,22501003582,23710,0,1628384|1628969|1629013|1630574|1630631,0,REG,2026,1642914|1641765,9.0,,,,,PG,Primary Ball Handler,0.0390925725145062,,582
Shot Chart Detail,22501003,597,1628384,OG Anunoby,1610612752,New York Knicks,4,7,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-145,199,1,1,20260401,MEM,NYK,22501003597,24270,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,Anunoby 25' 3PT Jump Shot (17 PTS) (Bridges 1 AST),PF,Stationary Shooter,0.269850958254832,1628969.0,597
Shot Chart Detail,22501003,689,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,0,59,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,6,1,1,20260401,MEM,NYK,22501003689,28210,0,1626157|1628384|1628969|1629013|1630631,1,REG,2026,1641765,15.0,PF,Mobile Big,-0.7080937730394211,Towns 2' Driving Dunk (20 PTS) (Alvarado 4 AST),C,Versatile Big,2.163612212939064,1630631.0,689
Shot Chart Detail,22501019,12,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,0,20260320,MEM,BOS,2250101912,560,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765|1641707,0.0,,,,,SF,Shot Creator,2.078095376934286,,12
Shot Chart Detail,22501019,14,1627759,Jaylen Brown,1610612738,Boston Celtics,1,11,3,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,43,1,0,20260320,MEM,BOS,2250101914,570,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765|1641707,0.0,,,,,SF,Shot Creator,2.078095376934286,,14
Shot Chart Detail,22501019,156,1630568,Luka Garza,1610612738,Boston Celtics,1,0,46,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,7,1,1,20260320,MEM,BOS,22501019156,6740,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1641765|1642383,2.0,,,,,C,Stretch Big,1.092389442099404,1630202.0,156
Shot Chart Detail,22501019,197,1628369,Jayson Tatum,1610612738,Boston Celtics,2,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,238,1,0,20260320,MEM,BOS,22501019197,8190,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,MISS Tatum 25' 3PT Jump Shot,PF,Shot Creator,2.95509300831926,,197
Shot Chart Detail,22501019,199,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,137,256,1,0,20260320,MEM,BOS,22501019199,8250,0,1628369|1628401|1630202|1630568|1630573,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,MISS Pritchard 29' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,199
Shot Chart Detail,22501019,314,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,99,235,1,1,20260320,MEM,BOS,22501019314,13330,0,1627759|1628369|1628401|1630202|1631248,1,REG,2026,1641765,4.0,PF,Mobile Big,-0.7080937730394211,Brown 26' 3PT Jump Shot (16 PTS) (Scheierman 2 AST),SF,Shot Creator,2.078095376934286,1631248.0,314
Shot Chart Detail,22501019,368,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20260320,MEM,BOS,22501019368,15550,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Brown 4' Driving Finger Roll Layup (20 PTS),SF,Shot Creator,2.078095376934286,,368
Shot Chart Detail,22501019,386,1628369,Jayson Tatum,1610612738,Boston Celtics,3,8,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,237,1,1,20260320,MEM,BOS,22501019386,16300,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Tatum 25' 3PT Pullup Jump Shot (8 PTS),PF,Shot Creator,2.95509300831926,,386
Shot Chart Detail,22501019,471,1630568,Luka Garza,1610612738,Boston Celtics,3,2,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260320,MEM,BOS,22501019471,20010,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765,-3.0,PF,Mobile Big,-0.7080937730394211,MISS Garza 1' Layup,C,Stretch Big,1.092389442099404,,471
Shot Chart Detail,22501019,473,1630568,Luka Garza,1610612738,Boston Celtics,3,2,36,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,9,-2,1,1,20260320,MEM,BOS,22501019473,20040,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765|1631174,-1.0,,,,,C,Stretch Big,1.092389442099404,,473
Shot Chart Detail,22501019,505,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,63,1,0,20260320,MEM,BOS,22501019505,21570,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1641765|1630610|1642383,-6.0,,,,,SF,Shot Creator,2.078095376934286,,505
Shot Chart Detail,22501019,523,1630568,Luka Garza,1610612738,Boston Celtics,4,11,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-78,230,1,1,20260320,MEM,BOS,22501019523,21790,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1641765,-1.0,PF,Mobile Big,-0.7080937730394211,Garza 24' 3PT Jump Shot (14 PTS) (White 1 AST),C,Stretch Big,1.092389442099404,1628401.0,523
Shot Chart Detail,22501019,621,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,1,47,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,9,1,1,20260320,MEM,BOS,22501019621,27730,0,1627759|1628369|1628401|1630568|1631248,1,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Scheierman 1' Layup (2 PTS) (Brown 6 AST),SG,Movement Shooter,-0.3295658678157588,1627759.0,621
Shot Chart Detail,22501019,630,1630568,Luka Garza,1610612738,Boston Celtics,4,1,15,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260320,MEM,BOS,22501019630,28050,0,1627759|1628369|1628401|1630568|1631248,0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Garza Tip Layup Shot (22 PTS),C,Stretch Big,1.092389442099404,,630
Shot Chart Detail,22501019,637,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-13,1,0,20260320,MEM,BOS,22501019637,28350,0,1627759|1628369|1628401|1630202|1630568,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,MISS Brown 17' Fadeaway Jumper,SF,Shot Creator,2.078095376934286,,637
Shot Chart Detail,22501019,645,1628401,Derrick White,1610612738,Boston Celtics,4,0,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,37,77,1,0,20260320,MEM,BOS,22501019645,28550,0,1627759|1628369|1628401|1630202|1631248,0,REG,2026,1641765,7.0,PF,Mobile Big,-0.7080937730394211,MISS White 9' Driving Floating Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,645
Shot Chart Detail,22501023,15,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,11,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-137,241,1,1,20260321,CHA,MEM,2250102315,580,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,Ball 28' 3PT Pullup Jump Shot (6 PTS),PG,Primary Ball Handler,3.443811908609187,,15
Shot Chart Detail,22501023,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,31,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20260321,CHA,MEM,2250102328,1490,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641765,0.0,PF,Mobile Big,-0.7080937730394211,Ball 3' Driving Layup (8 PTS) (Knueppel 1 AST),PG,Primary Ball Handler,3.443811908609187,1642851.0,28
Shot Chart Detail,22501023,43,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,236,1,0,20260321,CHA,MEM,2250102343,2310,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,MISS Miller 28' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,43
Shot Chart Detail,22501023,145,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,69,254,1,0,20260321,CHA,MEM,22501023145,6580,0,1629684|1630163|1641750|1642851|1642883,0,REG,2026,1641765,3.0,PF,Mobile Big,-0.7080937730394211,MISS Knueppel 26' 3PT Pullup Jump Shot,SF,Movement Shooter,0.956530387514798,,145
Shot Chart Detail,22501023,149,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,0,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-148,212,1,1,20260321,CHA,MEM,22501023149,6870,0,1629684|1630163|1641750|1642851|1642883,1,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,Knueppel 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),SF,Movement Shooter,0.956530387514798,1630163.0,149
Shot Chart Detail,22501023,257,1629632,Coby White,1610612766,Charlotte Hornets,2,4,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,25,1,1,20260321,CHA,MEM,22501023257,11750,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1641765|1642383,7.0,,,,,SG,Shot Creator,1.6428225553894618,,257
Shot Chart Detail,22501023,287,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,2,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,141,215,1,1,20260321,CHA,MEM,22501023287,12930,0,1629632|1629684|1630182|1631217|1641706,1,REG,2026,1641765,14.0,PF,Mobile Big,-0.7080937730394211,Miller 26' 3PT Jump Shot (13 PTS) (Diabate 3 AST),SF,Shot Creator,1.3239166424313067,1631217.0,287
Shot Chart Detail,22501023,346,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,26,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-45,256,1,1,20260321,CHA,MEM,22501023346,14740,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641765,13.0,PF,Mobile Big,-0.7080937730394211,Ball 26' 3PT Step Back Jump Shot (15 PTS),PG,Primary Ball Handler,3.443811908609187,,346
Shot Chart Detail,22501023,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-80,241,1,1,20260321,CHA,MEM,22501023359,15530,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641765,16.0,PF,Mobile Big,-0.7080937730394211,Ball 25' 3PT Pullup Jump Shot (20 PTS) (Bridges 1 AST),PG,Primary Ball Handler,3.443811908609187,1628970.0,359
Shot Chart Detail,22501023,453,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,4,12,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260321,CHA,MEM,22501023453,19080,0,1628970|1629632|1641706|1641750|1642883,0,REG,2026,1642285|1630610|1641765|1631174,18.0,,,,,C,Roll + Cut Big,-1.6516393662522484,,453
Shot Chart Detail,22501023,682,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023682,28400,0,1626192|1630182|1630544|1641750|1642883,1,REG,2026,1641765,23.0,PF,Mobile Big,-0.7080937730394211,Kalkbrenner Cutting Dunk Shot (10 PTS) (James 2 AST),C,Roll + Cut Big,-1.6516393662522484,1642883.0,682
Shot Chart Detail,22501037,136,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,24,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260323,ATL,MEM,22501037136,5160,0,1629111|1629216|1629638|1630228|1642258,1.0,REG,2026,1630610|1641765,9.0,,,,,SG,Primary Ball Handler,0.6561638081790918,1629111.0,136
Shot Chart Detail,22501037,170,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,1,23,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,185,1,0,20260323,ATL,MEM,22501037170,6370,0,203468|1629111|1629638|1630228|1642258,0.0,REG,2026,1641765,6.0,PF,Mobile Big,-0.7080937730394211,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,170
Shot Chart Detail,22501037,178,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,0,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,253,1,1,20260323,ATL,MEM,22501037178,6620,0,203468|1629111|1629638|1630228|1642258,1.0,REG,2026,1641765,9.0,PF,Mobile Big,-0.7080937730394211,Kuminga 27' 3PT Jump Shot (5 PTS) (Landale 2 AST),PF,Shot Creator,-0.2850236260779716,1629111.0,178
Shot Chart Detail,22501037,301,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,4,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,7,1,1,20260323,ATL,MEM,22501037301,11810,0,1629638|1630168|1630557|1630700|1631243,0.0,REG,2026,1641765,21.0,PF,Mobile Big,-0.7080937730394211,Daniels 1' Running Layup (7 PTS),SG,Primary Ball Handler,0.160868489672091,,301
Shot Chart Detail,22501037,330,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,2,14,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,58,1,1,20260323,ATL,MEM,22501037330,13060,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1641765,20.0,PF,Mobile Big,-0.7080937730394211,Daniels 6' Running Finger Roll Layup (9 PTS),SG,Primary Ball Handler,0.160868489672091,,330
Shot Chart Detail,22501037,341,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,2,1,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,23,1,1,20260323,ATL,MEM,22501037341,13710,0,203468|1629638|1630168|1630700|1631243,1.0,REG,2026,1642383|1641765,24.0,,,,,C,Stationary Shooter,-0.8278811114482766,203468.0,341
Shot Chart Detail,22501037,392,203468,CJ McCollum,1610612737,Atlanta Hawks,3,8,58,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,79,1,0,20260323,ATL,MEM,22501037392,16220,0,203468|1629638|1630168|1630700|1631243,0.0,REG,2026,1642377|1641765,25.0,,,,,PG,Primary Ball Handler,1.366163274184674,,392
Shot Chart Detail,22501037,489,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,3,2,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,109,224,1,1,20260323,ATL,MEM,22501037489,20330,0,1629111|1629216|1629638|1630228|1642258,0.0,REG,2026,1641765,39.0,PF,Mobile Big,-0.7080937730394211,Kuminga 25' 3PT Pullup Jump Shot (13 PTS),PF,Shot Creator,-0.2850236260779716,,489
Shot Chart Detail,22501037,627,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,4,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,1,20260323,ATL,MEM,22501037627,26030,0,1627741|1630557|1630811|1631132|1631216,0.0,REG,2026,1641765,41.0,PF,Mobile Big,-0.7080937730394211,Kispert 1' Driving Layup (11 PTS),SF,Off Screen Shooter,0.6056335716882073,,627
Shot Chart Detail,22501037,676,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,243,1,0,20260323,ATL,MEM,22501037676,27770,0,1627741|1630811|1631132|1631216|1642258,0.0,REG,2026,1641765,42.0,PF,Mobile Big,-0.7080937730394211,MISS Koloko 25' 3PT Jump Shot,C,Athletic Finisher,-1.919745043745116,,676
Shot Chart Detail,22501037,680,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,1,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,151,208,1,1,20260323,ATL,MEM,22501037680,28030,0,1627741|1630811|1631132|1631216|1642258,1.0,REG,2026,1641765,42.0,PF,Mobile Big,-0.7080937730394211,Wallace 26' 3PT Jump Shot (9 PTS) (Koloko 1 AST),PG,Secondary Ball Handler,-1.2472299242523968,1631132.0,680
