GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500803,526,1630536,Sharife Cooper,1610612764,Washington Wizards,3,0,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,129,128,1,1,20260220,WAS,IND,22500803526,21560,0,1630264|1630536|1631214|1642860|1642955,0,REG,2026,1630695|1631245,0.0,,,,,PG,Shot Creator,-1.2546808382047467,,526
Shot Chart Detail,22500803,538,1630536,Sharife Cooper,1610612764,Washington Wizards,4,11,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,18,1,1,20260220,WAS,IND,22500803538,22130,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,Cooper 4' Driving Layup (13 PTS),PG,Shot Creator,-1.2546808382047467,,538
Shot Chart Detail,22500803,558,1631214,Alondes Williams,1610612764,Washington Wizards,4,9,18,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-72,48,1,1,20260220,WAS,IND,22500803558,23220,0,1630264|1631214|1641731|1642267|1642364,1,REG,2026,1641738|1631245,1.0,,,,,SG,Movement Shooter,-0.2468348135912907,1641731.0,558
Shot Chart Detail,22500803,567,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,8,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,13,1,1,20260220,WAS,IND,22500803567,23780,0,1630264|1631214|1641731|1642267|1642364,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Coulibaly 4' Driving Layup (11 PTS),SG,Secondary Ball Handler,-1.8172217537383195,,567
Shot Chart Detail,22500803,660,1631214,Alondes Williams,1610612764,Washington Wizards,4,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-202,200,1,1,20260220,WAS,IND,22500803660,28160,0,1630264|1630536|1631214|1642364|1642955,1,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Williams 28' 3PT Jump Shot (25 PTS) (Gill 6 AST),SG,Movement Shooter,-0.2468348135912907,1630264.0,660
Shot Chart Detail,22500803,668,1642364,Jamir Watkins,1610612764,Washington Wizards,4,0,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,6,1,1,20260220,WAS,IND,22500803668,28530,0,1630264|1630536|1631214|1642364|1642955,0,REG,2026,1631245,13.0,PG,Point of Attack,-0.5442386720744874,Watkins 1' Driving Dunk (11 PTS),SG,Movement Shooter,-1.5264872542731565,,668
Shot Chart Detail,22500821,95,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,5,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,20,1,1,20260222,IND,DAL,2250082195,3760,0,202691|203114|1628963|1629023|1630314,1,REG,2026,1631245,-1.0,PG,Point of Attack,-0.5442386720744874,Bagley III 2' Turnaround Hook Shot (2 PTS) (Williams 2 AST),PF,Roll + Cut Big,0.2745321872912345,1630314.0,95
Shot Chart Detail,22500821,211,202691,Klay Thompson,1610612742,Dallas Mavericks,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,103,1,1,20260222,IND,DAL,22500821211,7530,0,202691|1626145|1628963|1630230|1631108,1,REG,2026,1631245,6.0,PG,Point of Attack,-0.5442386720744874,Thompson 26' 3PT Jump Shot (3 PTS) (Jones 1 AST),SF,Off Screen Shooter,0.076303451944191,1626145.0,211
Shot Chart Detail,22500821,510,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,2,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-40,85,1,1,20260222,IND,DAL,22500821510,19850,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1642880|1631245,6.0,,,,,SF,Shot Creator,0.0740711754135988,,510
Shot Chart Detail,22500821,525,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,1,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,31,1,0,20260222,IND,DAL,22500821525,20680,0,202691|1628997|1629655|1630230|1630314,0,REG,2026,1630695|1631245,3.0,,,,,SF,Shot Creator,0.0740711754135988,,525
Shot Chart Detail,22500821,535,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,79,1,1,20260222,IND,DAL,22500821535,21160,0,202691|1628997|1629655|1630230|1630314,1,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Martin 8' Driving Floating Jump Shot (7 PTS) (Williams 6 AST),SF,Stationary Shooter,-2.436211488828608,1630314.0,535
Shot Chart Detail,22500821,609,1631108,Max Christie,1610612742,Dallas Mavericks,4,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,20,1,0,20260222,IND,DAL,22500821609,24490,0,203114|1626145|1628963|1629023|1631108,0,REG,2026,1641767|1630695|1631245,8.0,,,,,SG,Movement Shooter,-1.277983274149625,,609
Shot Chart Detail,22500821,625,203114,Khris Middleton,1610612742,Dallas Mavericks,4,6,22,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-108,-1,1,1,20260222,IND,DAL,22500821625,24980,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Middleton 11' Turnaround Jump Shot (18 PTS),SF,Shot Creator,-0.5788508536202382,,625
Shot Chart Detail,22500821,628,1631108,Max Christie,1610612742,Dallas Mavericks,4,5,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,5,1,0,20260222,IND,DAL,22500821628,25320,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,MISS Christie 3PT Jump Shot,SG,Movement Shooter,-1.277983274149625,,628
Shot Chart Detail,22500821,641,203114,Khris Middleton,1610612742,Dallas Mavericks,4,4,41,Made Shot,Turnaround Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-91,44,1,1,20260222,IND,DAL,22500821641,25990,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Middleton 10' Turnaround Bank Shot (22 PTS),SF,Shot Creator,-0.5788508536202382,,641
Shot Chart Detail,22500831,93,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,4,37,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,-10,1,0,20260224,IND,PHI,2250083193,4430,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,-2.0,PG,Point of Attack,-0.5442386720744874,Potter BLOCK (1 BLK),PG,Shot Creator,3.4972342856476817,,93
Shot Chart Detail,22500831,228,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,9,29,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,78,1,1,20260224,IND,PHI,22500831228,8710,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,Maxey 8' Fadeaway Jumper (15 PTS),PG,Shot Creator,3.4972342856476817,,228
Shot Chart Detail,22500831,242,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,8,13,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,31,308,1,0,20260224,IND,PHI,22500831242,9470,0,1629656|1630178|1631230|1641737|1642845,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,MISS Maxey 31' 3PT Step Back Jump Shot,PG,Shot Creator,3.4972342856476817,,242
Shot Chart Detail,22500831,260,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,25,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-8,1,1,20260224,IND,PHI,22500831260,9950,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1631245,14.0,PG,Point of Attack,-0.5442386720744874,Maxey 1' Driving Finger Roll Layup (17 PTS),PG,Shot Creator,3.4972342856476817,,260
Shot Chart Detail,22500831,448,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,270,1,0,20260224,IND,PHI,22500831448,17880,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1631245,9.0,PG,Point of Attack,-0.5442386720744874,MISS Edgecombe 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.3678703122560514,,448
Shot Chart Detail,22500831,480,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,3,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,12,1,1,20260224,IND,PHI,22500831480,19470,0,1626162|1629656|1630178|1631230|1641737,1,REG,2026,1631245,11.0,PG,Point of Attack,-0.5442386720744874,Grimes 1' Running Dunk (13 PTS) (Oubre Jr. 2 AST),SG,Shot Creator,-0.1884128571171978,1626162.0,480
Shot Chart Detail,22500831,512,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,1,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,172,226,1,0,20260224,IND,PHI,22500831512,20950,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,MISS Oubre Jr. 28' 3PT Jump Shot,SF,Shot Creator,-1.0637945338118515,,512
Shot Chart Detail,22500831,520,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,23,136,1,1,20260224,IND,PHI,22500831520,21270,0,1626162|1629656|1630178|1631133|1641737,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,Maxey 14' Turnaround Jump Shot (30 PTS),PG,Shot Creator,3.4972342856476817,,520
Shot Chart Detail,22500831,650,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,37,1,1,20260224,IND,PHI,22500831650,26370,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1631245,26.0,PG,Point of Attack,-0.5442386720744874,Payne 4' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,0.6108888440365371,,650
Shot Chart Detail,22500831,665,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,2,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-110,274,1,0,20260224,IND,PHI,22500831665,27160,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1631245,26.0,PG,Point of Attack,-0.5442386720744874,MISS Payne 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6108888440365371,,665
Shot Chart Detail,22500831,669,1631207,Dalen Terry,1610612755,Philadelphia 76ers,4,2,13,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,20,43,1,0,20260224,IND,PHI,22500831669,27470,0,203083|1626166|1630570|1631207|1642348,0,REG,2026,1630643|1631245,26.0,,,,,SG,Stationary Shooter,-1.254034952476982,,669
Shot Chart Detail,22500848,82,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,47,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,31,1,1,20260226,IND,CHA,2250084882,3730,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631245,5.0,PG,Point of Attack,-0.5442386720744874,Diabate 3' Dunk (4 PTS) (Miller 2 AST),C,Roll + Cut Big,-0.0069417954045905,1641706.0,82
Shot Chart Detail,22500848,140,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,1,56,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,12,1,1,20260226,IND,CHA,22500848140,6040,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,Knueppel 24' 3PT Jump Shot (6 PTS) (Williams 1 AST),SF,Off Screen Shooter,1.1338057464575968,1629684.0,140
Shot Chart Detail,22500848,211,1629684,Grant Williams,1610612766,Charlotte Hornets,2,8,34,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,249,1,1,20260226,IND,CHA,22500848211,9260,0,1629684|1630163|1641750|1642851|1642883,1,REG,2026,1631245,10.0,PG,Point of Attack,-0.5442386720744874,Williams 27' 3PT Running Jump Shot (6 PTS) (Ball 4 AST),PF,Movement Shooter,-0.5250255923392773,1630163.0,211
Shot Chart Detail,22500848,310,1629632,Coby White,1610612766,Charlotte Hornets,2,2,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,25,1,0,20260226,IND,CHA,22500848310,12980,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,MISS White 3' Driving Layup,SG,Shot Creator,1.1563855414289113,,310
Shot Chart Detail,22500848,338,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,2,284,1,1,20260226,IND,CHA,22500848338,13800,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,18.0,PG,Point of Attack,-0.5442386720744874,Ball 28' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,3.2366347023576245,,338
Shot Chart Detail,22500848,348,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,0,0,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,0,20260226,IND,CHA,22500848348,14400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,21.0,PG,Point of Attack,-0.5442386720744874,MISS Knueppel 26' 3PT Turnaround Jump Shot,SF,Off Screen Shooter,1.1338057464575968,,348
Shot Chart Detail,22500848,369,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,6,300,1,0,20260226,IND,CHA,22500848369,15160,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,25.0,PG,Point of Attack,-0.5442386720744874,MISS Ball 30' 3PT Jump Shot,PG,Primary Ball Handler,3.2366347023576245,,369
Shot Chart Detail,22500848,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,2,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,74,58,1,1,20260226,IND,CHA,22500848373,15580,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631245,25.0,PG,Point of Attack,-0.5442386720744874,Ball 9' Driving Floating Jump Shot (16 PTS) (Diabate 2 AST),PG,Primary Ball Handler,3.2366347023576245,1631217.0,373
Shot Chart Detail,22500848,375,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,263,1,0,20260226,IND,CHA,22500848375,15820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.2366347023576245,,375
Shot Chart Detail,22500848,378,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-221,113,1,0,20260226,IND,CHA,22500848378,15880,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,MISS Ball 25' 3PT Jump Shot,PG,Primary Ball Handler,3.2366347023576245,,378
Shot Chart Detail,22500848,382,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,-4,1,1,20260226,IND,CHA,22500848382,16220,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631245,25.0,PG,Point of Attack,-0.5442386720744874,Miller 3' Driving Layup (18 PTS) (Ball 8 AST),SF,Shot Creator,1.1208036132762742,1630163.0,382
Shot Chart Detail,22500848,389,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,83,87,1,1,20260226,IND,CHA,22500848389,16480,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631245,25.0,PG,Point of Attack,-0.5442386720744874,Ball 12' Driving Floating Jump Shot (18 PTS),PG,Primary Ball Handler,3.2366347023576245,,389
Shot Chart Detail,22500848,495,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,29,263,1,0,20260226,IND,CHA,22500848495,20670,0,1628970|1629632|1629684|1641706|1642883,0,REG,2026,1631245,26.0,PG,Point of Attack,-0.5442386720744874,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.1208036132762742,,495
Shot Chart Detail,22500848,659,1630544,Tre Mann,1610612766,Charlotte Hornets,4,1,58,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-74,252,1,0,20260226,IND,CHA,22500848659,27620,0,1626192|1630182|1630544|1631217|1642883,0,REG,2026,1631245,22.0,PG,Point of Attack,-0.5442386720744874,MISS Mann 26' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.9406913713364566,,659
Shot Chart Detail,22500872,87,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,6,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260301,IND,MEM,2250087287,3320,0,1641707|1641712|1642377|1642914|1642942,0,REG,2026,1631245,-4.0,PG,Point of Attack,-0.5442386720744874,MISS Mashack 5' Driving Floating Jump Shot,SG,Stationary Shooter,-2.732091415608356,,87
Shot Chart Detail,22500872,101,1642914,Javon Small,1610612763,Memphis Grizzlies,1,5,28,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,1,20260301,IND,MEM,22500872101,3920,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,Small 25' 3PT Step Back Jump Shot (3 PTS),PG,Primary Ball Handler,0.3139050913416236,,101
Shot Chart Detail,22500872,151,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,156,1,0,20260301,IND,MEM,22500872151,6520,0,1641707|1641712|1641713|1642285|1642383,0,REG,2026,1631245,2.0,PG,Point of Attack,-0.5442386720744874,MISS Spencer 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.2532408837387086,,151
Shot Chart Detail,22500872,222,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,7,57,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,26,1,0,20260301,IND,MEM,22500872222,9630,0,1630590|1641713|1641765|1642285|1642377,0,REG,2026,1631245,1.0,PG,Point of Attack,-0.5442386720744874,MISS Pippen Jr. 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4076629339519602,,222
Shot Chart Detail,22500872,262,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,46,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,61,35,1,0,20260301,IND,MEM,22500872262,10940,0,1630590|1641707|1641712|1641713|1642377,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Pippen Jr. 7' Driving Layup,PG,Primary Ball Handler,-0.4076629339519602,,262
Shot Chart Detail,22500872,264,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,44,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,IND,MEM,22500872264,10960,0,1630590|1641707|1641712|1641713|1642377,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,MISS Pippen Jr. Tip Layup Shot,PG,Primary Ball Handler,-0.4076629339519602,,264
Shot Chart Detail,22500872,306,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,2,5,42,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,13,63,1,0,20260301,IND,MEM,22500872306,10980,0,1630590|1641707|1641712|1641713|1642377,0,REG,2026,1631245,0.0,PG,Point of Attack,-0.5442386720744874,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-0.4076629339519602,,306
Shot Chart Detail,22500872,492,1642914,Javon Small,1610612763,Memphis Grizzlies,3,3,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-159,217,1,0,20260301,IND,MEM,22500872492,19770,0,1641707|1641712|1642285|1642914|1642942,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,MISS Small 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.3139050913416236,,492
Shot Chart Detail,22500872,587,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,4,8,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,4,110,1,0,20260301,IND,MEM,22500872587,23900,0,1630590|1641712|1641713|1641765|1642942,0,REG,2026,1631245,12.0,PG,Point of Attack,-0.5442386720744874,Huff BLOCK (3 BLK),PG,Primary Ball Handler,-0.4076629339519602,,587
Shot Chart Detail,22500898,161,1629636,Darius Garland,1610612746,LA Clippers,2,11,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-34,160,1,1,20260304,LAC,IND,22500898161,7470,0,201587|1629636|1631097|1641757|1642949,0,REG,2026,1631245,19.0,PG,Point of Attack,-0.5442386720744874,Garland 16' Turnaround Jump Shot (6 PTS),PG,Shot Creator,1.6825798710127702,,161
Shot Chart Detail,22500898,177,1641757,Jordan Miller,1610612746,LA Clippers,2,10,36,Missed Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20260304,LAC,IND,22500898177,8040,0,202695|1629636|1631097|1641757|1642949,0,REG,2026,1631245,15.0,PG,Point of Attack,-0.5442386720744874,MISS Miller 5' Driving Dunk,SF,Shot Creator,0.5658462666253756,,177
Shot Chart Detail,22500898,182,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,10,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,26,1,1,20260304,LAC,IND,22500898182,8260,0,202695|1629636|1631097|1641757|1642949,0,REG,2026,1631245,17.0,PG,Point of Attack,-0.5442386720744874,Mathurin 3' Driving Layup (8 PTS),SF,Shot Creator,0.5363590935977376,,182
Shot Chart Detail,22500898,236,202695,Kawhi Leonard,1610612746,LA Clippers,2,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,141,252,1,0,20260304,LAC,IND,22500898236,10220,0,201572|202695|1627739|1627884|1631097,0,REG,2026,1631245,23.0,PG,Point of Attack,-0.5442386720744874,MISS Leonard 29' 3PT Jump Shot,SF,Shot Creator,5.158686399636376,,236
Shot Chart Detail,22500898,274,1629636,Darius Garland,1610612746,LA Clippers,2,3,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,65,191,1,0,20260304,LAC,IND,22500898274,12150,0,201572|202695|1627739|1627884|1629636,0,REG,2026,1631245,20.0,PG,Point of Attack,-0.5442386720744874,MISS Garland 20' Pullup Jump Shot,PG,Shot Creator,1.6825798710127702,,274
Shot Chart Detail,22500898,341,1629636,Darius Garland,1610612746,LA Clippers,2,0,0,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-17,231,1,0,20260304,LAC,IND,22500898341,14400,0,1627884|1629636|1630543|1631097|1641757,0,REG,2026,1631245,12.0,PG,Point of Attack,-0.5442386720744874,MISS Garland 23' Turnaround Jump Shot,PG,Shot Creator,1.6825798710127702,,341
Shot Chart Detail,22500898,597,1629636,Darius Garland,1610612746,LA Clippers,4,8,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,11,274,1,1,20260304,LAC,IND,22500898597,23670,0,1629636|1630543|1631097|1641757|1642920,0,REG,2026,1631245,36.0,PG,Point of Attack,-0.5442386720744874,Garland 27' 3PT Step Back Jump Shot (12 PTS),PG,Shot Creator,1.6825798710127702,,597
Shot Chart Detail,22500914,209,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,9,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,32,52,1,1,20260306,LAL,IND,22500914209,8420,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1631245,8.0,PG,Point of Attack,-0.5442386720744874,LaRavia 6' Driving Floating Jump Shot (2 PTS),PF,Stationary Shooter,-0.8007946850306376,,209
Shot Chart Detail,22500914,235,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,8,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-26,116,1,1,20260306,LAL,IND,22500914235,9550,0,203935|1629020|1629637|1630559|1631222,0,REG,2026,1631245,7.0,PG,Point of Attack,-0.5442386720744874,Reaves 12' Pullup Jump Shot (4 PTS),SG,Shot Creator,2.1538797128628624,,235
