GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500770,432,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,58,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,206,1,0,20260209,POR,PHI,22500770432,18020,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1630178,18.0,PG,Chaser,-0.5658230632981012,MISS Grant 25' 3PT Running Jump Shot,PF,Shot Creator,0.4833708502702927,,432
Shot Chart Detail,22500770,444,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,5,13,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260209,POR,PHI,22500770444,18470,0,203924|1630166|1630703|1641739|1642270,1,REG,2026,1630178,18.0,PG,Chaser,-0.5658230632981012,Clingan 2' Running Alley Oop Dunk Shot (13 PTS) (Henderson 4 AST),C,Stretch Big,1.095059609206099,1630703.0,444
Shot Chart Detail,22500770,455,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,4,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,9,1,1,20260209,POR,PHI,22500770455,18860,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630178|1642845,20.0,,,,,PF,Shot Creator,0.4833708502702927,1630703.0,455
Shot Chart Detail,22500770,461,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,4,12,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,8,1,1,20260209,POR,PHI,22500770461,19080,0,203924|1630249|1630703|1641739|1642270,1,REG,2026,1630178,22.0,PG,Chaser,-0.5658230632981012,Camara 2' Running Alley Oop Dunk Shot (28 PTS) (Henderson 6 AST),PF,Stationary Shooter,-0.9666588092667702,1630703.0,461
Shot Chart Detail,22500770,601,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,9,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,19,1,1,20260209,POR,PHI,22500770601,23280,0,201950|1630166|1630249|1631104|1642270,1,REG,2026,1630178,24.0,PG,Chaser,-0.5658230632981012,Holiday 2' Cutting Layup Shot (13 PTS) (Clingan 3 AST),PG,Shot Creator,0.9661417564867762,1642270.0,601
Shot Chart Detail,22500780,28,1629013,Landry Shamet,1610612752,New York Knicks,1,9,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260211,PHI,NYK,2250078028,1380,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,Shamet Running Layup (2 PTS) (Towns 2 AST),SG,Movement Shooter,0.7190302833321187,1626157.0,28
Shot Chart Detail,22500780,60,1629013,Landry Shamet,1610612752,New York Knicks,1,7,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,149,1,0,20260211,PHI,NYK,2250078060,2750,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,MISS Shamet 26' 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,60
Shot Chart Detail,22500780,64,1628969,Mikal Bridges,1610612752,New York Knicks,1,7,10,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-6,1,1,20260211,PHI,NYK,2250078064,2900,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,Bridges 1' Running Finger Roll Layup (11 PTS) (Hart 5 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,64
Shot Chart Detail,22500780,94,1629011,Mitchell Robinson,1610612752,New York Knicks,1,5,22,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260211,PHI,NYK,2250078094,3980,0,203903|1628969|1628973|1629011|1642885,1,REG,2026,1630178,14.0,PG,Chaser,-0.5658230632981012,Robinson 1' Dunk (2 PTS) (Brunson 3 AST),C,Athletic Finisher,0.5644325840240568,1628973.0,94
Shot Chart Detail,22500780,135,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-185,193,1,1,20260211,PHI,NYK,22500780135,6050,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630178|203083,12.0,,,,,PG,Shot Creator,3.4088261256320864,,135
Shot Chart Detail,22500780,153,1630631,Jose Alvarado,1610612752,New York Knicks,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-190,207,1,0,20260211,PHI,NYK,22500780153,6520,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Alvarado 28' 3PT Running Jump Shot,PG,Primary Ball Handler,0.0390925725145062,,153
Shot Chart Detail,22500780,251,1630631,Jose Alvarado,1610612752,New York Knicks,2,6,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,179,173,1,1,20260211,PHI,NYK,22500780251,10690,0,1626157|1628969|1629011|1629013|1630631,1,REG,2026,1630178,27.0,PG,Chaser,-0.5658230632981012,Alvarado 25' 3PT Jump Shot (9 PTS) (Towns 3 AST),PG,Primary Ball Handler,0.0390925725145062,1626157.0,251
Shot Chart Detail,22500780,306,1628969,Mikal Bridges,1610612752,New York Knicks,2,3,36,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,1,148,1,1,20260211,PHI,NYK,22500780306,12240,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178|1631230,24.0,,,,,SF,Movement Shooter,1.0702086259810546,1626157.0,306
Shot Chart Detail,22500780,320,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,85,1,1,20260211,PHI,NYK,22500780320,12900,0,1626157|1628404|1628969|1628973|1629013,0,REG,2026,1630178,24.0,PG,Chaser,-0.5658230632981012,Bridges 10' Driving Floating Jump Shot (17 PTS),SF,Movement Shooter,1.0702086259810546,,320
Shot Chart Detail,22500780,323,1628969,Mikal Bridges,1610612752,New York Knicks,2,2,11,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-5,1,1,20260211,PHI,NYK,22500780323,13090,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178|1642348,26.0,,,,,SF,Movement Shooter,1.0702086259810546,1629013.0,323
Shot Chart Detail,22500780,353,1629013,Landry Shamet,1610612752,New York Knicks,2,0,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,0,20260211,PHI,NYK,22500780353,14110,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630178,27.0,PG,Chaser,-0.5658230632981012,MISS Shamet 3PT Step Back Jump Shot,SG,Movement Shooter,0.7190302833321187,,353
Shot Chart Detail,22500780,422,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,6,25,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,69,1,1,20260211,PHI,NYK,22500780422,17750,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178|1631230,31.0,,,,,C,Versatile Big,2.163612212939064,1628973.0,422
Shot Chart Detail,22500780,430,1629013,Landry Shamet,1610612752,New York Knicks,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,13,77,105,1,1,20260211,PHI,NYK,22500780430,18500,0,1626157|1628404|1628969|1628973|1629013,1,REG,2026,1630178,30.0,PG,Chaser,-0.5658230632981012,Shamet 13' Pullup Jump Shot (9 PTS) (Hart 8 AST),SG,Movement Shooter,0.7190302833321187,1628404.0,430
Shot Chart Detail,22500780,511,203903,Jordan Clarkson,1610612752,New York Knicks,3,0,42,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,29,1,0,20260211,PHI,NYK,22500780511,21180,0,203903|1628404|1628973|1629011|1630631,0,REG,2026,1630178|1629646,28.0,,,,,SG,Movement Shooter,-0.2009339917170847,,511
Shot Chart Detail,22500794,98,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,5,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260219,PHI,ATL,2250079498,4140,0,203468|1630168|1630552|1630700|1642258,0.0,REG,2026,1630178|1631230,1.0,,,,,SF,Shot Creator,1.147399975010281,,98
Shot Chart Detail,22500794,139,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,3,37,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,17,1,0,20260219,PHI,ATL,22500794139,5030,0,203468|1629111|1629638|1630552|1630557,0.0,REG,2026,1641737|1630178,1.0,,,,,SF,Off Screen Shooter,0.6056335716882073,,139
Shot Chart Detail,22500794,173,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,161,209,1,0,20260219,PHI,ATL,22500794173,6170,0,203468|1629111|1629638|1630557|1631243,0.0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,173
Shot Chart Detail,22500794,343,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,2,4,9,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-3,1,0,20260219,PHI,ATL,22500794343,11910,0,203468|1629638|1630168|1630552|1642258,0.0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS Risacher 1' Running Layup,SF,Movement Shooter,-0.9659084357508728,,343
Shot Chart Detail,22500794,385,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,130,218,1,1,20260219,PHI,ATL,22500794385,13510,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,McCollum 25' 3PT Jump Shot (12 PTS) (Alexander-Walker 1 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,385
Shot Chart Detail,22500794,392,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,1,4,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,PHI,ATL,22500794392,13760,0,203468|1629638|1630168|1630552|1630700,0.0,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,Daniels Putback Layup (8 PTS),SG,Primary Ball Handler,0.160868489672091,,392
Shot Chart Detail,22500794,441,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,9,12,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260219,PHI,ATL,22500794441,16080,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,Risacher Tip Dunk Shot (2 PTS),SF,Movement Shooter,-0.9659084357508728,,441
Shot Chart Detail,22500794,447,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-59,42,1,1,20260219,PHI,ATL,22500794447,16620,0,1629638|1630168|1630552|1630700|1642258,1.0,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,Johnson 7' Pullup Jump Shot (21 PTS) (Okongwu 2 AST),SF,Shot Creator,1.147399975010281,1630168.0,447
Shot Chart Detail,22500794,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,7,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-22,264,1,0,20260219,PHI,ATL,22500794451,16930,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630178,9.0,PG,Chaser,-0.5658230632981012,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.147399975010281,,451
Shot Chart Detail,22500794,499,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,3,4,48,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,24,1,0,20260219,PHI,ATL,22500794499,18720,0,203468|1629111|1630552|1630700|1642258,0.0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Maxey BLOCK (1 BLK),SF,Movement Shooter,-0.9659084357508728,,499
Shot Chart Detail,22500794,528,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,16,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,1,20260219,PHI,ATL,22500794528,19640,0,203468|1629111|1629638|1630552|1642258,1.0,REG,2026,1641737|1630178|1631133,8.0,,,,,SF,Shot Creator,1.147399975010281,1629111.0,528
Shot Chart Detail,22500794,531,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,42,1,0,20260219,PHI,ATL,22500794531,19930,0,203468|1629111|1629638|1630552|1642258,0.0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,MISS Alexander-Walker 24' 3PT Jump Shot,SG,Primary Ball Handler,0.6561638081790918,,531
Shot Chart Detail,22500794,562,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,38,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,231,1,1,20260219,PHI,ATL,22500794562,21220,0,203468|1629111|1629638|1630557|1631243,1.0,REG,2026,1630178,5.0,PG,Chaser,-0.5658230632981012,McCollum 26' 3PT Jump Shot (15 PTS) (Alexander-Walker 4 AST),PG,Primary Ball Handler,1.366163274184674,1629638.0,562
Shot Chart Detail,22500794,721,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,59,1,0,20260219,PHI,ATL,22500794721,26460,0,1629638|1630168|1630552|1630700|1642258,0.0,REG,2026,1630178|1629656,8.0,,,,,SG,Primary Ball Handler,0.6561638081790918,,721
Shot Chart Detail,22500794,750,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,2,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,9,1,1,20260219,PHI,ATL,22500794750,27520,0,203468|1629638|1630168|1630552|1630700,1.0,REG,2026,1630178,6.0,PG,Chaser,-0.5658230632981012,Johnson 2' Layup (29 PTS) (McCollum 5 AST),SF,Shot Creator,1.147399975010281,203468.0,750
Shot Chart Detail,22500812,32,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,10,5,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,18,1,0,20260221,NOP,PHI,2250081232,1150,0,201599|1629627|1630180|1630529|1642852,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Queen 2' Driving Dunk,C,Shot Creator,-0.4096204719815172,,32
Shot Chart Detail,22500812,39,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,9,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-190,162,1,0,20260221,NOP,PHI,2250081239,1340,0,201599|1629627|1630180|1630529|1642852,0,REG,2026,1630178,-3.0,PG,Chaser,-0.5658230632981012,MISS Jones 25' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,39
Shot Chart Detail,22500812,53,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,9,4,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,8,1,1,20260221,NOP,PHI,2250081253,1760,0,201599|1629627|1630180|1630529|1642852,0,REG,2026,1630178,-6.0,PG,Chaser,-0.5658230632981012,Queen 2' Driving Bank Hook Shot (2 PTS),C,Shot Creator,-0.4096204719815172,,53
Shot Chart Detail,22500812,64,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,1,8,12,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260221,NOP,PHI,2250081264,2280,0,201599|1629627|1630180|1630529|1642852,1,REG,2026,203083|1630178,-1.0,,,,,C,Roll + Cut Big,-0.9628172682553446,1630529.0,64
Shot Chart Detail,22500812,248,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,2,8,3,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260221,NOP,PHI,22500812248,9570,0,201599|1629627|1629673|1642847|1642852,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,Jordan Tip Layup Shot (4 PTS),C,Roll + Cut Big,-0.9628172682553446,,248
Shot Chart Detail,22500812,299,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,5,1,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20260221,NOP,PHI,22500812299,11390,0,201599|1630180|1630529|1631121|1642852,0,REG,2026,1630178,-1.0,PG,Chaser,-0.5658230632981012,MISS Jones 1' Driving Layup,SF,Movement Shooter,-1.1887411331383135,,299
Shot Chart Detail,22500812,405,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,10,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-56,236,1,0,20260221,NOP,PHI,22500812405,15060,0,201599|1629627|1630180|1630529|1642852,0,REG,2026,1630178,-11.0,PG,Chaser,-0.5658230632981012,MISS Jones 24' 3PT Jump Shot,SF,Movement Shooter,-1.1887411331383135,,405
Shot Chart Detail,22500812,412,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,10,17,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,41,1,1,20260221,NOP,PHI,22500812412,15430,0,201599|1629627|1630180|1630529|1642852,0,REG,2026,1626162|1630178,-8.0,,,,,SF,Shot Creator,1.670747639804653,,412
Shot Chart Detail,22500812,476,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,22,1,1,20260221,NOP,PHI,22500812476,18440,0,1630180|1630529|1631121|1631255|1642847,1,REG,2026,1630178,-2.0,PG,Chaser,-0.5658230632981012,Jones 3PT Jump Shot (10 PTS) (Fears 3 AST),SF,Movement Shooter,-1.1887411331383135,1642847.0,476
Shot Chart Detail,22500812,597,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,9,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,202,180,1,1,20260221,NOP,PHI,22500812597,22850,0,1629627|1629673|1631121|1631255|1642847,1,REG,2026,1630178,10.0,PG,Chaser,-0.5658230632981012,McGowens 27' 3PT Jump Shot (8 PTS) (Fears 6 AST),SG,Stationary Shooter,-0.5974503081024782,1642847.0,597
Shot Chart Detail,22500812,617,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,8,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-167,201,1,0,20260221,NOP,PHI,22500812617,23600,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1630178,8.0,PG,Chaser,-0.5658230632981012,MISS Poole 26' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,617
Shot Chart Detail,22500812,632,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,7,49,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-29,1,1,20260221,NOP,PHI,22500812632,24110,0,201599|1629627|1629673|1630529|1631121,1,REG,2026,1630178,11.0,PG,Chaser,-0.5658230632981012,McGowens 3PT Jump Shot (11 PTS) (Poole 4 AST),SG,Stationary Shooter,-0.5974503081024782,1629673.0,632
Shot Chart Detail,22500812,670,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,246,1,0,20260221,NOP,PHI,22500812670,25790,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1630178,19.0,PG,Chaser,-0.5658230632981012,MISS Poole 25' 3PT Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,670
Shot Chart Detail,22500812,692,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,3,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,0,1,0,20260221,NOP,PHI,22500812692,26920,0,201599|1629673|1630180|1630529|1631121,0,REG,2026,1630178,15.0,PG,Chaser,-0.5658230632981012,MISS Bey 2' Driving Layup,SF,Shot Creator,1.670747639804653,,692
Shot Chart Detail,22500824,40,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,9,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-12,1,1,20260222,MIN,PHI,2250082440,1650,0,203944|1628978|1630162|1630183|1642866,1,REG,2026,1630178,7.0,PG,Chaser,-0.5658230632981012,Edwards 3PT Jump Shot (5 PTS) (Randle 1 AST),SG,Shot Creator,2.364883849706442,203944.0,40
Shot Chart Detail,22500824,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20260222,MIN,PHI,22500824103,4290,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,1631133|1630178,0.0,,,,,SG,Shot Creator,2.364883849706442,,103
Shot Chart Detail,22500824,111,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,163,189,1,0,20260222,MIN,PHI,22500824111,4650,0,1630162|1630183|1630245|1630538|1630545,0,REG,2026,1630178,0.0,PG,Chaser,-0.5658230632981012,MISS McDaniels 25' 3PT Pullup Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,111
Shot Chart Detail,22500824,122,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,1,3,8,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,0,20260222,MIN,PHI,22500824122,5320,0,1630162|1630183|1630245|1630538|1630545,0,REG,2026,1626162|1630178,-3.0,,,,,SG,Primary Ball Handler,-0.1102469015304618,,122
Shot Chart Detail,22500824,257,201144,Mike Conley,1610612750,Minnesota Timberwolves,2,5,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,161,182,1,0,20260222,MIN,PHI,22500824257,10900,0,201144|203944|1628978|1630162|1630183,0,REG,2026,1630178,-13.0,PG,Chaser,-0.5658230632981012,MISS Conley 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,257
Shot Chart Detail,22500824,322,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,1,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,87,1,0,20260222,MIN,PHI,22500824322,13510,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,1626162|1629656|1630178,-10.0,,,,,SG,Shot Creator,2.364883849706442,,322
Shot Chart Detail,22500824,395,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,0,20260222,MIN,PHI,22500824395,16750,0,203944|1628978|1630162|1630183|1630245,0,REG,2026,1630178,-7.0,PG,Chaser,-0.5658230632981012,MISS DiVincenzo 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,395
Shot Chart Detail,22500824,466,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,3,37,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-206,144,1,1,20260222,MIN,PHI,22500824466,19430,0,201144|1630162|1630538|1630545|1642866,1,REG,2026,1630178,-9.0,PG,Chaser,-0.5658230632981012,Hyland 25' 3PT Running Jump Shot (3 PTS) (Conley 4 AST),PG,Primary Ball Handler,1.4768539178096776,201144.0,466
Shot Chart Detail,22500824,484,201144,Mike Conley,1610612750,Minnesota Timberwolves,3,2,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,0,1,0,20260222,MIN,PHI,22500824484,20390,0,201144|1628978|1630538|1630545|1642866,0,REG,2026,1630178,-12.0,PG,Chaser,-0.5658230632981012,MISS Conley 3PT Jump Shot,PG,Primary Ball Handler,-0.8773758849294087,,484
Shot Chart Detail,22500824,495,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,105,18,1,0,20260222,MIN,PHI,22500824495,20740,0,201144|1628978|1630538|1630545|1642866,0,REG,2026,1641737|1630178,-11.0,,,,,PG,Primary Ball Handler,1.4768539178096776,,495
Shot Chart Detail,22500824,509,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-134,253,1,0,20260222,MIN,PHI,22500824509,21460,0,201144|203944|1628978|1630538|1630545,0,REG,2026,1630178,-14.0,PG,Chaser,-0.5658230632981012,MISS Hyland 29' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,509
Shot Chart Detail,22500831,288,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-244,128,1,1,20260224,IND,PHI,22500831288,11150,0,1629614|1630695|1641716|1641767|1642880,1,REG,2026,1630178,-12.0,PG,Chaser,-0.5658230632981012,Sheppard 28' 3PT Jump Shot (10 PTS) (Walker 2 AST),SG,Movement Shooter,-1.0241501279923222,1641716.0,288
