GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500595,558,1630543,Isaiah Jackson,1610612754,Indiana Pacers,3,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DET,IND,22500595558,19300,0,1630543,0,REG,2026,1627747,-40.0,SG,Chaser,0.4343160198674553,I. Jackson Putback Layup (8 PTS),C,Roll + Cut Big,-0.5499804990622623,,558
Shot Chart Detail,22500595,571,1630679,Ethan Thompson,1610612754,Indiana Pacers,3,2,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260117,DET,IND,22500595571,20030,0,1630679,0,REG,2026,1627747,-36.0,SG,Chaser,0.4343160198674553,Thompson 3' Running Layup (3 PTS),SG,Movement Shooter,-1.0474466631647088,,571
Shot Chart Detail,22500716,202,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,18,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,159,1,0,20260203,DET,DEN,22500716202,7620,0,202685|203501|1628971|1631124|1631128,0.0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Hardaway Jr. 26' 3PT Running Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,202
Shot Chart Detail,22500716,209,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,82,86,1,0,20260203,DET,DEN,22500716209,7950,0,202685|203501|1628971|1631124|1631128,0.0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Braun 12' Pullup Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,209
Shot Chart Detail,22500716,214,1631128,Christian Braun,1610612743,Denver Nuggets,2,10,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,-17,1,0,20260203,DET,DEN,22500716214,8180,0,202685|203501|1628971|1631124|1631128,0.0,REG,2026,1627747,-5.0,SG,Chaser,0.4343160198674553,LeVert BLOCK (1 BLK),SG,Stationary Shooter,-0.4623416873110996,,214
Shot Chart Detail,22500716,218,1631124,Julian Strawther,1610612743,Denver Nuggets,2,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,164,201,1,0,20260203,DET,DEN,22500716218,8460,0,202685|203501|1628971|1631124|1631128,0.0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,MISS Strawther 26' 3PT Jump Shot,SG,Movement Shooter,-0.9266646641718752,,218
Shot Chart Detail,22500716,234,1631124,Julian Strawther,1610612743,Denver Nuggets,2,8,40,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,82,-5,1,1,20260203,DET,DEN,22500716234,9200,0,202685|203501|1628971|1631124|1631128,1.0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Strawther 8' Driving Floating Jump Shot (2 PTS) (Braun 2 AST),SG,Movement Shooter,-0.9266646641718752,1631128.0,234
Shot Chart Detail,22500716,238,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,15,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,13,1,0,20260203,DET,DEN,22500716238,9450,0,202685|203501|1628971|1631124|1631128,0.0,REG,2026,1627747,-7.0,SG,Chaser,0.4343160198674553,Holland II BLOCK (1 BLK),SG,Off Screen Shooter,0.8010780055933957,,238
Shot Chart Detail,22500716,473,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,23,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,48,1,0,20260203,DET,DEN,22500716473,18970,0,202685|203501|203999|1627750|1631212,0.0,REG,2026,1627747,-15.0,SG,Chaser,0.4343160198674553,MISS Jokic 5' Finger Roll Layup,C,Shot Creator,5.862214039730508,,473
Shot Chart Detail,22500716,475,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,20,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260203,DET,DEN,22500716475,19000,0,202685|203501|203999|1627750|1631212,0.0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,Jokic Tip Layup Shot (17 PTS),C,Shot Creator,5.862214039730508,,475
Shot Chart Detail,22500716,497,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,54,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,28,117,1,0,20260203,DET,DEN,22500716497,19860,0,202685|203501|1627750|1628971|1631212,0.0,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,MISS Murray 12' Turnaround Jump Shot,PG,Shot Creator,3.087402887339612,,497
Shot Chart Detail,22500716,500,1631212,Peyton Watson,1610612743,Denver Nuggets,3,2,37,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,29,1,0,20260203,DET,DEN,22500716500,20030,0,202685|203501|1627750|1628971|1631212,0.0,REG,2026,1627747|1630191,-15.0,,,,,SF,Movement Shooter,-1.184964814539128,,500
Shot Chart Detail,22500716,567,1631124,Julian Strawther,1610612743,Denver Nuggets,4,9,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-33,63,1,1,20260203,DET,DEN,22500716567,22990,0,202685|203501|203999|1628971|1631124,1.0,REG,2026,1627747,-10.0,SG,Chaser,0.4343160198674553,Strawther 7' Driving Floating Jump Shot (13 PTS) (Jokic 2 AST),SG,Movement Shooter,-0.9266646641718752,203999.0,567
Shot Chart Detail,22500733,85,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,71,1,0,20260205,DET,WAS,2250073385,4160,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1627747,9.0,SG,Chaser,0.4343160198674553,MISS Coulibaly 8' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,85
Shot Chart Detail,22500733,488,1642364,Jamir Watkins,1610612764,Washington Wizards,3,3,55,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,16,1,0,20260205,DET,WAS,22500733488,19250,0,1630264|1630536|1641774|1642364|1642860,0,REG,2026,1627747|1629750,13.0,,,,,SG,Movement Shooter,-1.4750385507453292,,488
Shot Chart Detail,22500733,512,1642860,Will Riley,1610612764,Washington Wizards,3,2,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260205,DET,WAS,22500733512,20310,0,1630264|1630536|1641774|1642364|1642860,1,REG,2026,1627747|1629750,16.0,,,,,SF,Secondary Ball Handler,-1.522695304965568,1641774.0,512
Shot Chart Detail,22500733,691,1630264,Anthony Gill,1610612764,Washington Wizards,4,0,52,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,1,1,1,20260205,DET,WAS,22500733691,28280,0,1630264|1630536|1641731|1642364|1642860,1,REG,2026,1627747|1630595,11.0,,,,,PF,Athletic Finisher,-2.572954097677348,1630536.0,691
Shot Chart Detail,22500742,103,1629013,Landry Shamet,1610612752,New York Knicks,1,3,39,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,-37,224,1,0,20260206,DET,NYK,22500742103,5010,0,1628404|1628973|1629013|1630574|1641755,0,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,MISS Shamet 23' Running Pull-Up Jump Shot,SG,Movement Shooter,0.7190302833321187,,103
Shot Chart Detail,22500742,106,1628404,Josh Hart,1610612752,New York Knicks,1,3,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,67,1,1,20260206,DET,NYK,22500742106,5310,0,1628404|1628973|1629013|1630574|1641755,1,REG,2026,1627747,0.0,SG,Chaser,0.4343160198674553,Hart 9' Driving Floating Jump Shot (2 PTS) (Shamet 1 AST),SF,Stationary Shooter,0.2388491204700998,1629013.0,106
Shot Chart Detail,22500742,136,1629013,Landry Shamet,1610612752,New York Knicks,1,1,6,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,6,1,0,20260206,DET,NYK,22500742136,6540,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,136
Shot Chart Detail,22500742,138,1628969,Mikal Bridges,1610612752,New York Knicks,1,1,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,177,1,0,20260206,DET,NYK,22500742138,6590,0,203903|1628969|1628973|1629013|1630574,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Bridges 26' 3PT Jump Shot,SF,Movement Shooter,1.0702086259810546,,138
Shot Chart Detail,22500742,183,1628969,Mikal Bridges,1610612752,New York Knicks,2,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,34,1,1,20260206,DET,NYK,22500742183,8730,0,203903|1628969|1629011|1642278|1642885,1,REG,2026,1627747,-12.0,SG,Chaser,0.4343160198674553,Bridges 3PT Jump Shot (13 PTS) (Clarkson 2 AST),SF,Movement Shooter,1.0702086259810546,203903.0,183
Shot Chart Detail,22500742,205,1628404,Josh Hart,1610612752,New York Knicks,2,7,52,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,19,1,0,20260206,DET,NYK,22500742205,9680,0,203903|1628404|1629011|1642278|1642885,0,REG,2026,1627747,-15.0,SG,Chaser,0.4343160198674553,MISS Hart 8' Fadeaway Jumper,SF,Stationary Shooter,0.2388491204700998,,205
Shot Chart Detail,22500761,115,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,56,16,1,0,20260209,CHA,DET,22500761115,5090,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Miller 6' Driving Floating Jump Shot,SF,Shot Creator,1.3239166424313067,,115
Shot Chart Detail,22500761,158,1642883,Sion James,1610612766,Charlotte Hornets,1,0,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,185,199,1,1,20260209,CHA,DET,22500761158,6980,0,1629684|1630544|1641750|1642851|1642883,1,REG,2026,1627747,1.0,SG,Chaser,0.4343160198674553,James 27' 3PT Jump Shot (3 PTS) (Mann 1 AST),SG,Movement Shooter,-1.3603322785498493,1630544.0,158
Shot Chart Detail,22500761,181,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,11,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,108,249,1,0,20260209,CHA,DET,22500761181,7700,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1628989|1627747,5.0,,,,,PG,Primary Ball Handler,3.443811908609187,,181
Shot Chart Detail,22500761,191,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,10,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,27,1,1,20260209,CHA,DET,22500761191,8200,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1627747,6.0,SG,Chaser,0.4343160198674553,Ball 3PT Jump Shot (5 PTS) (Knueppel 2 AST),PG,Primary Ball Handler,3.443811908609187,1642851.0,191
Shot Chart Detail,22500761,200,1630182,Josh Green,1610612766,Charlotte Hornets,2,9,6,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,13,1,0,20260209,CHA,DET,22500761200,8940,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,7.0,SG,Chaser,0.4343160198674553,MISS Green 3PT Running Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,200
Shot Chart Detail,22500761,204,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20260209,CHA,DET,22500761204,9220,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,MISS Knueppel 27' 3PT Jump Shot,SF,Movement Shooter,0.956530387514798,,204
Shot Chart Detail,22500761,219,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,7,9,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,29,1,1,20260209,CHA,DET,22500761219,10110,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1627747,5.0,SG,Chaser,0.4343160198674553,Bridges 6' Driving Floating Bank Jump Shot (4 PTS),PF,Shot Creator,0.9401447469011752,,219
Shot Chart Detail,22500761,470,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,222,1,1,20260209,CHA,DET,22500761470,19020,0,1629684|1630163|1630182|1642851|1642883,1,REG,2026,1627747,-13.0,SG,Chaser,0.4343160198674553,Knueppel 26' 3PT Jump Shot (14 PTS) (Ball 4 AST),SF,Movement Shooter,0.956530387514798,1630163.0,470
Shot Chart Detail,22500761,487,1629684,Grant Williams,1610612766,Charlotte Hornets,3,3,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,5,1,0,20260209,CHA,DET,22500761487,19570,0,1629684|1630182|1630544|1642851|1642883,0,REG,2026,1630194|1627747,-14.0,,,,,PF,Movement Shooter,-0.4220983729869284,,487
Shot Chart Detail,22500761,548,1642883,Sion James,1610612766,Charlotte Hornets,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,32,1,0,20260209,CHA,DET,22500761548,22900,0,1630182|1630544|1641706|1641750|1642883,0,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,548
Shot Chart Detail,22500761,637,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,3,43,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,122,1,0,20260209,CHA,DET,22500761637,26570,0,1629684|1630163|1630182|1641706|1642851,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Knueppel 25' 3PT Running Jump Shot,SF,Movement Shooter,0.956530387514798,,637
Shot Chart Detail,22500761,650,1630182,Josh Green,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,150,24,1,0,20260209,CHA,DET,22500761650,27210,0,1629684|1630163|1630182|1641706|1642851,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,MISS Green 15' Pullup Jump Shot,SG,Stationary Shooter,-1.3111423480049849,,650
Shot Chart Detail,22500781,132,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,2,42,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,4,1,1,20260211,TOR,DET,22500781132,5580,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,Barnes Running Alley Oop Dunk Shot (6 PTS) (Walter 1 AST),PF,Shot Creator,0.8969569564700396,1642266.0,132
Shot Chart Detail,22500781,143,1641711,Gradey Dick,1610612761,Toronto Raptors,1,1,45,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260211,TOR,DET,22500781143,6150,0,1630567|1630572|1641711|1642266|1642347,0,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,MISS Dick 1' Driving Reverse Layup,SG,Movement Shooter,-1.6198905391229912,,143
Shot Chart Detail,22500781,162,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,31,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,62,1,0,20260211,TOR,DET,22500781162,6890,0,1629628|1630572|1641711|1642266|1642347,0,REG,2026,1630194|1627747,-10.0,,,,,C,Stationary Shooter,1.173025034448823,,162
Shot Chart Detail,22500781,223,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-137,218,1,1,20260211,TOR,DET,22500781223,8680,0,1627751|1629628|1630193|1642266|1642347,1,REG,2026,1627747,-9.0,SG,Chaser,0.4343160198674553,Quickley 26' 3PT Jump Shot (3 PTS) (Shead 1 AST),PG,Primary Ball Handler,1.8313071232192155,1642347.0,223
Shot Chart Detail,22500781,515,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,0,43,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,62,1,1,20260211,TOR,DET,22500781515,21170,0,1630193|1630567|1630572|1641711|1642266,1,REG,2026,1627747|1628989,-21.0,,,,,C,Stationary Shooter,1.173025034448823,1630193.0,515
Shot Chart Detail,22500781,557,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,10,51,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,132,15,1,1,20260211,TOR,DET,22500781557,22290,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,Ingram 13' Turnaround Fadeaway (10 PTS),SF,Shot Creator,0.1885018939750938,,557
Shot Chart Detail,22500781,565,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,9,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,3,1,1,20260211,TOR,DET,22500781565,23120,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1627747,-17.0,SG,Chaser,0.4343160198674553,Barnes 1' Reverse Layup (14 PTS) (Quickley 5 AST),PF,Shot Creator,0.8969569564700396,1630193.0,565
Shot Chart Detail,22500796,195,1630631,Jose Alvarado,1610612752,New York Knicks,2,10,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,25,1,1,20260219,NYK,DET,22500796195,7820,0,1626157|1628384|1628969|1630631|1642885,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,Alvarado 3' Driving Layup (6 PTS),PG,Primary Ball Handler,0.0390925725145062,,195
Shot Chart Detail,22500796,283,1629011,Mitchell Robinson,1610612752,New York Knicks,2,6,10,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,16,1,1,20260219,NYK,DET,22500796283,10700,0,1628404|1628973|1629011|1629013|1630631,1,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,Robinson 2' Cutting Layup Shot (7 PTS) (Brunson 2 AST),C,Athletic Finisher,0.5644325840240568,1628973.0,283
Shot Chart Detail,22500796,292,1628404,Josh Hart,1610612752,New York Knicks,2,5,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,12,1,0,20260219,NYK,DET,22500796292,11090,0,1628404|1628973|1629011|1629013|1630631,0,REG,2026,1627747,-3.0,SG,Chaser,0.4343160198674553,MISS Hart 1' Driving Layup,SF,Stationary Shooter,0.2388491204700998,,292
Shot Chart Detail,22500796,457,1629013,Landry Shamet,1610612752,New York Knicks,3,5,19,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-38,80,1,0,20260219,NYK,DET,22500796457,18410,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,MISS Shamet 9' Pullup Jump Shot,SG,Movement Shooter,0.7190302833321187,,457
Shot Chart Detail,22500796,461,1628973,Jalen Brunson,1610612752,New York Knicks,3,4,50,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-56,79,1,1,20260219,NYK,DET,22500796461,18700,0,1628384|1628973|1629011|1629013|1642885,0,REG,2026,1627747,-6.0,SG,Chaser,0.4343160198674553,Brunson 10' Turnaround Fadeaway (20 PTS),PG,Shot Creator,3.4088261256320864,,461
Shot Chart Detail,22500796,488,1629013,Landry Shamet,1610612752,New York Knicks,3,2,11,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-11,1,1,20260219,NYK,DET,22500796488,20290,0,1626157|1628969|1628973|1629013|1630631,1,REG,2026,1627747,-8.0,SG,Chaser,0.4343160198674553,Shamet 3PT Step Back Jump Shot (7 PTS) (Alvarado 2 AST),SG,Movement Shooter,0.7190302833321187,1630631.0,488
Shot Chart Detail,22500796,565,1628404,Josh Hart,1610612752,New York Knicks,4,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,11,1,1,20260219,NYK,DET,22500796565,23310,0,1626157|1628404|1629013|1630631|1631110,1,REG,2026,1630194|1627747,-14.0,,,,,SF,Stationary Shooter,0.2388491204700998,1630631.0,565
Shot Chart Detail,22500796,589,1629013,Landry Shamet,1610612752,New York Knicks,4,7,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,224,1,1,20260219,NYK,DET,22500796589,24180,0,1628404|1628973|1629011|1629013|1630631,1,REG,2026,1627747,-16.0,SG,Chaser,0.4343160198674553,Shamet 26' 3PT Pullup Jump Shot (10 PTS) (Brunson 7 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,589
Shot Chart Detail,22500814,103,1630208,Nick Richards,1610612741,Chicago Bulls,1,4,8,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20260221,CHI,DET,22500814103,4720,0,1629014|1630171|1630172|1630200|1630208,0,REG,2026,1641709|1627747,0.0,,,,,C,Roll + Cut Big,-1.8048860674965352,,103
Shot Chart Detail,22500814,118,1629014,Anfernee Simons,1610612741,Chicago Bulls,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-50,131,1,0,20260221,CHI,DET,22500814118,4920,0,1629012|1629014|1630172|1630200|1630208,0,REG,2026,1627747,-2.0,SG,Chaser,0.4343160198674553,MISS Simons 14' Pullup Jump Shot,SG,Shot Creator,1.0312801287322206,,118
Shot Chart Detail,22500814,515,1630200,Tre Jones,1610612741,Chicago Bulls,3,2,29,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-75,18,1,1,20260221,CHI,DET,22500814515,20110,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1627747|1630194,-23.0,,,,,PG,Slasher,1.0833582476717114,,515
Shot Chart Detail,22500814,530,1629012,Collin Sexton,1610612741,Chicago Bulls,3,0,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,254,1,0,20260221,CHI,DET,22500814530,21040,0,1627824|1629012|1630172|1630200|1641824,0,REG,2026,1627747,-20.0,SG,Chaser,0.4343160198674553,MISS Sexton 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,0.7455571223719174,,530
Shot Chart Detail,22500814,575,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,23,257,1,0,20260221,CHI,DET,22500814575,22280,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1627747,-19.0,SG,Chaser,0.4343160198674553,MISS Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,575
Shot Chart Detail,22500814,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260221,CHI,DET,22500814584,22870,0,1629012|1630171|1630172|1630188|1630581,1,REG,2026,1630595|1627747|1631105,-20.0,,,,,C,Stretch Big,0.0946259849668954,1629012.0,584
Shot Chart Detail,22500814,601,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-7,278,1,1,20260221,CHI,DET,22500814601,23170,0,1630171|1630188|1630200|1630581|1641824,1,REG,2026,1627747,-18.0,SG,Chaser,0.4343160198674553,Giddey 28' 3PT Jump Shot (21 PTS) (Jones 4 AST),PG,Primary Ball Handler,1.0228877957932418,1630200.0,601
Shot Chart Detail,22500828,113,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,4,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,32,1,1,20260223,DET,SAS,22500828113,4450,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1630194|1627747,0.0,,,,,SG,Shot Creator,0.5188957567450646,1630170.0,113
Shot Chart Detail,22500828,117,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,1,1,1,20260223,DET,SAS,22500828117,4680,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1627747,2.0,SG,Chaser,0.4343160198674553,Johnson 4' Running Layup (2 PTS) (Vassell 2 AST),SF,Movement Shooter,1.067224849989793,1630170.0,117
Shot Chart Detail,22500828,153,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,2,11,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,216,1,0,20260223,DET,SAS,22500828153,5890,0,203084|1628368|1630577|1641705|1642844,0,REG,2026,1627747,-4.0,SG,Chaser,0.4343160198674553,MISS Wembanyama 26' 3PT Step Back Jump Shot,C,Shot Creator,3.906986695064558,,153
