GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500756,406,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,13,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,228,87,1,1,20260207,SAC,CLE,22500756406,17870,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,Westbrook 24' 3PT Jump Shot (19 PTS) (Clifford 3 AST),SF,Shot Creator,0.2339516946919465,1642363.0,406
Shot Chart Detail,22500756,417,1642269,Devin Carter,1610612758,Sacramento Kings,3,5,53,Missed Shot,Running Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-141,17,1,0,20260207,SAC,CLE,22500756417,18070,0,201566|1631342|1642269|1642363|1642928,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,MISS Carter 14' Running Layup,PG,Primary Ball Handler,0.4490392853301843,,417
Shot Chart Detail,22500756,424,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,5,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,9,1,1,20260207,SAC,CLE,22500756424,18340,0,201566|1631342|1642269|1642363|1642928,1,REG,2026,1641854,9.0,PG,Point of Attack,1.5645289323326104,Cardwell 2' Cutting Layup Shot (6 PTS) (Carter 2 AST),C,Roll + Cut Big,-1.3991654944288638,1642269.0,424
Shot Chart Detail,22500756,434,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,4,56,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,5,1,1,20260207,SAC,CLE,22500756434,18640,0,201566|1631342|1642269|1642363|1642928,1,REG,2026,1641854,10.0,PG,Point of Attack,1.5645289323326104,Cardwell 3' Alley Oop Layup (8 PTS) (Westbrook 8 AST),C,Roll + Cut Big,-1.3991654944288638,201566.0,434
Shot Chart Detail,22500756,476,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,51,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,37,1,1,20260207,SAC,CLE,22500756476,21090,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1641854|1628418,2.0,,,,,PG,Primary Ball Handler,0.4490392853301843,,476
Shot Chart Detail,22500756,479,1642269,Devin Carter,1610612758,Sacramento Kings,3,0,34,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-83,31,1,1,20260207,SAC,CLE,22500756479,21260,0,1630173|1631342|1642269|1642363|1642928,0,REG,2026,1641854|1641772|1628418,4.0,,,,,PG,Primary Ball Handler,0.4490392853301843,,479
Shot Chart Detail,22500756,586,1642363,Nique Clifford,1610612758,Sacramento Kings,4,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,8,1,0,20260207,SAC,CLE,22500756586,25060,0,201942|1631342|1642269|1642363|1642928,0,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,MISS Clifford 5' Driving Floating Jump Shot,SG,Movement Shooter,-1.7010508716412944,,586
Shot Chart Detail,22500756,597,1642269,Devin Carter,1610612758,Sacramento Kings,4,5,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-192,151,1,1,20260207,SAC,CLE,22500756597,25730,0,201942|1631342|1642269|1642363|1642928,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5645289323326104,Carter 24' 3PT Step Back Jump Shot (18 PTS),PG,Primary Ball Handler,0.4490392853301843,,597
Shot Chart Detail,22500767,188,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,11,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,63,1,1,20260209,DEN,CLE,22500767188,7530,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1641854,7.0,PG,Point of Attack,1.5645289323326104,Hardaway Jr. 24' 3PT Jump Shot (3 PTS) (Jokic 5 AST),SG,Off Screen Shooter,0.801150762570402,203999.0,188
Shot Chart Detail,22500767,198,1631124,Julian Strawther,1610612743,Denver Nuggets,2,10,43,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,9,1,1,20260209,DEN,CLE,22500767198,7970,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1641854|1641772,9.0,,,,,SG,Movement Shooter,-1.1600101941228445,,198
Shot Chart Detail,22500767,239,1628971,Bruce Brown,1610612743,Denver Nuggets,2,8,4,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,19,1,0,20260209,DEN,CLE,22500767239,9560,0,203501|203999|1628971|1629661|1631128,0,REG,2026,1641854|203471,1.0,,,,,SG,Stationary Shooter,-1.8735308517626768,,239
Shot Chart Detail,22500767,473,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,4,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,10,1,1,20260209,DEN,CLE,22500767473,19760,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1641854,5.0,PG,Point of Attack,1.5645289323326104,Murray 3' Driving Finger Roll Layup (11 PTS),PG,Shot Creator,3.065214769037936,,473
Shot Chart Detail,22500767,480,1627750,Jamal Murray,1610612743,Denver Nuggets,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,7,69,1,1,20260209,DEN,CLE,22500767480,20080,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1641854,6.0,PG,Point of Attack,1.5645289323326104,Murray 7' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,3.065214769037936,,480
Shot Chart Detail,22500767,512,1627750,Jamal Murray,1610612743,Denver Nuggets,3,0,44,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,22,67,1,1,20260209,DEN,CLE,22500767512,21160,0,202685|203501|1627750|1629618|1631124,0,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,Murray 7' Driving Floating Jump Shot (17 PTS),PG,Shot Creator,3.065214769037936,,512
Shot Chart Detail,22500776,215,1642848,Tre Johnson,1610612764,Washington Wizards,2,10,29,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,0,20260211,CLE,WAS,22500776215,8110,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,MISS Johnson 26' 3PT Running Jump Shot,SG,Secondary Ball Handler,-1.7675353749616187,,215
Shot Chart Detail,22500776,223,1642860,Will Riley,1610612764,Washington Wizards,2,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,58,17,1,0,20260211,CLE,WAS,22500776223,8390,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,MISS Riley 6' Running Layup,SF,Shot Creator,-1.6405204692565023,,223
Shot Chart Detail,22500776,226,1642860,Will Riley,1610612764,Washington Wizards,2,9,59,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260211,CLE,WAS,22500776226,8410,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,MISS Riley 1' Putback Layup,SF,Shot Creator,-1.6405204692565023,,226
Shot Chart Detail,22500776,242,1630536,Sharife Cooper,1610612764,Washington Wizards,2,9,8,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,30,1,1,20260211,CLE,WAS,22500776242,8920,0,1630264|1630536|1630551|1642848|1642860,0,REG,2026,1641854,-12.0,PG,Point of Attack,1.5645289323326104,Cooper 9' Driving Floating Jump Shot (5 PTS),PG,Shot Creator,-1.2764931140302758,,242
Shot Chart Detail,22500776,281,1642860,Will Riley,1610612764,Washington Wizards,2,6,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,19,1,0,20260211,CLE,WAS,22500776281,10610,0,1630536|1630702|1642364|1642848|1642860,0,REG,2026,1641854,-10.0,PG,Point of Attack,1.5645289323326104,Porter Jr. BLOCK (1 BLK),SF,Shot Creator,-1.6405204692565023,,281
Shot Chart Detail,22500776,593,1642364,Jamir Watkins,1610612764,Washington Wizards,4,9,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-150,258,1,1,20260211,CLE,WAS,22500776593,22860,0,1630536|1630551|1630702|1642364|1642860,1,REG,2026,1641854,-18.0,PG,Point of Attack,1.5645289323326104,Watkins 30' 3PT Jump Shot (12 PTS) (Cooper 3 AST),SG,Movement Shooter,-1.518244932914751,1630536.0,593
Shot Chart Detail,22500776,597,1630551,Justin Champagnie,1610612764,Washington Wizards,4,9,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,1,20260211,CLE,WAS,22500776597,23200,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,Champagnie 24' 3PT Jump Shot (12 PTS),SF,Movement Shooter,0.0683811419422278,,597
Shot Chart Detail,22500776,627,1630702,Jaden Hardy,1610612764,Washington Wizards,4,7,28,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260211,CLE,WAS,22500776627,24320,0,1630536|1630551|1630702|1642364|1642860,0,REG,2026,1631165|1641854,-15.0,,,,,SG,Shot Creator,-0.112011891817963,,627
Shot Chart Detail,22500776,648,1630536,Sharife Cooper,1610612764,Washington Wizards,4,5,43,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,18,1,0,20260211,CLE,WAS,22500776648,25370,0,1630536|1642364|1642860|1642933|1642955,0,REG,2026,1641854|1628386,-21.0,,,,,PG,Shot Creator,-1.2764931140302758,,648
Shot Chart Detail,22500776,706,1642955,Kadary Richmond,1610612764,Washington Wizards,4,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260211,CLE,WAS,22500776706,27890,0,1630536|1642364|1642860|1642933|1642955,0,REG,2026,1641854,-25.0,PG,Point of Attack,1.5645289323326104,Richmond 1' Putback Layup (5 PTS),SG,Low Minute,-0.4447573986898543,,706
Shot Chart Detail,22500793,248,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,7,7,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,98,58,1,1,20260219,CLE,BKN,22500793248,10130,0,1629008|1630534|1641730|1642849|1642856,0,REG,2026,1641854,-19.0,PG,Point of Attack,1.5645289323326104,Traore 11' Driving Floating Bank Jump Shot (2 PTS),PG,Primary Ball Handler,-2.3814235336303864,,248
Shot Chart Detail,22500793,274,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,4,40,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,10,1,1,20260219,CLE,BKN,22500793274,11600,0,1629008|1630534|1641730|1642849|1642856,1,REG,2026,1641854,-15.0,PG,Point of Attack,1.5645289323326104,Clowney 1' Running Dunk (8 PTS) (Agbaji 1 AST),PF,Movement Shooter,-2.025705362349226,1630534.0,274
Shot Chart Detail,22500793,616,1630534,Ochai Agbaji,1610612751,Brooklyn Nets,4,3,32,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-9,1,1,20260219,CLE,BKN,22500793616,26680,0,1630534|1630592|1642849|1642856|1642874,1,REG,2026,1641854,-30.0,PG,Point of Attack,1.5645289323326104,Agbaji 24' 3PT Jump Shot (13 PTS) (Traore 4 AST),SG,Movement Shooter,-1.89978983814708,1642849.0,616
Shot Chart Detail,22500835,721,1642885,Mohamed Diawara,1610612752,New York Knicks,4,1,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,31,1,1,20260224,CLE,NYK,22500835721,27730,0,1630574|1631110|1641794|1642278|1642885,1,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,Diawara 3PT Jump Shot (3 PTS) (Kolek 1 AST),SF,Stationary Shooter,-1.50236249412956,1642278.0,721
Shot Chart Detail,22500835,725,1642278,Tyler Kolek,1610612752,New York Knicks,4,1,21,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,32,-185,262,1,0,20260224,CLE,NYK,22500835725,27990,0,1630574|1631110|1641794|1642278|1642885,0,REG,2026,1641854,-17.0,PG,Point of Attack,1.5645289323326104,MISS Kolek 32' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.757316473044992,,725
Shot Chart Detail,22500846,106,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,3,52,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,238,79,1,1,20260225,MIL,CLE,22500846106,4880,0,1626171|1630560|1630579|1631157|1631260,1,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,Portis 25' 3PT Jump Shot (3 PTS) (Thomas 1 AST),PF,Versatile Big,-0.3044617657234502,1630560.0,106
Shot Chart Detail,22500846,121,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,1,1,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,-32,229,1,0,20260225,MIL,CLE,22500846121,6070,0,1626171|1630560|1630579|1631157|1631260,0,REG,2026,1641854,2.0,PG,Point of Attack,1.5645289323326104,MISS Rollins 23' Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.3545585401474859,,121
Shot Chart Detail,22500846,125,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,1,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260225,MIL,CLE,22500846125,6320,0,1626171|1630560|1630579|1631157|1631260,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,Thomas 2' Driving Layup (2 PTS) (Rollins 3 AST),SG,Shot Creator,0.6823551824779497,1631157.0,125
Shot Chart Detail,22500846,199,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,8,46,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,18,1,1,20260225,MIL,CLE,22500846199,9140,0,1626167|1626171|1629645|1630560|1631172,1,REG,2026,1641854|1631165,-2.0,,,,,PG,Shot Creator,0.7368581027673518,1626171.0,199
Shot Chart Detail,22500846,362,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,3,7,40,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,8,1,1,20260225,MIL,CLE,22500846362,17000,0,1626167|1628398|1629645|1631157|1631260,0,REG,2026,1641854|1628386,9.0,,,,,PG,Shot Creator,0.7368581027673518,,362
Shot Chart Detail,22500846,454,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,124,242,1,0,20260225,MIL,CLE,22500846454,21600,0,1626171|1629645|1630579|1631157|1631172,0,REG,2026,1641854|203471,-1.0,,,,,C,Shot Creator,-1.1911114664772593,,454
Shot Chart Detail,22500846,487,1626171,Bobby Portis,1610612749,Milwaukee Bucks,4,10,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-65,10,1,0,20260225,MIL,CLE,22500846487,22660,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1641854,-5.0,PG,Point of Attack,1.5645289323326104,MISS Portis 7' Turnaround Hook Shot,PF,Versatile Big,-0.3044617657234502,,487
Shot Chart Detail,22500846,489,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,10,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260225,MIL,CLE,22500846489,22680,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1628418|1641854,-5.0,,,,,C,Athletic Finisher,-3.1964662484863413,,489
Shot Chart Detail,22500846,515,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,4,8,31,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260225,MIL,CLE,22500846515,23690,0,1626171|1629645|1630579|1631157|1631260,0,REG,2026,1641854|203471,-2.0,,,,,PG,Shot Creator,0.7368581027673518,,515
Shot Chart Detail,22500858,110,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,3,27,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,80,1,1,20260227,DET,CLE,22500858110,5130,0,1627747|1630194|1630595|1641709|1641842,0,REG,2026,1641854|1641772,-3.0,,,,,PG,Shot Creator,4.007840906905978,,110
Shot Chart Detail,22500858,128,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,2,32,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,0,20260227,DET,CLE,22500858128,5680,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,MISS Jenkins 3PT Running Jump Shot,PG,Primary Ball Handler,0.0522562405463269,,128
Shot Chart Detail,22500858,134,202699,Tobias Harris,1610612765,Detroit Pistons,1,1,50,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,1,1,0,20260227,DET,CLE,22500858134,6100,0,202699|1627747|1630194|1641842|1642450,0,REG,2026,1641854|1628418,-4.0,,,,,PF,Shot Creator,0.7078453796538903,,134
Shot Chart Detail,22500858,156,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,0,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20260227,DET,CLE,22500858156,7110,0,202699|1627747|1629130|1630194|1642450,0,REG,2026,1641854,-8.0,PG,Point of Attack,1.5645289323326104,MISS Robinson 26' 3PT Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,156
Shot Chart Detail,22500858,179,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,11,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-217,116,1,0,20260227,DET,CLE,22500858179,7540,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.5645289323326104,MISS Cunningham 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.007840906905978,,179
Shot Chart Detail,22500858,187,1629750,Javonte Green,1610612765,Detroit Pistons,2,10,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,41,1,0,20260227,DET,CLE,22500858187,8040,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641854,-11.0,PG,Point of Attack,1.5645289323326104,MISS Green 24' 3PT Jump Shot,SG,Stationary Shooter,-1.0231772132998609,,187
Shot Chart Detail,22500858,200,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,42,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,48,1,0,20260227,DET,CLE,22500858200,8580,0,1627747|1629750|1630194|1630595|1641842,0,REG,2026,1641854|1630596|1642878,-13.0,,,,,PG,Shot Creator,4.007840906905978,,200
Shot Chart Detail,22500858,215,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,8,48,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,27,1,1,20260227,DET,CLE,22500858215,9120,0,1627747|1629750|1630595|1631105|1641842,1,REG,2026,1641854|1630596,-9.0,,,,,PG,Shot Creator,4.007840906905978,1631105.0,215
Shot Chart Detail,22500858,304,1629130,Duncan Robinson,1610612765,Detroit Pistons,2,3,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,230,1,0,20260227,DET,CLE,22500858304,12260,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1641854|1628386,-3.0,,,,,SF,Off Screen Shooter,1.1757254348684003,,304
Shot Chart Detail,22500858,324,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,2,52,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-6,1,1,20260227,DET,CLE,22500858324,12680,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1641854|1628386,-2.0,,,,,SF,Roll + Cut Big,-0.1875156660410657,202699.0,324
Shot Chart Detail,22500858,328,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,2,22,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,24,1,1,20260227,DET,CLE,22500858328,12980,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5645289323326104,Cunningham 4' Driving Layup (17 PTS),PG,Shot Creator,4.007840906905978,,328
Shot Chart Detail,22500858,335,202699,Tobias Harris,1610612765,Detroit Pistons,2,1,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,218,1,0,20260227,DET,CLE,22500858335,13760,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,MISS Harris 26' 3PT Jump Shot,PF,Shot Creator,0.7078453796538903,,335
Shot Chart Detail,22500858,344,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,0,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-110,162,1,0,20260227,DET,CLE,22500858344,14010,0,202699|1629130|1630595|1631105|1642450,0,REG,2026,1641854,-4.0,PG,Point of Attack,1.5645289323326104,MISS Jenkins 20' Pullup Jump Shot,PG,Primary Ball Handler,0.0522562405463269,,344
Shot Chart Detail,22500858,425,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,6,33,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,49,1,0,20260227,DET,CLE,22500858425,17670,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1641854,3.0,PG,Point of Attack,1.5645289323326104,MISS Cunningham 5' Layup,PG,Shot Creator,4.007840906905978,,425
Shot Chart Detail,22500858,466,1641842,Ronald Holland II,1610612765,Detroit Pistons,3,3,55,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-37,91,1,1,20260227,DET,CLE,22500858466,19250,0,1627747|1630595|1631105|1631204|1641842,1,REG,2026,1641854,4.0,PG,Point of Attack,1.5645289323326104,Holland II 10' Floating Jump Shot (9 PTS) (Cunningham 6 AST),SF,Stationary Shooter,-1.4594471651439145,1630595.0,466
Shot Chart Detail,22500858,474,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,2,56,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,17,109,1,0,20260227,DET,CLE,22500858474,19840,0,1627747|1630595|1631105|1631204|1641842,0,REG,2026,1641854,-1.0,PG,Point of Attack,1.5645289323326104,MISS Cunningham 11' Layup,PG,Shot Creator,4.007840906905978,,474
Shot Chart Detail,22500858,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,180,1,0,20260227,DET,CLE,22500858491,20680,0,1627747|1630194|1630595|1631204|1641842,0,REG,2026,1641854,0.0,PG,Point of Attack,1.5645289323326104,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.007840906905978,,491
Shot Chart Detail,22500858,801,1631105,Jalen Duren,1610612765,Detroit Pistons,5,3,37,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,21,1,1,20260227,DET,CLE,22500858801,29630,1,202699|1629130|1631105|1641709|1642450,1,REG,2026,1641854,6.0,PG,Point of Attack,1.5645289323326104,Duren 2' Cutting Layup Shot (33 PTS) (Jenkins 1 AST),C,Shot Creator,2.738486296393609,1642450.0,801
Shot Chart Detail,22500869,101,1641761,Grant Nelson,1610612751,Brooklyn Nets,1,4,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,25,1,1,20260301,BKN,CLE,22500869101,4730,0,1629008|1630533|1641761|1642849|1642874,1,REG,2026,1641854,-7.0,PG,Point of Attack,1.5645289323326104,Nelson 3' Running Alley Oop Dunk Shot (2 PTS) (Williams 1 AST),PF,Low Minute,-0.1951857668122172,1630533.0,101
Shot Chart Detail,22500869,118,1641761,Grant Nelson,1610612751,Brooklyn Nets,1,3,12,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,11,1,0,20260301,BKN,CLE,22500869118,5280,0,1629008|1630533|1641761|1642874|1642879,0,REG,2026,1641854|1628418,-9.0,,,,,PF,Low Minute,-0.1951857668122172,,118
Shot Chart Detail,22500869,449,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,3,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260301,BKN,CLE,22500869449,19460,0,1630533|1631169|1641761|1642874|1642879,0,REG,2026,1641854,-2.0,PG,Point of Attack,1.5645289323326104,Wolf 2' Driving Layup (16 PTS),PF,Movement Shooter,-1.459386149628237,,449
Shot Chart Detail,22500884,98,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,4,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,0,20260303,CLE,DET,2250088498,4700,0,1629130|1630191|1630595|1641709|1641842,0,REG,2026,1641854|1628386,-2.0,,,,,PG,Shot Creator,4.007840906905978,,98
