GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500806,215,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-125,85,1,0,20260220,MIN,DAL,22500806215,8210,0,1629675|1630183|1630245|1630538|1642866,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,MISS McDaniels 15' Step Back Jump Shot,PF,Athletic Finisher,-1.5294220079015488,,215
Shot Chart Detail,22500806,221,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,9,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-159,182,1,1,20260220,MIN,DAL,22500806221,8420,0,1629675|1630183|1630245|1630538|1642866,1,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Hyland 24' 3PT Jump Shot (3 PTS) (McDaniels 4 AST),PG,Primary Ball Handler,1.5051065615385826,1630183.0,221
Shot Chart Detail,22500806,231,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,9,10,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,19,1,0,20260220,MIN,DAL,22500806231,8900,0,1629675|1630162|1630245|1630538|1642866,0,REG,2026,1629023|1630230,13.0,,,,,C,Movement Shooter,0.217184819483978,,231
Shot Chart Detail,22500806,373,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,46,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,146,1,0,20260220,MIN,DAL,22500806373,13940,0,203497|1629675|1630162|1630183|1630245,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,MISS Edwards 24' 3PT Step Back Jump Shot,SG,Shot Creator,2.6356907086840327,,373
Shot Chart Detail,22500806,454,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,7,29,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,31,1,0,20260220,MIN,DAL,22500806454,17110,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629655|1630230,2.0,,,,,SG,Shot Creator,2.6356907086840327,,454
Shot Chart Detail,22500806,467,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,60,62,1,1,20260220,MIN,DAL,22500806467,17510,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Edwards 9' Pullup Jump Shot (24 PTS),SG,Shot Creator,2.6356907086840327,,467
Shot Chart Detail,22500806,473,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,6,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,251,1,0,20260220,MIN,DAL,22500806473,17610,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630230|1628963,4.0,,,,,SG,Shot Creator,2.6356907086840327,,473
Shot Chart Detail,22500806,561,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,9,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,216,1,1,20260220,MIN,DAL,22500806561,20910,0,203497|1628978|1629675|1630162|1630245,1,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Reid 26' 3PT Running Jump Shot (13 PTS) (DiVincenzo 7 AST),C,Movement Shooter,0.217184819483978,1628978.0,561
Shot Chart Detail,22500806,612,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,9,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,258,1,0,20260220,MIN,DAL,22500806612,23080,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,MISS McDaniels 26' 3PT Step Back Jump Shot,PF,Athletic Finisher,-1.5294220079015488,,612
Shot Chart Detail,22500806,685,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,36,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,133,1,0,20260220,MIN,DAL,22500806685,26640,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,203114|1630230,4.0,,,,,SG,Shot Creator,2.6356907086840327,,685
Shot Chart Detail,22500806,696,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,4,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-98,44,1,1,20260220,MIN,DAL,22500806696,26960,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Edwards 11' Turnaround Fadeaway Bank Jump Shot (33 PTS),SG,Shot Creator,2.6356907086840327,,696
Shot Chart Detail,22500806,718,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,1,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,18,111,1,1,20260220,MIN,DAL,22500806718,28020,0,203497|1628978|1629675|1630162|1630183,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Edwards 11' Pullup Jump Shot (37 PTS),SG,Shot Creator,2.6356907086840327,,718
Shot Chart Detail,22500821,14,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,10,49,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-25,62,1,1,20260222,IND,DAL,2250082114,710,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8940459247671093,Siakam 7' Turnaround Jump Shot (2 PTS) (Nembhard 1 AST),PF,Shot Creator,1.834789271059088,1629614.0,14
Shot Chart Detail,22500821,357,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,1,0,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,8,64,48,1,1,20260222,IND,DAL,22500821357,13800,0,1627783|1629614|1630695|1631245|1641716,0,REG,2026,203114|1630230,-2.0,,,,,PF,Shot Creator,1.834789271059088,,357
Shot Chart Detail,22500821,674,1641716,Jarace Walker,1610612754,Indiana Pacers,4,1,43,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-6,1,1,20260222,IND,DAL,22500821674,27770,0,1627783|1629614|1630643|1641716|1642880,1,REG,2026,1630230,-6.0,SF,Wing Stopper,-0.8940459247671093,Walker 1' Cutting Layup Shot (16 PTS) (Jones 3 AST),PF,Movement Shooter,-1.1128035255138855,1642880.0,674
Shot Chart Detail,22500833,32,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,9,30,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,-9,1,0,20260224,BKN,DAL,2250083332,1500,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Traore 1' Cutting Layup Shot,PG,Primary Ball Handler,-2.37384691389764,,32
Shot Chart Detail,22500833,154,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,2,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260224,BKN,DAL,22500833154,5730,0,1629611|1630534|1630549|1642874|1642962,1,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.8940459247671093,Sharpe 2' Cutting Dunk Shot (3 PTS) (Agbaji 1 AST),C,Roll + Cut Big,-0.6445120486018906,1630534.0,154
Shot Chart Detail,22500833,343,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,31,1,1,20260224,BKN,DAL,22500833343,14160,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630314|1630230,-10.0,,,,,SF,Off Screen Shooter,1.81730159730788,1642849.0,343
Shot Chart Detail,22500833,398,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,7,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,0,1,1,20260224,BKN,DAL,22500833398,17370,0,1629008|1629651|1641730|1642849|1642856,1,REG,2026,1630230,-8.0,SF,Wing Stopper,-0.8940459247671093,Claxton Alley Oop Layup (15 PTS) (Traore 6 AST),C,Roll + Cut Big,-1.2979696365763052,1642849.0,398
Shot Chart Detail,22500833,495,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,192,1,0,20260224,BKN,DAL,22500833495,21730,0,1629611|1630534|1630549|1642874|1642962,0,REG,2026,1630230,-8.0,SF,Wing Stopper,-0.8940459247671093,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.4857362277319828,,495
Shot Chart Detail,22500833,579,1642856,Egor Dëmin,1610612751,Brooklyn Nets,4,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,241,1,0,20260224,BKN,DAL,22500833579,25720,0,1629008|1629651|1641730|1642849|1642856,0,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2136383318138382,,579
Shot Chart Detail,22500854,18,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,10,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-197,172,1,0,20260226,DAL,SAC,2250085418,720,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Raynaud 26' 3PT Pullup Jump Shot,C,Roll + Cut Big,-1.4916263160497696,,18
Shot Chart Detail,22500854,44,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,17,1,1,20260226,DAL,SAC,2250085444,2400,0,201942|1630173|1642269|1642363|1642875,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Raynaud 2' Cutting Layup Shot (2 PTS) (Clifford 2 AST),C,Roll + Cut Big,-1.4916263160497696,1642363.0,44
Shot Chart Detail,22500854,67,1642363,Nique Clifford,1610612758,Sacramento Kings,1,6,13,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,18,255,1,1,20260226,DAL,SAC,2250085467,3470,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,Clifford 26' 3PT Pullup Jump Shot (7 PTS),SG,Movement Shooter,-1.754124508604319,,67
Shot Chart Detail,22500854,70,1642363,Nique Clifford,1610612758,Sacramento Kings,1,5,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-62,34,1,0,20260226,DAL,SAC,2250085470,3760,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,MISS Clifford 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.754124508604319,,70
Shot Chart Detail,22500854,86,1628370,Malik Monk,1610612758,Sacramento Kings,1,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,59,1,0,20260226,DAL,SAC,2250085486,4220,0,1628370|1631342|1642269|1642363|1642875,0,REG,2026,203939|1630230,13.0,,,,,SG,Secondary Ball Handler,0.4921987209004898,,86
Shot Chart Detail,22500854,130,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,2,26,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,1,20260226,DAL,SAC,22500854130,5740,0,1628370|1630165|1630173|1631116|1631342,1,REG,2026,1628963|1630230,8.0,,,,,SG,Movement Shooter,-0.9933499258627616,1630173.0,130
Shot Chart Detail,22500854,199,1629234,Drew Eubanks,1610612758,Sacramento Kings,2,9,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,121,1,1,20260226,DAL,SAC,22500854199,8540,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8940459247671093,Eubanks 12' Pullup Jump Shot (2 PTS) (Monk 1 AST),C,Roll + Cut Big,-1.9642599570607808,1628370.0,199
Shot Chart Detail,22500854,234,1642269,Devin Carter,1610612758,Sacramento Kings,2,7,2,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,31,1,0,20260226,DAL,SAC,22500854234,10180,0,201942|1629234|1630165|1642269|1642363,0,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,MISS Carter 4' Cutting Layup Shot,PG,Shot Creator,0.6671223060911786,,234
Shot Chart Detail,22500854,293,1642363,Nique Clifford,1610612758,Sacramento Kings,2,3,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,34,1,0,20260226,DAL,SAC,22500854293,12600,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,MISS Clifford 24' 3PT Jump Shot,SG,Movement Shooter,-1.754124508604319,,293
Shot Chart Detail,22500854,299,1642363,Nique Clifford,1610612758,Sacramento Kings,2,2,45,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-61,171,1,0,20260226,DAL,SAC,22500854299,12750,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,MISS Clifford 18' Pullup Jump Shot,SG,Movement Shooter,-1.754124508604319,,299
Shot Chart Detail,22500854,351,1642363,Nique Clifford,1610612758,Sacramento Kings,3,9,38,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-98,75,1,0,20260226,DAL,SAC,22500854351,15820,0,201942|1630173|1642269|1642363|1642875,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,MISS Clifford 12' Driving Floating Jump Shot,SG,Movement Shooter,-1.754124508604319,,351
Shot Chart Detail,22500854,430,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,4,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-164,188,1,1,20260226,DAL,SAC,22500854430,18920,0,1628370|1630173|1631342|1642269|1642875,1,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,Plowden 25' 3PT Jump Shot (5 PTS) (Achiuwa 3 AST),SG,Movement Shooter,-0.9933499258627616,1630173.0,430
Shot Chart Detail,22500854,486,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,1,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,126,1,1,20260226,DAL,SAC,22500854486,20960,0,1628370|1629234|1630165|1631342|1642363,1,REG,2026,1630230,11.0,SF,Wing Stopper,-0.8940459247671093,Plowden 27' 3PT Jump Shot (8 PTS) (Hayes 4 AST),SG,Movement Shooter,-0.9933499258627616,1630165.0,486
Shot Chart Detail,22500854,530,1642363,Nique Clifford,1610612758,Sacramento Kings,4,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-20,110,1,0,20260226,DAL,SAC,22500854530,22920,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1628963|1630230,13.0,,,,,SG,Movement Shooter,-1.754124508604319,,530
Shot Chart Detail,22500854,553,1630165,Killian Hayes,1610612758,Sacramento Kings,4,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-55,80,1,0,20260226,DAL,SAC,22500854553,23700,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1630230,14.0,SF,Wing Stopper,-0.8940459247671093,MISS Hayes 10' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.6407325758723262,,553
Shot Chart Detail,22500861,12,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,11,16,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-218,130,1,0,20260227,DAL,MEM,2250086112,440,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Wells 25' 3PT Running Jump Shot,SG,Movement Shooter,-0.5899629719539328,,12
Shot Chart Detail,22500861,32,1630590,Scotty Pippen Jr.,1610612763,Memphis Grizzlies,1,9,15,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,DAL,MEM,2250086132,1650,0,1630590|1641713|1641765|1642377|1642914,1,REG,2026,1630230,5.0,SF,Wing Stopper,-0.8940459247671093,Pippen Jr. Running Finger Roll Layup (6 PTS) (Wells 1 AST),PG,Primary Ball Handler,-0.4055561052408757,1642377.0,32
Shot Chart Detail,22500861,43,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,8,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,71,175,1,0,20260227,DAL,MEM,2250086143,2280,0,1630590|1641713|1641765|1642377|1642914,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,MISS Wells 19' Pullup Jump Shot,SG,Movement Shooter,-0.5899629719539328,,43
Shot Chart Detail,22500861,107,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,5,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,42,1,0,20260227,DAL,MEM,22500861107,3950,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,MISS Mashack 6' Driving Layup,SG,Stationary Shooter,-2.7824641313083216,,107
Shot Chart Detail,22500861,110,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,1,4,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-50,37,1,0,20260227,DAL,MEM,22500861110,4270,0,1641707|1641712|1642285|1642383|1642942,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Marshall BLOCK (1 BLK),SG,Stationary Shooter,-2.7824641313083216,,110
Shot Chart Detail,22500908,135,1630568,Luka Garza,1610612738,Boston Celtics,1,2,56,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,37,1,1,20260306,BOS,DAL,22500908135,5440,0,1628401|1630202|1630568|1631248|1642864,1,REG,2026,1630230,-3.0,SF,Wing Stopper,-0.8940459247671093,Garza 4' Cutting Layup Shot (2 PTS) (Pritchard 1 AST),C,Stretch Big,1.0007753158045094,1630202.0,135
Shot Chart Detail,22500908,152,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,34,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-13,278,1,0,20260306,BOS,DAL,22500908152,6260,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230,0.0,SF,Wing Stopper,-0.8940459247671093,MISS Pritchard 28' 3PT Pullup Jump Shot,PG,Shot Creator,2.5722624516923327,,152
Shot Chart Detail,22500908,154,1630568,Luka Garza,1610612738,Boston Celtics,1,1,31,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,32,1,1,20260306,BOS,DAL,22500908154,6290,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230|1630314,2.0,,,,,C,Stretch Big,1.0007753158045094,,154
Shot Chart Detail,22500908,157,1630202,Payton Pritchard,1610612738,Boston Celtics,1,1,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-195,233,1,0,20260306,BOS,DAL,22500908157,6520,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Pritchard 30' 3PT Running Jump Shot,PG,Shot Creator,2.5722624516923327,,157
Shot Chart Detail,22500908,165,1628401,Derrick White,1610612738,Boston Celtics,1,0,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,15,175,1,0,20260306,BOS,DAL,22500908165,6880,0,1628401|1630202|1630568|1631248|1642864,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS White 18' Fadeaway Jumper,SG,Primary Ball Handler,2.2934288405189287,,165
Shot Chart Detail,22500908,305,1642864,Hugo González,1610612738,Boston Celtics,2,3,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,59,1,1,20260306,BOS,DAL,22500908305,12380,0,1627759|1629674|1630202|1631248|1642864,1,REG,2026,1630230,-1.0,SF,Wing Stopper,-0.8940459247671093,Gonzalez 25' 3PT Jump Shot (3 PTS) (Brown 4 AST),SF,Stationary Shooter,-1.9721535195167847,1627759.0,305
Shot Chart Detail,22500908,335,1630202,Payton Pritchard,1610612738,Boston Celtics,2,2,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,176,1,0,20260306,BOS,DAL,22500908335,13080,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1630230,-4.0,SF,Wing Stopper,-0.8940459247671093,MISS Pritchard 26' 3PT Jump Shot,PG,Shot Creator,2.5722624516923327,,335
Shot Chart Detail,22500908,360,1628401,Derrick White,1610612738,Boston Celtics,2,0,28,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,13,1,1,20260306,BOS,DAL,22500908360,14120,0,1627759|1628369|1628401|1629674|1630202,0,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,White 2' Driving Dunk (12 PTS),SG,Primary Ball Handler,2.2934288405189287,,360
Shot Chart Detail,22500908,472,1627759,Jaylen Brown,1610612738,Boston Celtics,3,3,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,4,1,1,20260306,BOS,DAL,22500908472,19470,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1630230,6.0,SF,Wing Stopper,-0.8940459247671093,Brown 2' Cutting Layup Shot (19 PTS) (Pritchard 4 AST),SF,Shot Creator,2.1788001996932405,1630202.0,472
Shot Chart Detail,22500908,479,1642864,Hugo González,1610612738,Boston Celtics,3,2,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,45,1,1,20260306,BOS,DAL,22500908479,19850,0,1627759|1630202|1630568|1631248|1642864,1,REG,2026,1630230,9.0,SF,Wing Stopper,-0.8940459247671093,Gonzalez 3PT Jump Shot (6 PTS) (Pritchard 5 AST),SF,Stationary Shooter,-1.9721535195167847,1630202.0,479
Shot Chart Detail,22500908,501,1627759,Jaylen Brown,1610612738,Boston Celtics,3,0,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,1,20260306,BOS,DAL,22500908501,21120,0,1627759|1630202|1630568|1631248|1642864,0,REG,2026,1630230,10.0,SF,Wing Stopper,-0.8940459247671093,Brown 26' 3PT Jump Shot (22 PTS),SF,Shot Creator,2.1788001996932405,,501
Shot Chart Detail,22500924,61,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,17,249,1,0,20260308,TOR,DAL,2250092461,2880,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630230,2.0,SF,Wing Stopper,-0.8940459247671093,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.1246194824195723,,61
Shot Chart Detail,22500924,74,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-38,132,1,0,20260308,TOR,DAL,2250092474,3270,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630230,3.0,SF,Wing Stopper,-0.8940459247671093,MISS Ingram 14' Running Pull-Up Jump Shot,SF,Shot Creator,0.1246194824195723,,74
Shot Chart Detail,22500924,129,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,3,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,6,1,1,20260308,TOR,DAL,22500924129,5270,0,1627742|1630572|1641711|1642266|1642347,1,REG,2026,1630230,4.0,SF,Wing Stopper,-0.8940459247671093,Walter 1' Driving Layup (2 PTS) (Dick 1 AST),SG,Movement Shooter,-0.7961297131911478,1641711.0,129
Shot Chart Detail,22500924,347,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,1,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-85,170,1,1,20260308,TOR,DAL,22500924347,13280,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630230,15.0,SF,Wing Stopper,-0.8940459247671093,Barnes 19' Jump Shot (9 PTS) (Quickley 1 AST),PF,Shot Creator,0.7779757101200784,1630193.0,347
Shot Chart Detail,22500924,467,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,4,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-115,9,1,0,20260308,TOR,DAL,22500924467,18950,0,1627742|1627751|1641711|1642266|1642347,0,REG,2026,1630230,16.0,SF,Wing Stopper,-0.8940459247671093,MISS Ingram 12' Pullup Jump Shot,SF,Shot Creator,0.1246194824195723,,467
Shot Chart Detail,22500939,35,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,9,24,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,64,1,1,20260310,ATL,DAL,2250093935,1560,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630230,8.0,SF,Wing Stopper,-0.8940459247671093,Johnson 6' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,1.2588322770128038,,35
