GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500760,50,1627739,Kris Dunn,1610612746,LA Clippers,1,7,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,8,1,0,20260208,MIN,LAC,2250076050,2890,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Dunn 3' Driving Layup,PG,Primary Ball Handler,-1.1087182808993896,,50
Shot Chart Detail,22500760,62,1627884,Derrick Jones Jr.,1610612746,LA Clippers,1,6,15,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260208,MIN,LAC,2250076062,3450,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978,2.0,SG,Chaser,0.4218404964010548,MISS Jones Jr. Tip Layup Shot,SF,Stationary Shooter,-0.5832641354851921,,62
Shot Chart Detail,22500760,161,1642353,Cam Christie,1610612746,LA Clippers,2,10,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,245,1,0,20260208,MIN,LAC,22500760161,7920,0,201587|202695|1641757|1642353|1642949,0,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,MISS Christie 26' 3PT Jump Shot,SG,Movement Shooter,-0.973606473902317,,161
Shot Chart Detail,22500760,193,202695,Kawhi Leonard,1610612746,LA Clippers,2,8,37,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20260208,MIN,LAC,22500760193,9230,0,201587|202695|1641757|1642353|1642949,0,REG,2026,1630538|1628978|1630183,-1.0,,,,,SF,Shot Creator,5.20446373386377,,193
Shot Chart Detail,22500760,343,1627739,Kris Dunn,1610612746,LA Clippers,3,8,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,5,78,1,0,20260208,MIN,LAC,22500760343,16240,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,MISS Dunn 8' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.1087182808993896,,343
Shot Chart Detail,22500760,358,1627739,Kris Dunn,1610612746,LA Clippers,3,7,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-60,45,1,0,20260208,MIN,LAC,22500760358,17400,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,MISS Dunn 8' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-1.1087182808993896,,358
Shot Chart Detail,22500760,363,202695,Kawhi Leonard,1610612746,LA Clippers,3,6,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,67,1,0,20260208,MIN,LAC,22500760363,17680,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1628978|1630183,9.0,,,,,SF,Shot Creator,5.20446373386377,,363
Shot Chart Detail,22500760,486,1641757,Jordan Miller,1610612746,LA Clippers,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-5,1,0,20260208,MIN,LAC,22500760486,23030,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1628978,25.0,SG,Chaser,0.4218404964010548,MISS Miller 3PT Jump Shot,SF,Secondary Ball Handler,0.5193881480524811,,486
Shot Chart Detail,22500760,498,202695,Kawhi Leonard,1610612746,LA Clippers,4,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,129,32,1,0,20260208,MIN,LAC,22500760498,23660,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1628978|203944,22.0,,,,,SF,Shot Creator,5.20446373386377,,498
Shot Chart Detail,22500760,500,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,4,8,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,1,20260208,MIN,LAC,22500760500,23680,0,201587|202695|1641757|1642920|1642949,0,REG,2026,1628978|1630183,24.0,,,,,C,Roll + Cut Big,-1.2972825663125875,,500
Shot Chart Detail,22500760,545,1642920,Kobe Sanders,1610612746,LA Clippers,4,6,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260208,MIN,LAC,22500760545,25060,0,202695|1627739|1627884|1642920|1642949,0,REG,2026,1628978,26.0,SG,Chaser,0.4218404964010548,Sanders 2' Driving Layup (8 PTS),SG,Movement Shooter,-1.2013406595727905,,545
Shot Chart Detail,22500765,12,203468,CJ McCollum,1610612737,Atlanta Hawks,1,10,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,126,212,1,1,20260209,MIN,ATL,2250076512,630,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,McCollum 25' 3PT Running Pull-Up Jump Shot (3 PTS),PG,Primary Ball Handler,1.307938992144829,,12
Shot Chart Detail,22500765,53,203468,CJ McCollum,1610612737,Atlanta Hawks,1,7,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,175,190,1,1,20260209,MIN,ATL,2250076553,2710,0,203468|1629638|1630168|1642258|1642854,1,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,McCollum 26' 3PT Running Jump Shot (10 PTS) (Alexander-Walker 3 AST),PG,Primary Ball Handler,1.307938992144829,1629638.0,53
Shot Chart Detail,22500765,63,203468,CJ McCollum,1610612737,Atlanta Hawks,1,6,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,10,1,1,20260209,MIN,ATL,2250076563,3310,0,203468|1629638|1630168|1642258|1642854,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,McCollum 1' Running Layup (12 PTS),PG,Primary Ball Handler,1.307938992144829,,63
Shot Chart Detail,22500765,208,1630557,Corey Kispert,1610612737,Atlanta Hawks,2,8,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,34,1,1,20260209,MIN,ATL,22500765208,9190,0,203468|1627741|1629111|1630557|1631243,0,REG,2026,1630538|1628978,-6.0,,,,,SF,Off Screen Shooter,0.5341457905818938,,208
Shot Chart Detail,22500765,365,203468,CJ McCollum,1610612737,Atlanta Hawks,3,11,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-146,193,1,1,20260209,MIN,ATL,22500765365,14960,0,203468|1629638|1630168|1642258|1642854,1,REG,2026,1628978,-23.0,SG,Chaser,0.4218404964010548,McCollum 24' 3PT Pullup Jump Shot (24 PTS) (Alexander-Walker 5 AST),PG,Primary Ball Handler,1.307938992144829,1629638.0,365
Shot Chart Detail,22500765,471,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,140,203,1,1,20260209,MIN,ATL,22500765471,19430,0,1629216|1629638|1630168|1630557|1631243,1,REG,2026,1628978,-24.0,SG,Chaser,0.4218404964010548,Okongwu 25' 3PT Jump Shot (10 PTS) (Vincent 2 AST),C,Stationary Shooter,-0.8133765489412538,1629216.0,471
Shot Chart Detail,22500765,721,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,75,300,1,0,20260209,MIN,ATL,22500765721,28800,0,1629216|1629638|1630168|1630557|1642854,0,REG,2026,1628978,-22.0,SG,Chaser,0.4218404964010548,MISS Alexander-Walker 31' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5692659857053681,,721
Shot Chart Detail,22500783,16,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,11,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,32,1,0,20260211,MIN,POR,2250078316,570,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Holiday 3PT Jump Shot,PG,Shot Creator,1.0509085658621182,,16
Shot Chart Detail,22500783,21,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,10,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,102,1,0,20260211,MIN,POR,2250078321,840,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.3643789791498135,,21
Shot Chart Detail,22500783,26,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-135,211,1,1,20260211,MIN,POR,2250078326,1100,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Camara 25' 3PT Pullup Jump Shot (3 PTS),PF,Stationary Shooter,-1.0970413896252775,,26
Shot Chart Detail,22500783,166,1631104,Blake Wesley,1610612757,Portland Trail Blazers,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260211,MIN,POR,22500783166,7180,0,201950|1630249|1630703|1631104|1641739,0,REG,2026,1628978,-6.0,SG,Chaser,0.4218404964010548,Wesley Driving Layup (2 PTS),SG,Shot Creator,-0.3429948243190268,,166
Shot Chart Detail,22500783,181,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,11,38,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,119,-17,1,1,20260211,MIN,POR,22500783181,7420,0,201950|1629057|1630166|1631104|1641712,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Avdija 12' Turnaround Fadeaway (6 PTS),SF,Shot Creator,2.399741471578588,,181
Shot Chart Detail,22500783,247,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,29,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,134,1,1,20260211,MIN,POR,22500783247,10510,0,201950|1630166|1630249|1641739|1642270,1,REG,2026,1628978,-13.0,SG,Chaser,0.4218404964010548,Holiday 25' 3PT Jump Shot (3 PTS) (Avdija 1 AST),PG,Shot Creator,1.0509085658621182,1630166.0,247
Shot Chart Detail,22500783,350,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,42,245,1,0,20260211,MIN,POR,22500783350,14980,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,MISS Avdija 25' 3PT Jump Shot,SF,Shot Creator,2.399741471578588,,350
Shot Chart Detail,22500783,522,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,4,1,1,20260211,MIN,POR,22500783522,21280,0,201950|203924|1629057|1630166|1631104,1,REG,2026,1628978,-12.0,SG,Chaser,0.4218404964010548,Wesley 2' Driving Layup (4 PTS) (Holiday 3 AST),SG,Shot Creator,-0.3429948243190268,201950.0,522
Shot Chart Detail,22500783,593,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,7,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,1,20260211,MIN,POR,22500783593,24010,0,201950|203924|1630249|1631104|1641739,0,REG,2026,1628978,-21.0,SG,Chaser,0.4218404964010548,Grant 1' Driving Layup (10 PTS),PF,Shot Creator,0.3643789791498135,,593
Shot Chart Detail,22500806,20,1626145,Tyus Jones,1610612742,Dallas Mavericks,1,10,40,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,78,1,1,20260220,MIN,DAL,2250080620,800,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1628978,0.0,SG,Chaser,0.4218404964010548,Jones 16' Pullup Jump Shot (2 PTS) (Gafford 1 AST),PG,Primary Ball Handler,-0.4626851393125993,1629655.0,20
Shot Chart Detail,22500806,85,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,5,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,12,1,1,20260220,MIN,DAL,2250080685,3630,0,202691|203114|1628963|1630230|1630314,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,Williams 3' Driving Layup (2 PTS),PG,Slasher,0.941194643246062,,85
Shot Chart Detail,22500806,262,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,7,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,7,1,0,20260220,MIN,DAL,22500806262,10020,0,1626145|1628963|1628997|1630230|1642358,0,REG,2026,1628978,-13.0,SG,Chaser,0.4218404964010548,MISS Marshall 2' Driving Layup,SF,Stationary Shooter,0.1282756188755668,,262
Shot Chart Detail,22500806,304,202691,Klay Thompson,1610612742,Dallas Mavericks,2,4,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,0,20260220,MIN,DAL,22500806304,11410,0,202691|203114|1628997|1629655|1630314,0,REG,2026,1628978,-16.0,SG,Chaser,0.4218404964010548,MISS Thompson 25' 3PT Jump Shot,SF,Off Screen Shooter,0.0534329056770643,,304
Shot Chart Detail,22500806,354,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,2,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,36,47,1,1,20260220,MIN,DAL,22500806354,13130,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,1628978,-16.0,SG,Chaser,0.4218404964010548,Williams 6' Driving Floating Jump Shot (10 PTS),PG,Slasher,0.941194643246062,,354
Shot Chart Detail,22500806,365,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,2,1,10,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,22,1,0,20260220,MIN,DAL,22500806365,13700,0,203114|1628963|1629023|1630230|1630314,0,REG,2026,203497|1628978|1630183,-18.0,,,,,PF,Roll + Cut Big,0.3500037656136527,,365
Shot Chart Detail,22500806,402,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,11,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,40,1,0,20260220,MIN,DAL,22500806402,14530,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1628978,-12.0,SG,Chaser,0.4218404964010548,MISS Jones 5' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.4626851393125993,,402
Shot Chart Detail,22500806,422,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,10,27,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,120,1,1,20260220,MIN,DAL,22500806422,15330,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1628978,-9.0,SG,Chaser,0.4218404964010548,Marshall 12' Pullup Jump Shot (8 PTS) (Jones 2 AST),SF,Stationary Shooter,0.1282756188755668,1626145.0,422
Shot Chart Detail,22500806,436,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,9,27,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,1,20260220,MIN,DAL,22500806436,15930,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,203497|1628978,-9.0,,,,,C,Roll + Cut Big,-1.3262967840638602,1629023.0,436
Shot Chart Detail,22500806,440,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,9,6,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,5,1,1,20260220,MIN,DAL,22500806440,16140,0,203114|1626145|1629023|1629655|1630230,1,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,Washington 7' Floating Jump Shot (9 PTS) (Marshall 3 AST),PF,Shot Creator,-0.7159187582343285,1630230.0,440
Shot Chart Detail,22500806,476,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,6,26,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-18,243,1,0,20260220,MIN,DAL,22500806476,17740,0,203114|1626145|1628963|1629023|1630230,0,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,MISS Washington 24' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7159187582343285,,476
Shot Chart Detail,22500806,719,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,1,5,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,22,1,0,20260220,MIN,DAL,22500806719,28150,0,202691|203114|1629023|1629655|1630230,0,REG,2026,1628978,-8.0,SG,Chaser,0.4218404964010548,MISS Marshall 4' Driving Layup,SF,Stationary Shooter,0.1282756188755668,,719
Shot Chart Detail,22500824,45,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,123,11,1,1,20260222,MIN,PHI,2250082445,2060,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628978,-4.0,SG,Chaser,0.4218404964010548,Edgecombe 12' Pullup Jump Shot (2 PTS) (Barlow 1 AST),SG,Primary Ball Handler,-0.7479703617582109,1631230.0,45
Shot Chart Detail,22500824,93,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,5,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-223,106,1,1,20260222,MIN,PHI,2250082493,3720,0,203083|1629656|1630178|1631133|1642845,1,REG,2026,1628978,4.0,SG,Chaser,0.4218404964010548,Edgecombe 25' 3PT Jump Shot (7 PTS) (Maxey 2 AST),SG,Primary Ball Handler,-0.7479703617582109,1630178.0,93
Shot Chart Detail,22500824,210,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,8,59,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,0,20260222,MIN,PHI,22500824210,9010,0,1626162|1626166|1629656|1641737|1642845,0,REG,2026,1628978,16.0,SG,Chaser,0.4218404964010548,MISS Oubre Jr. 3PT Jump Shot,SF,Shot Creator,-1.0203353888747984,,210
Shot Chart Detail,22500824,267,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,5,5,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-61,113,1,0,20260222,MIN,PHI,22500824267,11350,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,MISS Edgecombe 13' Pullup Jump Shot,SG,Primary Ball Handler,-0.7479703617582109,,267
Shot Chart Detail,22500824,343,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,0,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,79,1,0,20260222,MIN,PHI,22500824343,14380,0,1626162|1629656|1630178|1631230|1642845,0,REG,2026,1630162|1628978,10.0,,,,,PG,Shot Creator,3.528038083378076,,343
Shot Chart Detail,22500824,387,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,8,46,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-1,67,1,0,20260222,MIN,PHI,22500824387,16340,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630183|1628978,7.0,,,,,PF,Athletic Finisher,-1.1241151416694048,,387
Shot Chart Detail,22500824,410,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,7,11,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260222,MIN,PHI,22500824410,17290,0,203083|1626162|1630178|1631230|1642845,1,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,Drummond 1' Running Dunk (4 PTS) (Maxey 6 AST),C,Roll + Cut Big,-0.6118044166652783,1630178.0,410
Shot Chart Detail,22500824,414,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,6,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,218,108,1,0,20260222,MIN,PHI,22500824414,17570,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1628978,11.0,SG,Chaser,0.4218404964010548,MISS Oubre Jr. 24' 3PT Jump Shot,SF,Shot Creator,-1.0203353888747984,,414
Shot Chart Detail,22500824,481,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,2,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,235,1,0,20260222,MIN,PHI,22500824481,20230,0,1629656|1630178|1631133|1641737|1642845,0,REG,2026,1628978,12.0,SG,Chaser,0.4218404964010548,MISS Grimes 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.2467243888673747,,481
Shot Chart Detail,22500824,512,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,0,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,159,1,1,20260222,MIN,PHI,22500824512,21600,0,1626166|1629656|1630178|1631133|1641737,0,REG,2026,1630538|1628978,16.0,,,,,PG,Shot Creator,3.528038083378076,,512
Shot Chart Detail,22500824,546,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-219,108,1,1,20260222,MIN,PHI,22500824546,22680,0,1626162|1629656|1631230|1641737|1642845,1,REG,2026,1628978,22.0,SG,Chaser,0.4218404964010548,Grimes 24' 3PT Jump Shot (16 PTS) (Edgecombe 1 AST),SG,Shot Creator,-0.2467243888673747,1642845.0,546
Shot Chart Detail,22500841,11,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,11,27,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260224,POR,MIN,2250084111,330,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978|203944,0.0,,,,,PF,Stationary Shooter,-1.0970413896252775,,11
Shot Chart Detail,22500841,26,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,58,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260224,POR,MIN,2250084126,1220,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628978,1.0,SG,Chaser,0.4218404964010548,Murray 2' Cutting Layup Shot (4 PTS) (Camara 1 AST),SF,Stationary Shooter,-1.7379049448713435,1641739.0,26
Shot Chart Detail,22500841,34,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,15,1,0,20260224,POR,MIN,2250084134,1490,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978,-2.0,SG,Chaser,0.4218404964010548,MISS Murray 2' Driving Layup,SF,Stationary Shooter,-1.7379049448713435,,34
Shot Chart Detail,22500841,41,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20260224,POR,MIN,2250084141,1730,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978|203497,-2.0,,,,,PF,Stationary Shooter,-1.0970413896252775,,41
Shot Chart Detail,22500841,52,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,8,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,8,1,0,20260224,POR,MIN,2250084152,2320,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,MISS Camara 2' Cutting Finger Roll Layup Shot,PF,Stationary Shooter,-1.0970413896252775,,52
Shot Chart Detail,22500841,60,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,7,23,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,32,1,1,20260224,POR,MIN,2250084160,2770,0,201950|203924|1631200|1641739|1642270,1,REG,2026,1628978,-1.0,SG,Chaser,0.4218404964010548,Murray 3PT Running Jump Shot (7 PTS) (Camara 2 AST),SF,Stationary Shooter,-1.7379049448713435,1641739.0,60
Shot Chart Detail,22500841,196,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,10,37,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260224,POR,MIN,22500841196,8030,0,201950|203924|1630249|1631200|1631321,1,REG,2026,1630538|1628978,-6.0,,,,,SF,Stationary Shooter,-1.7379049448713435,1631321.0,196
Shot Chart Detail,22500841,261,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,6,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,11,1,1,20260224,POR,MIN,22500841261,10500,0,203924|1630703|1631200|1641739|1642270,0,REG,2026,1628978,-7.0,SG,Chaser,0.4218404964010548,Henderson 1' Driving Layup (8 PTS),PG,Primary Ball Handler,-0.0690843022586709,,261
Shot Chart Detail,22500841,271,1631200,Kris Murray,1610612757,Portland Trail Blazers,2,5,47,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260224,POR,MIN,22500841271,10930,0,203924|1630703|1631200|1641739|1642270,1,REG,2026,1628978|1630183,-6.0,,,,,SF,Stationary Shooter,-1.7379049448713435,1630703.0,271
Shot Chart Detail,22500841,365,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-10,272,1,0,20260224,POR,MIN,22500841365,14400,0,201950|203924|1630703|1631321|1642270,0,REG,2026,1628978,-3.0,SG,Chaser,0.4218404964010548,MISS Clingan 27' 3PT Jump Shot,C,Stretch Big,1.1720054622301548,,365
