GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500952,461,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,3,6,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,11,1,0,20260311,LAC,MIN,22500952461,19740,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1630543,-11.0,C,Mobile Big,1.0783159657976618,MISS Randle 1' Putback Layup,PF,Shot Creator,1.396097055567916,,461
Shot Chart Detail,22500952,471,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,2,11,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-12,56,1,0,20260311,LAC,MIN,22500952471,20290,0,203944|1628978|1629675|1630162|1630538,0,REG,2026,1630543,-10.0,C,Mobile Big,1.0783159657976618,MISS Randle 6' Floating Jump Shot,PF,Shot Creator,1.396097055567916,,471
Shot Chart Detail,22500952,495,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,1,20260311,LAC,MIN,22500952495,21310,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1630543,-10.0,C,Mobile Big,1.0783159657976618,Reid 2' Driving Layup (15 PTS) (Edwards 5 AST),C,Movement Shooter,0.0695915009877505,1630162.0,495
Shot Chart Detail,22500968,100,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-112,50,1,0,20260313,LAC,CHI,22500968100,4860,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),PG,Shot Creator,-1.386124119073623,,100
Shot Chart Detail,22500968,105,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,33,1,0,20260313,LAC,CHI,22500968105,4910,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,MISS Miller 3' Driving Reverse Layup,SF,Stationary Shooter,-0.3056906252994453,,105
Shot Chart Detail,22500968,107,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,3,48,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260313,LAC,CHI,22500968107,4920,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543|1631097,-1.0,,,,,PG,Shot Creator,-1.386124119073623,,107
Shot Chart Detail,22500968,128,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,23,1,0,20260313,LAC,CHI,22500968128,5560,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Yabusele 3' Driving Layup,C,Stationary Shooter,-0.9070655127959828,,128
Shot Chart Detail,22500968,132,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,1,2,20,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,1,20260313,LAC,CHI,22500968132,5800,0,1627824|1630172|1630200|1631159|1642265,1,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Yabusele 3PT Jump Shot (5 PTS) (Dillingham 1 AST),C,Stationary Shooter,-0.9070655127959828,1642265.0,132
Shot Chart Detail,22500968,136,1642265,Rob Dillingham,1610612741,Chicago Bulls,1,1,47,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,16,1,0,20260313,LAC,CHI,22500968136,6130,0,1627824|1630172|1630200|1631159|1642265,0,REG,2026,1630543|1642920,-3.0,,,,,PG,Shot Creator,-1.386124119073623,,136
Shot Chart Detail,22500968,513,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,9,264,1,0,20260313,LAC,CHI,22500968513,22870,0,1630172|1630200|1630208|1630581|1631159,0,REG,2026,1630543,-14.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (2 BLK),PG,Primary Ball Handler,1.2275969118506156,,513
Shot Chart Detail,22500968,519,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,58,1,1,20260313,LAC,CHI,22500968519,23160,0,1630172|1630200|1630208|1630581|1631159,1,REG,2026,1630543,-12.0,C,Mobile Big,1.0783159657976618,Miller 9' Pullup Jump Shot (12 PTS) (Jones 2 AST),SF,Stationary Shooter,-0.3056906252994453,1630200.0,519
Shot Chart Detail,22500968,547,1630208,Nick Richards,1610612741,Chicago Bulls,4,7,50,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,1,20260313,LAC,CHI,22500968547,24100,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1641757|1630543|1627739,-10.0,,,,,C,Roll + Cut Big,-1.7217538807914974,,547
Shot Chart Detail,22500975,133,1642363,Nique Clifford,1610612758,Sacramento Kings,1,1,55,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20260314,LAC,SAC,22500975133,6050,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629636|1630543,3.0,,,,,SG,Movement Shooter,-1.67455630458879,,133
Shot Chart Detail,22500975,157,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,0,21,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,36,1,1,20260314,LAC,SAC,22500975157,6990,0,203926|1630165|1631342|1642363|1642928,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Plowden 4' Layup (4 PTS) (Hayes 2 AST),SG,Movement Shooter,-1.0752617470023809,1630165.0,157
Shot Chart Detail,22500975,182,1642363,Nique Clifford,1610612758,Sacramento Kings,2,9,42,Missed Shot,Step Back Jump shot,2PT Field Goal,Above the Break 3,Center(C),24+ ft.,23,-65,229,1,0,20260314,LAC,SAC,22500975182,8580,0,203926|1630165|1631342|1642363|1642928,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,MISS Clifford 24' Step Back Jump Shot,SG,Movement Shooter,-1.67455630458879,,182
Shot Chart Detail,22500975,217,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,7,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,14,1,1,20260314,LAC,SAC,22500975217,9800,0,201566|201942|1631342|1642363|1642875,1,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Raynaud 2' Cutting Dunk Shot (11 PTS) (Westbrook 3 AST),C,Roll + Cut Big,-1.4362343429525308,201566.0,217
Shot Chart Detail,22500975,461,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,1,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260314,LAC,SAC,22500975461,20520,0,203926|1630173|1631342|1642363|1642928,0,REG,2026,1630543,19.0,C,Mobile Big,1.0783159657976618,Achiuwa Tip Layup Shot (25 PTS),C,Athletic Finisher,-1.039781884772519,,461
Shot Chart Detail,22500975,475,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,0,74,1,0,20260314,LAC,SAC,22500975475,21000,0,201942|203926|1631342|1642363|1642928,0,REG,2026,1629636|1630543,17.0,,,,,SG,Movement Shooter,-1.0752617470023809,,475
Shot Chart Detail,22500975,554,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,23,1,1,20260314,LAC,SAC,22500975554,24080,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1627884|1630543,14.0,,,,,C,Roll + Cut Big,-1.4362343429525308,,554
Shot Chart Detail,22500975,566,201566,Russell Westbrook,1610612758,Sacramento Kings,4,7,1,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,28,1,0,20260314,LAC,SAC,22500975566,24590,0,201566|1630173|1631342|1642363|1642875,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (3 BLK),SF,Shot Creator,0.239725278340463,,566
Shot Chart Detail,22500975,587,201566,Russell Westbrook,1610612758,Sacramento Kings,4,5,31,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,34,1,0,20260314,LAC,SAC,22500975587,25490,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Westbrook 24' 3PT Jump Shot,SF,Shot Creator,0.239725278340463,,587
Shot Chart Detail,22500975,613,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,3,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,20,1,1,20260314,LAC,SAC,22500975613,26990,0,201566|201942|1630173|1631342|1642363,1,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,Plowden 3PT Jump Shot (15 PTS) (Westbrook 10 AST),SG,Movement Shooter,-1.0752617470023809,201566.0,613
Shot Chart Detail,22500975,640,1642363,Nique Clifford,1610612758,Sacramento Kings,4,0,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,173,1,1,20260314,LAC,SAC,22500975640,28400,0,201566|201942|1630173|1631342|1642363,1,REG,2026,1631097|1630543,12.0,,,,,SG,Movement Shooter,-1.67455630458879,1631342.0,640
Shot Chart Detail,22500990,114,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,4,3,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,19,1,1,20260316,LAC,SAS,22500990114,4770,0,203084|1629640|1630170|1642264|1642868,1,REG,2026,1631097|1630543|1641757,-10.0,,,,,SF,Movement Shooter,0.8651786321436215,1642264.0,114
Shot Chart Detail,22500990,173,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,LAC,SAS,22500990173,7200,0,203084|1628368|1629640|1642264|1642868,0,REG,2026,1630543,-8.0,C,Mobile Big,1.0783159657976618,Bryant Tip Layup Shot (3 PTS),PF,Stationary Shooter,-1.3232183916459506,,173
Shot Chart Detail,22500990,186,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,11,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-138,210,1,0,20260316,LAC,SAS,22500990186,7460,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739|1630543,-8.0,,,,,C,Shot Creator,3.571166344505767,,186
Shot Chart Detail,22500990,188,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,11,32,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,32,1,0,20260316,LAC,SAS,22500990188,7480,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1627739|201587|1630543,-8.0,,,,,PG,Primary Ball Handler,0.6113029242063238,,188
Shot Chart Detail,22500990,201,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,10,41,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,85,1,0,20260316,LAC,SAS,22500990201,7990,0,203084|1629162|1641705|1642264|1642868,0,REG,2026,1630543,-5.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 9' Pullup Jump Shot,C,Shot Creator,3.571166344505767,,201
Shot Chart Detail,22500990,476,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-15,92,1,0,20260316,LAC,SAS,22500990476,19330,0,203084|1629640|1630170|1642264|1642868,0,REG,2026,1642920|1642353|1630543,21.0,,,,,SF,Movement Shooter,0.8651786321436215,,476
Shot Chart Detail,22500990,516,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,1,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,221,1,0,20260316,LAC,SAS,22500990516,20470,0,203084|203486|1628368|1629640|1630577,0,REG,2026,1630543,14.0,C,Mobile Big,1.0783159657976618,MISS Fox 27' 3PT Pullup Jump Shot,PG,Shot Creator,1.53407748938877,,516
Shot Chart Detail,22500990,542,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,0,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,42,1,0,20260316,LAC,SAS,22500990542,21510,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1630543,12.0,C,Mobile Big,1.0783159657976618,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,0.6113029242063238,,542
Shot Chart Detail,22500990,556,1642868,Carter Bryant,1610612759,San Antonio Spurs,4,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,159,1,0,20260316,LAC,SAS,22500990556,21980,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Bryant 27' 3PT Jump Shot,PF,Stationary Shooter,-1.3232183916459506,,556
Shot Chart Detail,22500990,560,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-70,293,1,0,20260316,LAC,SAS,22500990560,22370,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1630543,10.0,C,Mobile Big,1.0783159657976618,MISS Castle 30' 3PT Jump Shot,PG,Primary Ball Handler,0.6113029242063238,,560
Shot Chart Detail,22500990,581,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,227,1,0,20260316,LAC,SAS,22500990581,23220,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1630543,9.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 27' 3PT Jump Shot,C,Shot Creator,3.571166344505767,,581
Shot Chart Detail,22500990,597,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,7,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-137,253,1,0,20260316,LAC,SAS,22500990597,24110,0,1629162|1630170|1641705|1642264|1642868,0,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,MISS Wembanyama 29' 3PT Jump Shot,C,Shot Creator,3.571166344505767,,597
Shot Chart Detail,22501005,135,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,5,1,0,20260318,NOP,LAC,22501005135,5440,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630543|1641757,-15.0,,,,,SF,Shot Creator,2.0472234840902024,,135
Shot Chart Detail,22501005,197,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-4,1,1,20260318,NOP,LAC,22501005197,8060,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1630543|1642920,-11.0,,,,,PF,Shot Creator,1.8223666378146843,1642852.0,197
Shot Chart Detail,22501005,304,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,2,53,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-3,1,0,20260318,NOP,LAC,22501005304,5470,0,1630180|1630530|1642274|1642847|1642852,0,REG,2026,1630543|1641757,-15.0,,,,,SF,Shot Creator,2.0472234840902024,,304
Shot Chart Detail,22501005,510,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,12,1,1,20260318,NOP,LAC,22501005510,22630,0,1629627|1630530|1642274|1642847|1642852,0,REG,2026,1630543,16.0,C,Mobile Big,1.0783159657976618,Fears 2' Running Layup (11 PTS),PG,Shot Creator,-0.1789845827818618,,510
Shot Chart Detail,22501005,513,1642274,Yves Missi,1610612740,New Orleans Pelicans,4,9,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,6,1,1,20260318,NOP,LAC,22501005513,23050,0,1629627|1630530|1642274|1642847|1642852,1,REG,2026,1630543,15.0,C,Mobile Big,1.0783159657976618,Missi 1' Cutting Dunk Shot (4 PTS) (Queen 2 AST),C,Athletic Finisher,-0.872664157563702,1642852.0,513
Shot Chart Detail,22501005,523,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,8,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-165,206,1,0,20260318,NOP,LAC,22501005523,23800,0,1629627|1630530|1642274|1642847|1642852,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,MISS Fears 26' 3PT Step Back Jump Shot,PG,Shot Creator,-0.1789845827818618,,523
Shot Chart Detail,22501005,545,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,7,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,4,1,1,20260318,NOP,LAC,22501005545,24350,0,1629627|1630180|1631255|1642847|1642852,1,REG,2026,1630543|1628381,10.0,,,,,PF,Shot Creator,1.8223666378146843,1642847.0,545
Shot Chart Detail,22501005,569,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,5,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,0,259,1,0,20260318,NOP,LAC,22501005569,25520,0,1627749|1630180|1630529|1630530|1631255,0,REG,2026,1630543,11.0,C,Mobile Big,1.0783159657976618,MISS Murphy III 26' 3PT Jump Shot,SF,Secondary Ball Handler,2.067114732619056,,569
Shot Chart Detail,22501005,576,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,4,43,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,10,1,1,20260318,NOP,LAC,22501005576,25970,0,1627749|1630180|1630529|1630530|1631255,1,REG,2026,1630543,16.0,C,Mobile Big,1.0783159657976618,Murphy III 1' Running Dunk (23 PTS) (Murray 11 AST),SF,Secondary Ball Handler,2.067114732619056,1627749.0,576
Shot Chart Detail,22501012,109,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,0,1,0,20260319,NOP,LAC,22501012109,5280,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1630543,-3.0,C,Mobile Big,1.0783159657976618,MISS Queen 2' Driving Layup,C,Shot Creator,-0.3156219988115475,,109
Shot Chart Detail,22501012,122,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,2,8,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-107,16,1,1,20260319,NOP,LAC,22501012122,5920,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,Queen 11' Pullup Jump Shot (2 PTS),C,Shot Creator,-0.3156219988115475,,122
Shot Chart Detail,22501012,123,1642852,Derik Queen,1610612740,New Orleans Pelicans,1,3,10,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,30,1,0,20260319,NOP,LAC,22501012123,5300,0,1630529|1630530|1631255|1642847|1642852,0,REG,2026,1630543|1642920,-3.0,,,,,C,Shot Creator,-0.3156219988115475,,123
Shot Chart Detail,22501012,133,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,0,53,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,1,20260319,NOP,LAC,22501012133,6670,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1630543,2.0,C,Mobile Big,1.0783159657976618,Poole 2' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,1.0188358923489762,,133
Shot Chart Detail,22501012,186,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,8,19,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,0,20260319,NOP,LAC,22501012186,9410,0,1629673|1630529|1642274|1642847|1642852,0,REG,2026,203992|1630543|1627739,0.0,,,,,PG,Shot Creator,-0.1789845827818618,,186
Shot Chart Detail,22501012,223,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,8,1,1,20260319,NOP,LAC,22501012223,10550,0,1629627|1629673|1630180|1630530|1642274,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Missi 3' Driving Layup (6 PTS) (Poole 3 AST),C,Athletic Finisher,-0.872664157563702,1629673.0,223
Shot Chart Detail,22501012,430,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,2,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,13,1,0,20260319,NOP,LAC,22501012430,20210,0,1629627|1629673|1630180|1642847|1642852,0,REG,2026,1630543|1642920,3.0,,,,,PG,Shot Creator,-0.1789845827818618,,430
Shot Chart Detail,22501012,434,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,1,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,225,1,0,20260319,NOP,LAC,22501012434,20550,0,1629627|1629673|1630180|1642847|1642852,0,REG,2026,1630543,0.0,C,Mobile Big,1.0783159657976618,MISS Poole 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.0188358923489762,,434
Shot Chart Detail,22501012,454,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,0,45,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-55,96,1,0,20260319,NOP,LAC,22501012454,21150,0,1629627|1629673|1630529|1642847|1642852,0,REG,2026,1630543|1641757,0.0,,,,,SF,Stationary Shooter,-0.9727283669291568,,454
Shot Chart Detail,22501012,456,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,43,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-37,64,1,1,20260319,NOP,LAC,22501012456,21170,0,1629627|1629673|1630529|1642847|1642852,0,REG,2026,1630543|1641757,2.0,,,,,PF,Shot Creator,1.8223666378146843,,456
Shot Chart Detail,22501012,461,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,0,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,16,1,1,20260319,NOP,LAC,22501012461,21540,0,1629627|1629673|1630529|1642274|1642847,1,REG,2026,203992|1630543,2.0,,,,,PF,Shot Creator,1.8223666378146843,1642847.0,461
Shot Chart Detail,22501029,90,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,4,4,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-72,236,1,0,20260321,DAL,LAC,2250102990,4760,0,202691|1628963|1629023|1642843|1642948,0,REG,2026,1630543,4.0,C,Mobile Big,1.0783159657976618,MISS Washington 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.7098850071248799,,90
Shot Chart Detail,22501029,106,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,1,3,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,36,258,1,1,20260321,DAL,LAC,22501029106,5290,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,7.0,C,Mobile Big,1.0783159657976618,Bagley III 26' 3PT Jump Shot (5 PTS) (Nembhard 4 AST),PF,Roll + Cut Big,0.2955558819112343,1642948.0,106
Shot Chart Detail,22501029,120,202691,Klay Thompson,1610612742,Dallas Mavericks,1,1,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-201,151,1,1,20260321,DAL,LAC,22501029120,6100,0,202691|203114|1628963|1630230|1642948,1,REG,2026,1630543,8.0,C,Mobile Big,1.0783159657976618,Thompson 25' 3PT Pullup Jump Shot (6 PTS) (Bagley III 1 AST),SF,Off Screen Shooter,0.0806496471287057,1628963.0,120
Shot Chart Detail,22501029,124,203114,Khris Middleton,1610612742,Dallas Mavericks,1,1,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,214,1,0,20260321,DAL,LAC,22501029124,6460,0,202691|203114|1628963|1630230|1642948,0,REG,2026,1630543,6.0,C,Mobile Big,1.0783159657976618,MISS Middleton 25' 3PT Pullup Jump Shot,SF,Shot Creator,-0.5602390861933862,,124
Shot Chart Detail,22501029,467,203114,Khris Middleton,1610612742,Dallas Mavericks,3,3,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,225,125,1,1,20260321,DAL,LAC,22501029467,19670,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,-1.0,C,Mobile Big,1.0783159657976618,Middleton 26' 3PT Jump Shot (8 PTS) (Nembhard 8 AST),SF,Shot Creator,-0.5602390861933862,1642948.0,467
Shot Chart Detail,22501029,471,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,3,2,37,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,12,1,1,20260321,DAL,LAC,22501029471,20030,0,202691|203114|1628963|1629023|1642948,1,REG,2026,1630543,1.0,C,Mobile Big,1.0783159657976618,Bagley III 2' Cutting Dunk Shot (13 PTS) (Thompson 2 AST),PF,Roll + Cut Big,0.2955558819112343,202691.0,471
