GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500866,11,203110,Draymond Green,1610612744,Golden State Warriors,1,11,10,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,-5,1,1,20260228,GSW,LAL,2250086611,500,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,Green 2' Cutting Dunk Shot (2 PTS) (Moody 1 AST),PF,Stationary Shooter,-1.84323928471021,1630541.0,11
Shot Chart Detail,22500866,19,203110,Draymond Green,1610612744,Golden State Warriors,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,7,1,0,20260228,GSW,LAL,2250086619,1050,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Green 24' 3PT Jump Shot,PF,Stationary Shooter,-1.84323928471021,,19
Shot Chart Detail,22500866,41,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,8,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260228,GSW,LAL,2250086641,2360,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1629028|203935,-6.0,,,,,PG,Primary Ball Handler,0.2929990915294859,,41
Shot Chart Detail,22500866,53,1627780,Gary Payton II,1610612744,Golden State Warriors,1,6,52,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,26,1,0,20260228,GSW,LAL,2250086653,3080,0,203110|1627780|1629001|1630541|1641764,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Payton II 24' 3PT Jump Shot,SG,Stretch Big,1.1266123229699363,,53
Shot Chart Detail,22500866,82,1627780,Gary Payton II,1610612744,Golden State Warriors,1,5,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,4,1,1,20260228,GSW,LAL,2250086682,3980,0,203110|1627780|1630311|1630611|1642954,1,REG,2026,1629028,-10.0,C,Mobile Big,0.6743787628309116,Payton II 1' Reverse Layup (2 PTS) (Green 1 AST),SG,Stretch Big,1.1266123229699363,203110.0,82
Shot Chart Detail,22500866,85,1642954,Will Richard,1610612744,Golden State Warriors,1,4,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,2,1,1,20260228,GSW,LAL,2250086685,4210,0,203110|1627780|1630311|1630611|1642954,1,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,Richard 1' Cutting Layup Shot (2 PTS) (Green 2 AST),SG,Stationary Shooter,-1.6295272414659636,203110.0,85
Shot Chart Detail,22500866,89,1627780,Gary Payton II,1610612744,Golden State Warriors,1,4,28,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,10,1,1,20260228,GSW,LAL,2250086689,4520,0,203110|1627780|1630311|1630611|1642954,1,REG,2026,1629028|1629029,-12.0,,,,,SG,Stretch Big,1.1266123229699363,1630611.0,89
Shot Chart Detail,22500866,297,1630541,Moses Moody,1610612744,Golden State Warriors,2,1,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-158,231,1,0,20260228,GSW,LAL,22500866297,13320,0,201143|1627780|1630311|1630541|1641764,0,REG,2026,1629028,-14.0,C,Mobile Big,0.6743787628309116,MISS Moody 28' 3PT Jump Shot,SG,Movement Shooter,-0.2073340919981017,,297
Shot Chart Detail,22500866,309,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,41,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,5,23,1,1,20260228,GSW,LAL,22500866309,13990,0,201143|1629001|1630541|1630611|1641764,1,REG,2026,1629028,-16.0,C,Mobile Big,0.6743787628309116,Podziemski 2' Driving Reverse Layup (6 PTS) (Melton 2 AST),SG,Primary Ball Handler,-0.3052030786234554,1629001.0,309
Shot Chart Detail,22500866,346,203110,Draymond Green,1610612744,Golden State Warriors,3,10,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,241,1,0,20260228,GSW,LAL,22500866346,15450,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1629028,-26.0,C,Mobile Big,0.6743787628309116,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.84323928471021,,346
Shot Chart Detail,22500866,399,1631466,Nate Williams,1610612744,Golden State Warriors,3,6,29,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-27,40,1,0,20260228,GSW,LAL,22500866399,17710,0,203110|1627780|1630311|1630541|1631466,0,REG,2026,1629028,-25.0,C,Mobile Big,0.6743787628309116,MISS Williams 5' Driving Floating Jump Shot,SG,Stationary Shooter,-0.2442394931079122,,399
Shot Chart Detail,22500878,19,1642363,Nique Clifford,1610612758,Sacramento Kings,1,10,18,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,157,1,0,20260301,LAL,SAC,2250087819,1020,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028|1629029,-2.0,,,,,SG,Movement Shooter,-1.7050294852533872,,19
Shot Chart Detail,22500878,32,201566,Russell Westbrook,1610612758,Sacramento Kings,1,9,17,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,89,176,1,0,20260301,LAL,SAC,2250087832,1630,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,MISS Westbrook 20' Step Back Jump Shot,SF,Shot Creator,0.2338129457305032,,32
Shot Chart Detail,22500878,37,1642363,Nique Clifford,1610612758,Sacramento Kings,1,9,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,48,1,0,20260301,LAL,SAC,2250087837,1730,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,Reaves BLOCK (1 BLK),SG,Movement Shooter,-1.7050294852533872,,37
Shot Chart Detail,22500878,81,201566,Russell Westbrook,1610612758,Sacramento Kings,1,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-191,169,1,0,20260301,LAL,SAC,2250087881,3970,0,201566|201942|1631342|1642363|1642875,0,REG,2026,1629028,-11.0,C,Mobile Big,0.6743787628309116,MISS Westbrook 26' 3PT Pullup Jump Shot,SF,Shot Creator,0.2338129457305032,,81
Shot Chart Detail,22500878,361,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20260301,LAL,SAC,22500878361,15380,0,201566|201942|1630173|1642363|1642875,0,REG,2026,1629028,-12.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),SF,Shot Creator,0.2338129457305032,,361
Shot Chart Detail,22500891,78,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,18,1,0,20260303,LAL,NOP,2250089178,3660,0,1629627|1630529|1630530|1642847|1642852,0,REG,2026,1629029|1629028,6.0,,,,,PF,Shot Creator,1.76601545017145,,78
Shot Chart Detail,22500891,199,201599,DeAndre Jordan,1610612740,New Orleans Pelicans,2,10,35,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,0,20260303,LAL,NOP,22500891199,8050,0,201599|1627749|1629627|1630180|1631121,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,MISS Jordan 1' Putback Layup,C,Athletic Finisher,-0.9887950397500568,,199
Shot Chart Detail,22500891,305,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,4,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,39,109,1,0,20260303,LAL,NOP,22500891305,11840,0,1630180|1630529|1642274|1642847|1642852,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Missi 12' Driving Floating Jump Shot,C,Athletic Finisher,-0.903724595672035,,305
Shot Chart Detail,22500891,329,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,2,30,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,12,1,1,20260303,LAL,NOP,22500891329,12900,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,Bey 2' Reverse Layup (6 PTS) (Jones 5 AST),SF,Shot Creator,1.8707756586166693,1630529.0,329
Shot Chart Detail,22500891,351,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,16,1,1,20260303,LAL,NOP,22500891351,13740,0,201599|1627749|1629627|1630180|1630529,1,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,Williamson 3' Driving Layup (10 PTS) (Murray 4 AST),PF,Shot Creator,1.76601545017145,1627749.0,351
Shot Chart Detail,22500891,355,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-1,1,0,20260303,LAL,NOP,22500891355,14080,0,201599|1627749|1629627|1630180|1630529,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Murray 3PT Jump Shot,PG,Shot Creator,1.1182891944595563,,355
Shot Chart Detail,22500891,373,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,11,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,200,178,1,0,20260303,LAL,NOP,22500891373,14840,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,MISS Jones 27' 3PT Jump Shot,SF,Stationary Shooter,-1.0283791955646926,,373
Shot Chart Detail,22500891,379,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,11,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,11,1,1,20260303,LAL,NOP,22500891379,14960,0,1627749|1629627|1630180|1630529|1630530,1,REG,2026,2544|1629028,-1.0,,,,,PF,Shot Creator,1.76601545017145,1627749.0,379
Shot Chart Detail,22500891,383,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,25,1,0,20260303,LAL,NOP,22500891383,15290,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1630559|1629028,-4.0,,,,,SF,Secondary Ball Handler,1.9913170629397567,,383
Shot Chart Detail,22500891,395,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,9,25,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-69,237,1,1,20260303,LAL,NOP,22500891395,15950,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,Murphy III 25' 3PT Step Back Jump Shot (14 PTS),SF,Secondary Ball Handler,1.9913170629397567,,395
Shot Chart Detail,22500891,404,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,3,8,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,206,1,0,20260303,LAL,NOP,22500891404,16450,0,1627749|1629627|1630180|1630529|1630530,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Murray 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.1182891944595563,,404
Shot Chart Detail,22500891,544,1627749,Dejounte Murray,1610612740,New Orleans Pelicans,4,11,7,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,0,20260303,LAL,NOP,22500891544,22130,0,201599|1627749|1630180|1631121|1642852,0,REG,2026,2544|1629028,0.0,,,,,PG,Shot Creator,1.1182891944595563,,544
Shot Chart Detail,22500922,13,1628973,Jalen Brunson,1610612752,New York Knicks,1,11,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,1,158,1,0,20260308,LAL,NYK,2250092213,350,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,MISS Brunson 16' Pullup Jump Shot,PG,Shot Creator,3.4432876990516226,,13
Shot Chart Detail,22500922,19,1628404,Josh Hart,1610612752,New York Knicks,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,111,1,0,20260308,LAL,NYK,2250092219,700,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Hart 11' Pullup Jump Shot,SF,Stationary Shooter,0.4255623343906516,,19
Shot Chart Detail,22500922,31,1628404,Josh Hart,1610612752,New York Knicks,1,10,1,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,38,1,0,20260308,LAL,NYK,2250092231,1190,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629060|1629028,-5.0,,,,,SF,Stationary Shooter,0.4255623343906516,,31
Shot Chart Detail,22500922,37,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,9,44,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,23,1,0,20260308,LAL,NYK,2250092237,1360,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,Ayton BLOCK (1 BLK),C,Shot Creator,2.025737573819028,,37
Shot Chart Detail,22500922,40,1628404,Josh Hart,1610612752,New York Knicks,1,9,39,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,18,1,1,20260308,LAL,NYK,2250092240,1410,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-3.0,C,Mobile Big,0.6743787628309116,Hart 2' Putback Layup (2 PTS),SF,Stationary Shooter,0.4255623343906516,,40
Shot Chart Detail,22500922,49,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,8,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,39,1,0,20260308,LAL,NYK,2250092249,1940,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-1.0,C,Mobile Big,0.6743787628309116,MISS Towns 4' Driving Layup,C,Shot Creator,2.025737573819028,,49
Shot Chart Detail,22500922,79,1626157,Karl-Anthony Towns,1610612752,New York Knicks,1,6,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,38,1,0,20260308,LAL,NYK,2250092279,3460,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Towns 4' Driving Floating Jump Shot,C,Shot Creator,2.025737573819028,,79
Shot Chart Detail,22500922,356,1628973,Jalen Brunson,1610612752,New York Knicks,3,11,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,191,172,1,1,20260308,LAL,NYK,22500922356,14900,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1629028,-2.0,C,Mobile Big,0.6743787628309116,Brunson 26' 3PT Pullup Jump Shot (14 PTS),PG,Shot Creator,3.4432876990516226,,356
Shot Chart Detail,22500922,370,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,10,2,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,153,138,1,1,20260308,LAL,NYK,22500922370,15580,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1629028,-4.0,C,Mobile Big,0.6743787628309116,Towns 21' Turnaround Jump Shot (14 PTS) (Shamet 2 AST),C,Shot Creator,2.025737573819028,1629013.0,370
Shot Chart Detail,22500922,380,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,82,174,1,0,20260308,LAL,NYK,22500922380,16000,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1629028,-6.0,C,Mobile Big,0.6743787628309116,MISS Towns 19' Jump Shot,C,Shot Creator,2.025737573819028,,380
Shot Chart Detail,22500922,383,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-1,279,1,0,20260308,LAL,NYK,22500922383,16380,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,MISS Towns 28' 3PT Jump Shot,C,Shot Creator,2.025737573819028,,383
Shot Chart Detail,22500922,391,1629013,Landry Shamet,1610612752,New York Knicks,3,7,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-174,205,1,1,20260308,LAL,NYK,22500922391,16850,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1629028,-9.0,C,Mobile Big,0.6743787628309116,Shamet 27' 3PT Jump Shot (10 PTS) (Brunson 5 AST),SG,Movement Shooter,0.6840449447003927,1628973.0,391
Shot Chart Detail,22500946,29,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,9,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,-1,1,0,20260310,LAL,MIN,2250094629,1660,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1630559|1629028,5.0,,,,,PF,Shot Creator,1.432841401816095,,29
Shot Chart Detail,22500946,83,1629675,Naz Reid,1610612750,Minnesota Timberwolves,1,5,16,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,28,56,1,1,20260310,LAL,MIN,2250094683,4040,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,Reid 6' Driving Hook Shot (2 PTS) (DiVincenzo 1 AST),C,Movement Shooter,0.2905875447958837,1628978.0,83
Shot Chart Detail,22500946,89,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,31,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,93,236,1,0,20260310,LAL,MIN,2250094689,4490,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1629028,1.0,C,Mobile Big,0.6743787628309116,MISS Edwards 25' 3PT Step Back Jump Shot,SG,Shot Creator,2.62147420540514,,89
Shot Chart Detail,22500946,205,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,9,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,0,1,0,20260310,LAL,MIN,22500946205,8480,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629028,5.0,C,Mobile Big,0.6743787628309116,MISS DiVincenzo 2' Driving Layup,SG,Movement Shooter,0.0040725016913071,,205
Shot Chart Detail,22500946,274,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,223,141,1,0,20260310,LAL,MIN,22500946274,11900,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1628379|1629028,0.0,,,,,SG,Movement Shooter,0.0040725016913071,,274
Shot Chart Detail,22500946,289,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,2,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,188,176,1,0,20260310,LAL,MIN,22500946289,12770,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1629028,2.0,C,Mobile Big,0.6743787628309116,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.5569885660623777,,289
Shot Chart Detail,22500946,405,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,18,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20260310,LAL,MIN,22500946405,17220,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,MISS Randle 26' 3PT Step Back Jump Shot,PF,Shot Creator,1.432841401816095,,405
Shot Chart Detail,22500946,427,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,5,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-21,86,1,1,20260310,LAL,MIN,22500946427,18020,0,203937|1629675|1630162|1630183|1630245,0,REG,2026,1631222|1629028,-10.0,,,,,C,Movement Shooter,0.2905875447958837,,427
Shot Chart Detail,22500946,533,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,10,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,25,1,1,20260310,LAL,MIN,22500946533,22290,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1629028,-18.0,C,Mobile Big,0.6743787628309116,Dosunmu 15' Jump Shot (7 PTS) (Gobert 2 AST),SG,Primary Ball Handler,-0.0991227421137141,203497.0,533
Shot Chart Detail,22500946,549,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,47,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-210,191,1,1,20260310,LAL,MIN,22500946549,22930,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1629028,-20.0,C,Mobile Big,0.6743787628309116,Hyland 28' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.5670873460018235,,549
Shot Chart Detail,22500946,565,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,8,14,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,136,37,1,0,20260310,LAL,MIN,22500946565,23860,0,203497|1628978|1629675|1630245|1630538,0,REG,2026,1630559|1629028,-19.0,,,,,C,Movement Shooter,0.2905875447958837,,565
Shot Chart Detail,22500946,572,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,4,7,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260310,LAL,MIN,22500946572,24080,0,203497|1628978|1629675|1630245|1630538,1,REG,2026,1631222|1629028,-17.0,,,,,SG,Primary Ball Handler,-0.0991227421137141,1628978.0,572
Shot Chart Detail,22500946,588,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,256,1,0,20260310,LAL,MIN,22500946588,24490,0,203497|1628978|1630245|1630538|1630545,0,REG,2026,1629020|1629028,-17.0,,,,,PG,Primary Ball Handler,1.5670873460018235,,588
Shot Chart Detail,22500946,590,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,7,9,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,LAL,MIN,22500946590,24510,0,203497|1628978|1630245|1630538|1630545,0,REG,2026,1628379|1629028,-15.0,,,,,SG,Movement Shooter,0.0040725016913071,,590
Shot Chart Detail,22500946,620,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,4,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,11,1,0,20260310,LAL,MIN,22500946620,25920,0,203497|1630162|1630245|1630538|1630545,0,REG,2026,203935|1629028,-18.0,,,,,SG,Shot Creator,-1.2128647187115662,,620
Shot Chart Detail,22500946,653,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,4,2,23,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-23,68,1,1,20260310,LAL,MIN,22500946653,27370,0,204060|1630545|1641740|1641763|1642866,0,REG,2026,1629028,-16.0,C,Mobile Big,0.6743787628309116,Shannon Jr. 7' Driving Floating Jump Shot (10 PTS),SG,Shot Creator,-1.2128647187115662,,653
Shot Chart Detail,22500960,20,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,32,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,20,1,0,20260312,LAL,CHI,2250096020,880,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1630559|1629028,-3.0,,,,,PF,Shot Creator,-0.6483586571577455,,20
Shot Chart Detail,22500960,29,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,30,1,1,20260312,LAL,CHI,2250096029,1270,0,1630188|1630200|1630581|1631159|1641824,1,REG,2026,1629028|1629060,-5.0,,,,,PF,Shot Creator,-0.6483586571577455,1630581.0,29
Shot Chart Detail,22500960,37,1630188,Jalen Smith,1610612741,Chicago Bulls,1,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,222,1,0,20260312,LAL,CHI,2250096037,1540,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.111260624959537,,37
Shot Chart Detail,22500960,51,1630581,Josh Giddey,1610612741,Chicago Bulls,1,7,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,1,20260312,LAL,CHI,2250096051,2560,0,1630188|1630200|1630581|1631159|1641824,0,REG,2026,1629028,-7.0,C,Mobile Big,0.6743787628309116,Giddey 27' 3PT Jump Shot (3 PTS),PG,Primary Ball Handler,1.2380814068308068,,51
Shot Chart Detail,22500960,85,1630208,Nick Richards,1610612741,Chicago Bulls,1,5,33,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,3,1,0,20260312,LAL,CHI,2250096085,3870,0,1630208|1630581|1631159|1641824|1642265,0,REG,2026,1629028,-5.0,C,Mobile Big,0.6743787628309116,MISS Richards 3PT Jump Shot,C,Roll + Cut Big,-1.7250864443101803,,85
