GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500704,67,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,7,18,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,21,1,1,20260201,DET,BKN,2250070467,2820,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Claxton 4' Alley Oop Dunk (6 PTS) (Traore 2 AST),C,Roll + Cut Big,-1.3967680381864616,1642849.0,67
Shot Chart Detail,22500704,85,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,42,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,19,1,1,20260201,DET,BKN,2250070485,3780,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,Claxton 6' Driving Hook Shot (8 PTS) (Demin 1 AST),C,Roll + Cut Big,-1.3967680381864616,1642856.0,85
Shot Chart Detail,22500704,89,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,5,12,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,11,1,1,20260201,DET,BKN,2250070489,4080,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1631105|1630595,-1.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,89
Shot Chart Detail,22500704,107,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,4,23,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,42,1,1,20260201,DET,BKN,22500704107,4570,0,1630549|1630560|1642849|1642874|1642962,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,Wolf 4' Running Layup (4 PTS),PF,Movement Shooter,-1.486033499496827,,107
Shot Chart Detail,22500704,306,1629651,Nic Claxton,1610612751,Brooklyn Nets,2,2,37,Missed Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-45,15,1,0,20260201,DET,BKN,22500704306,12830,0,1629611|1629651|1642874|1642879|1642962,0,REG,2026,1631105|202699,-18.0,,,,,C,Roll + Cut Big,-1.3967680381864616,,306
Shot Chart Detail,22500704,345,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,2,0,26,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,64,1,0,20260201,DET,BKN,22500704345,14140,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1631105,-20.0,C,Mobile Big,1.340911258533731,MISS Sharpe 6' Turnaround Hook Shot,C,Roll + Cut Big,-0.6446145670217422,,345
Shot Chart Detail,22500704,381,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,10,39,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,21,1,0,20260201,DET,BKN,22500704381,15210,0,1629611|1629651|1642849|1642856|1642874,0,REG,2026,1631105,-29.0,C,Mobile Big,1.340911258533731,MISS Wolf 3' Driving Layup,PF,Movement Shooter,-1.486033499496827,,381
Shot Chart Detail,22500704,423,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,7,14,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,8,1,1,20260201,DET,BKN,22500704423,17260,0,1629611|1629651|1642849|1642856|1642874,1,REG,2026,1631105,-33.0,C,Mobile Big,1.340911258533731,Traore 3PT Running Jump Shot (5 PTS) (Wolf 2 AST),PG,Primary Ball Handler,-2.298590333253379,1642874.0,423
Shot Chart Detail,22500704,474,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,4,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-185,217,1,0,20260201,DET,BKN,22500704474,19190,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1631105,-42.0,C,Mobile Big,1.340911258533731,MISS Thomas 29' 3PT Jump Shot,SG,Shot Creator,0.6854714660384752,,474
Shot Chart Detail,22500716,17,203999,Nikola Jokić,1610612743,Denver Nuggets,1,10,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-123,133,1,0,20260203,DET,DEN,2250071617,730,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,MISS Jokic 18' Pullup Jump Shot,C,Shot Creator,5.862214039730508,,17
Shot Chart Detail,22500716,21,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,46,1,1,20260203,DET,DEN,2250071621,880,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,202699|1631105,0.0,,,,,SF,Movement Shooter,-1.184964814539128,1631128.0,21
Shot Chart Detail,22500716,37,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,49,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,6,1,0,20260203,DET,DEN,2250071637,1910,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1631105,-5.0,C,Mobile Big,1.340911258533731,MISS Jokic 4' Driving Layup,C,Shot Creator,5.862214039730508,,37
Shot Chart Detail,22500716,39,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,47,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,11,1,1,20260203,DET,DEN,2250071639,1930,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Jokic 4' Putback Layup (2 PTS),C,Shot Creator,5.862214039730508,,39
Shot Chart Detail,22500716,56,203999,Nikola Jokić,1610612743,Denver Nuggets,1,7,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,22,1,1,20260203,DET,DEN,2250071656,2740,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,Jokic 4' Layup (5 PTS) (Murray 1 AST),C,Shot Creator,5.862214039730508,1627750.0,56
Shot Chart Detail,22500716,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-170,210,1,0,20260203,DET,DEN,2250071660,3030,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1631105,-6.0,C,Mobile Big,1.340911258533731,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,60
Shot Chart Detail,22500716,97,203999,Nikola Jokić,1610612743,Denver Nuggets,1,4,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,1,1,0,20260203,DET,DEN,2250071697,4750,0,203501|203999|1627750|1631128|1631212,0,REG,2026,1631105,-10.0,C,Mobile Big,1.340911258533731,MISS Jokic 7' Driving Layup,C,Shot Creator,5.862214039730508,,97
Shot Chart Detail,22500716,106,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,3,47,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,9,39,1,1,20260203,DET,DEN,22500716106,4930,0,202685|203501|1627750|1628971|1631212,1,REG,2026,1631105,-10.0,C,Mobile Big,1.340911258533731,Valanciunas 4' Cutting Layup Shot (2 PTS) (Murray 3 AST),C,Post Scorer,0.3174714694889303,1627750.0,106
Shot Chart Detail,22500716,278,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-39,-8,1,0,20260203,DET,DEN,22500716278,10580,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Jokic 4' Driving Layup,C,Shot Creator,5.862214039730508,,278
Shot Chart Detail,22500716,280,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,DET,DEN,22500716280,10620,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1631105,-13.0,C,Mobile Big,1.340911258533731,MISS Jokic Tip Layup Shot,C,Shot Creator,5.862214039730508,,280
Shot Chart Detail,22500716,284,203999,Nikola Jokić,1610612743,Denver Nuggets,2,6,1,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,59,2,1,0,20260203,DET,DEN,22500716284,10790,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,MISS Jokic 6' Hook Shot,C,Shot Creator,5.862214039730508,,284
Shot Chart Detail,22500716,286,203999,Nikola Jokić,1610612743,Denver Nuggets,2,5,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,29,-3,1,1,20260203,DET,DEN,22500716286,10810,0,203999|1627750|1628971|1631124|1631212,0,REG,2026,1631105,-14.0,C,Mobile Big,1.340911258533731,Jokic 3' Putback Layup (7 PTS),C,Shot Creator,5.862214039730508,,286
Shot Chart Detail,22500716,333,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-86,254,1,0,20260203,DET,DEN,22500716333,12920,0,203501|203999|1627750|1628971|1631212,0,REG,2026,1631105,-9.0,C,Mobile Big,1.340911258533731,MISS Murray 27' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,333
Shot Chart Detail,22500716,375,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,152,213,1,1,20260203,DET,DEN,22500716375,14530,0,203999|1627750|1629618|1631128|1631212,1,REG,2026,1631105,-16.0,C,Mobile Big,1.340911258533731,Jokic 26' 3PT Jump Shot (10 PTS) (Murray 6 AST),C,Shot Creator,5.862214039730508,1627750.0,375
Shot Chart Detail,22500716,381,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,4,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,22,1,0,20260203,DET,DEN,22500716381,14960,0,203999|1627750|1629618|1631128|1631212,0,REG,2026,1631105,-18.0,C,Mobile Big,1.340911258533731,MISS Jokic 24' 3PT Jump Shot,C,Shot Creator,5.862214039730508,,381
Shot Chart Detail,22500733,17,1642259,Alex Sarr,1610612764,Washington Wizards,1,11,9,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,22,1,1,20260205,DET,WAS,2250073317,510,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1629130|1631105,2.0,,,,,C,Shot Creator,-0.6731499468602544,,17
Shot Chart Detail,22500733,24,1642267,Bub Carrington,1610612764,Washington Wizards,1,10,19,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-136,218,1,0,20260205,DET,WAS,2250073324,1010,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,5.0,C,Mobile Big,1.340911258533731,MISS Carrington 26' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,24
Shot Chart Detail,22500733,29,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,51,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-24,31,1,1,20260205,DET,WAS,2250073329,1290,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1630191|1631105,7.0,,,,,C,Shot Creator,-0.6731499468602544,1642267.0,29
Shot Chart Detail,22500733,36,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,52,1,0,20260205,DET,WAS,2250073336,1710,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,MISS Sarr 5' Floating Jump Shot,C,Shot Creator,-0.6731499468602544,,36
Shot Chart Detail,22500733,42,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,8,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,22,1,1,20260205,DET,WAS,2250073342,2140,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,1631105,9.0,C,Mobile Big,1.340911258533731,Coulibaly 3' Running Dunk (2 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,42
Shot Chart Detail,22500733,76,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20260205,DET,WAS,2250073376,3860,0,1630551|1641731|1642259|1642267|1642273,1,REG,2026,1631105,9.0,C,Mobile Big,1.340911258533731,Sarr 27' 3PT Jump Shot (7 PTS) (Carrington 2 AST),C,Shot Creator,-0.6731499468602544,1642267.0,76
Shot Chart Detail,22500761,9,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,135,89,1,0,20260209,CHA,DET,225007619,370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631105|1629130,-2.0,,,,,SF,Shot Creator,1.3239166424313067,,9
Shot Chart Detail,22500761,47,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,9,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,22,1,1,20260209,CHA,DET,2250076147,2310,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,Miller 2' Running Alley Oop Dunk Shot (2 PTS) (Ball 1 AST),SF,Shot Creator,1.3239166424313067,1630163.0,47
Shot Chart Detail,22500761,259,1630544,Tre Mann,1610612766,Charlotte Hornets,2,4,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,5,295,1,0,20260209,CHA,DET,22500761259,11690,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,MISS Mann 30' 3PT Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,259
Shot Chart Detail,22500761,266,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,8,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,69,126,1,0,20260209,CHA,DET,22500761266,11920,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,8.0,C,Mobile Big,1.340911258533731,MISS Miller 14' Jump Shot,SF,Shot Creator,1.3239166424313067,,266
Shot Chart Detail,22500761,271,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,3,35,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,5,85,1,0,20260209,CHA,DET,22500761271,12250,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Miller 9' Turnaround Fadeaway Shot,SF,Shot Creator,1.3239166424313067,,271
Shot Chart Detail,22500761,278,1630544,Tre Mann,1610612766,Charlotte Hornets,2,3,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,49,1,0,20260209,CHA,DET,22500761278,12410,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,6.0,C,Mobile Big,1.340911258533731,MISS Mann 11' Driving Floating Jump Shot,PG,Secondary Ball Handler,-1.0244980373686077,,278
Shot Chart Detail,22500761,282,1629684,Grant Williams,1610612766,Charlotte Hornets,2,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-28,263,1,0,20260209,CHA,DET,22500761282,12680,0,1628970|1629684|1630544|1641706|1642883,0,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,MISS Williams 26' 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,282
Shot Chart Detail,22500761,300,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,1,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-5,57,1,0,20260209,CHA,DET,22500761300,13400,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631105|202699,2.0,,,,,C,Roll + Cut Big,0.02654096937216,,300
Shot Chart Detail,22500761,373,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,12,87,1,0,20260209,CHA,DET,22500761373,15860,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,MISS Ball 9' Fadeaway Jumper,PG,Primary Ball Handler,3.443811908609187,,373
Shot Chart Detail,22500814,179,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,92,152,1,0,20260221,CHI,DET,22500814179,7370,0,1629012|1629014|1630172|1630188|1642265,0,REG,2026,1631105,2.0,C,Mobile Big,1.340911258533731,MISS Simons 18' Fadeaway Jumper,SG,Shot Creator,1.0312801287322206,,179
Shot Chart Detail,22500814,183,1630188,Jalen Smith,1610612741,Chicago Bulls,2,11,25,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260221,CHI,DET,22500814183,7550,0,1629012|1629014|1630172|1630188|1642265,1,REG,2026,1631105,4.0,C,Mobile Big,1.340911258533731,Smith 1' Dunk (10 PTS) (Williams 1 AST),C,Stretch Big,0.0946259849668954,1630172.0,183
Shot Chart Detail,22500814,199,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,10,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,0,20260221,CHI,DET,22500814199,8290,0,1629014|1630172|1630188|1641824|1642265,0,REG,2026,1631105|1629750,1.0,,,,,SG,Shot Creator,1.0312801287322206,,199
Shot Chart Detail,22500814,307,1630208,Nick Richards,1610612741,Chicago Bulls,2,4,26,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260221,CHI,DET,22500814307,11740,0,1629014|1630171|1630200|1630208|1630581,1,REG,2026,1631105,-4.0,C,Mobile Big,1.340911258533731,Richards 1' Alley Oop Layup (3 PTS) (Giddey 1 AST),C,Roll + Cut Big,-1.8048860674965352,1630581.0,307
Shot Chart Detail,22500814,357,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,0,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,16,1,1,20260221,CHI,DET,22500814357,14050,0,1629014|1630171|1630200|1630208|1630581,0,REG,2026,1641709|1631105,-3.0,,,,,SG,Shot Creator,1.0312801287322206,,357
Shot Chart Detail,22500814,377,1630188,Jalen Smith,1610612741,Chicago Bulls,3,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,13,263,1,1,20260221,CHI,DET,22500814377,14740,0,1627824|1630171|1630188|1630581|1641824,1,REG,2026,1631105,-2.0,C,Mobile Big,1.340911258533731,Smith 26' 3PT Jump Shot (13 PTS) (Okoro 1 AST),C,Stretch Big,0.0946259849668954,1630171.0,377
Shot Chart Detail,22500814,393,1630581,Josh Giddey,1610612741,Chicago Bulls,3,9,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,216,1,0,20260221,CHI,DET,22500814393,15820,0,1627824|1630171|1630188|1630581|1641824,0,REG,2026,1631105,-10.0,C,Mobile Big,1.340911258533731,MISS Giddey 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,393
Shot Chart Detail,22500814,572,1630172,Patrick Williams,1610612741,Chicago Bulls,4,10,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,4,1,0,20260221,CHI,DET,22500814572,22260,0,1629012|1630171|1630172|1630188|1630581,0,REG,2026,1631105|202699,-19.0,,,,,PF,Stationary Shooter,-2.217046189134348,,572
Shot Chart Detail,22500814,584,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260221,CHI,DET,22500814584,22870,0,1629012|1630171|1630172|1630188|1630581,1,REG,2026,1630595|1627747|1631105,-20.0,,,,,C,Stretch Big,0.0946259849668954,1629012.0,584
Shot Chart Detail,22500814,630,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-156,194,1,0,20260221,CHI,DET,22500814630,24310,0,1630171|1630188|1630200|1630581|1641824,0,REG,2026,1631105,-25.0,C,Mobile Big,1.340911258533731,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.7812360500012678,,630
Shot Chart Detail,22500828,42,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,8,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,196,180,1,1,20260223,DET,SAS,2250082842,1810,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1631105,12.0,C,Mobile Big,1.340911258533731,Wembanyama 27' 3PT Jump Shot (5 PTS) (Castle 3 AST),C,Shot Creator,3.906986695064558,1642264.0,42
Shot Chart Detail,22500828,435,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,7,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,154,206,1,0,20260223,DET,SAS,22500828435,17260,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631105,1.0,C,Mobile Big,1.340911258533731,MISS Wembanyama 26' 3PT Jump Shot,C,Shot Creator,3.906986695064558,,435
Shot Chart Detail,22500828,458,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,5,56,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-91,272,1,1,20260223,DET,SAS,22500828458,18040,0,1629640|1630170|1641705|1642264|1642844,1,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,Wembanyama 29' 3PT Running Jump Shot (10 PTS) (Vassell 4 AST),C,Shot Creator,3.906986695064558,1630170.0,458
Shot Chart Detail,22500828,483,1628436,Luke Kornet,1610612759,San Antonio Spurs,3,4,32,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,22,1,1,20260223,DET,SAS,22500828483,18880,0,1628436|1629640|1630170|1642264|1642844,1,REG,2026,1631105,7.0,C,Mobile Big,1.340911258533731,Kornet 5' Alley Oop Layup (2 PTS) (Castle 7 AST),C,Roll + Cut Big,-0.2922506436180107,1642264.0,483
Shot Chart Detail,22500828,617,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,15,1,1,20260223,DET,SAS,22500828617,22790,0,203084|1630170|1641705|1642264|1642844,0,REG,2026,202699|1642450|1631105,14.0,,,,,C,Shot Creator,3.906986695064558,,617
Shot Chart Detail,22500828,676,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,6,46,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,-4,1,0,20260223,DET,SAS,22500828676,24740,0,1628368|1629640|1630170|1630577|1641705,0,REG,2026,1631105,12.0,C,Mobile Big,1.340911258533731,MISS Wembanyama 10' Fadeaway Jumper,C,Shot Creator,3.906986695064558,,676
Shot Chart Detail,22500842,19,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-156,226,1,0,20260225,DET,OKC,2250084219,1120,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS J. Williams 27' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,19
Shot Chart Detail,22500842,28,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,9,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-175,200,1,0,20260225,DET,OKC,2250084228,1600,0,1629652|1630198|1630598|1631119|1641717,0,REG,2026,1631105,-3.0,C,Mobile Big,1.340911258533731,MISS Joe 27' 3PT Pullup Jump Shot,SG,Movement Shooter,1.0952552230463248,,28
Shot Chart Detail,22500842,92,1642382,Branden Carlson,1610612760,Oklahoma City Thunder,1,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,247,1,0,20260225,DET,OKC,2250084292,4820,0,1629026|1629652|1642272|1642382|1642964,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS Carlson 27' 3PT Jump Shot,C,Stretch Big,0.208770302627999,,92
Shot Chart Detail,22500842,98,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,25,75,1,0,20260225,DET,OKC,2250084298,5050,0,1629026|1629652|1642272|1642382|1642964,0,REG,2026,1631105,-1.0,C,Mobile Big,1.340911258533731,MISS K. Williams 8' Driving Floating Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,98
Shot Chart Detail,22500842,239,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,57,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,21,1,1,20260225,DET,OKC,22500842239,10830,0,1629652|1630598|1631119|1642272|1642964,1,REG,2026,1629750|1631105,4.0,,,,,PF,Stationary Shooter,-0.8286126231345629,1642272.0,239
