GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500944,188,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,11,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,32,1,1,20260310,POR,CHA,22500944188,7340,0,1626192|1628970|1630163|1631217|1642851,1,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,Bridges 7' Driving Floating Bank Jump Shot (2 PTS) (Diabate 2 AST),PF,Shot Creator,0.9039930355502832,1631217.0,188
Shot Chart Detail,22500944,230,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,44,1,0,20260310,POR,CHA,22500944230,9410,0,1628970|1630182|1631217|1642851|1642883,0,REG,2026,1630166,-19.0,SF,Helper,-0.1359300833020906,MISS Bridges 24' 3PT Jump Shot,PF,Shot Creator,0.9039930355502832,,230
Shot Chart Detail,22500944,351,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,3,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-131,231,1,0,20260310,POR,CHA,22500944351,14370,0,1626192|1628970|1630182|1631217|1641706,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Miller 27' 3PT Step Back Jump Shot,SF,Shot Creator,1.1280629227230992,,351
Shot Chart Detail,22500944,364,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,11,39,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,89,1,1,20260310,POR,CHA,22500944364,14610,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1630166,-7.0,SF,Helper,-0.1359300833020906,Miller 11' Pullup Jump Shot (11 PTS) (Diabate 3 AST),SF,Shot Creator,1.1280629227230992,1631217.0,364
Shot Chart Detail,22500944,429,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,25,1,1,20260310,POR,CHA,22500944429,17450,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,Miller 3' Driving Finger Roll Layup (15 PTS),SF,Shot Creator,1.1280629227230992,,429
Shot Chart Detail,22500944,500,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,2,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-55,243,1,0,20260310,POR,CHA,22500944500,20290,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,MISS Miller 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.1280629227230992,,500
Shot Chart Detail,22500944,504,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,2,2,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,POR,CHA,22500944504,20380,0,1629684|1630182|1641706|1641750|1642883,0,REG,2026,1629680|1630166,-3.0,,,,,C,Roll + Cut Big,-1.5680108501261785,,504
Shot Chart Detail,22500944,556,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,11,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,165,199,1,0,20260310,POR,CHA,22500944556,21880,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.2351389025301835,,556
Shot Chart Detail,22500944,572,1629684,Grant Williams,1610612766,Charlotte Hornets,4,10,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,16,1,0,20260310,POR,CHA,22500944572,22590,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Williams 15' Driving Floating Jump Shot,PF,Movement Shooter,-0.542057457214516,,572
Shot Chart Detail,22500944,597,1630182,Josh Green,1610612766,Charlotte Hornets,4,7,58,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,17,1,1,20260310,POR,CHA,22500944597,24020,0,1629684|1630163|1630182|1631217|1642851,1,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,Green 3PT Jump Shot (3 PTS) (Williams 1 AST),SG,Stationary Shooter,-1.0389754254536046,1629684.0,597
Shot Chart Detail,22500944,675,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,2,28,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-116,52,1,1,20260310,POR,CHA,22500944675,27320,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Ball 13' Floating Jump Shot (14 PTS),PG,Primary Ball Handler,3.2351389025301835,,675
Shot Chart Detail,22500967,11,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,131,75,1,1,20260313,POR,UTA,2250096711,340,0,1641729|1642262|1642268|1642271|1642846,1,REG,2026,1630166|1642270,2.0,,,,,SF,Movement Shooter,-0.8352281455601065,1642271.0,11
Shot Chart Detail,22500967,30,1642268,Isaiah Collier,1610612762,Utah Jazz,1,10,2,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20260313,POR,UTA,2250096730,1180,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1641739|1630166,8.0,,,,,PG,Shot Creator,-0.30665199742886,,30
Shot Chart Detail,22500967,70,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,91,1,0,20260313,POR,UTA,2250096770,2340,0,1641729|1642262|1642268|1642271|1642846,0,REG,2026,1630166,6.0,SF,Helper,-0.1359300833020906,MISS Filipowski 10' Turnaround Bank Shot,C,Stationary Shooter,-0.6463908565712471,,70
Shot Chart Detail,22500967,121,1641989,Elijah Harkless,1610612762,Utah Jazz,1,4,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,44,1,0,20260313,POR,UTA,22500967121,4440,0,1631131|1641989|1642262|1643016|1643158,0,REG,2026,1630166,16.0,SF,Helper,-0.1359300833020906,MISS Harkless 24' 3PT Jump Shot,SG,Primary Ball Handler,-0.4388050433010969,,121
Shot Chart Detail,22500967,277,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-22,79,1,0,20260313,POR,UTA,22500967277,12010,0,1642262|1642268|1642271|1643016|1643158,0,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,MISS Collier 8' Fadeaway Jumper,PG,Shot Creator,-0.30665199742886,,277
Shot Chart Detail,22500967,330,1642268,Isaiah Collier,1610612762,Utah Jazz,2,0,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,65,130,1,0,20260313,POR,UTA,22500967330,14090,0,1641729|1642268|1642271|1643016|1643158,0,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,MISS Collier 15' Running Pull-Up Jump Shot,PG,Shot Creator,-0.30665199742886,,330
Shot Chart Detail,22500967,517,1642262,Cody Williams,1610612762,Utah Jazz,3,0,34,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-131,90,1,0,20260313,POR,UTA,22500967517,21260,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Williams 16' Step Back Jump Shot,SG,Athletic Finisher,-2.342751340220893,,517
Shot Chart Detail,22500967,547,1642262,Cody Williams,1610612762,Utah Jazz,4,10,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,27,1,0,20260313,POR,UTA,22500967547,22540,0,1631131|1642262|1642271|1643016|1643158,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Williams 4' Cutting Layup Shot,SG,Athletic Finisher,-2.342751340220893,,547
Shot Chart Detail,22500967,559,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,77,239,1,1,20260313,POR,UTA,22500967559,23150,0,1631131|1642262|1642271|1643016|1643158,1,REG,2026,1630166,-3.0,SF,Helper,-0.1359300833020906,Filipowski 25' 3PT Jump Shot (11 PTS) (Garcia 2 AST),C,Stationary Shooter,-0.6463908565712471,1643158.0,559
Shot Chart Detail,22500967,585,1643158,Andersson Garcia,1610612762,Utah Jazz,4,8,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260313,POR,UTA,22500967585,23840,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630703|1630166,-3.0,,,,,SF,Stationary Shooter,-0.9609225035605627,,585
Shot Chart Detail,22500967,588,1641989,Elijah Harkless,1610612762,Utah Jazz,4,7,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,192,1,0,20260313,POR,UTA,22500967588,24060,0,1641729|1641989|1642268|1643016|1643158,0,REG,2026,1630166,-5.0,SF,Helper,-0.1359300833020906,MISS Harkless 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.4388050433010969,,588
Shot Chart Detail,22500980,141,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,2,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-1,1,1,20260315,PHI,POR,22500980141,6000,0,203083|1626166|1630570|1630699|1642845,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Edgecombe Cutting Dunk Shot (4 PTS) (Watford 1 AST),SG,Primary Ball Handler,-0.4143403583359291,1630570.0,141
Shot Chart Detail,22500980,164,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,1,0,22,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20260315,PHI,POR,22500980164,6980,0,203083|1626166|1629656|1630570|1642845,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Grimes 1' Running Alley Oop Dunk Shot (8 PTS) (Edgecombe 2 AST),SG,Shot Creator,-0.1039598304661883,1642845.0,164
Shot Chart Detail,22500980,375,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,224,80,1,1,20260315,PHI,POR,22500980375,15000,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Barlow 24' 3PT Jump Shot (9 PTS) (Edwards 2 AST),PF,Athletic Finisher,-1.2908407845874292,1642348.0,375
Shot Chart Detail,22500980,479,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,3,3,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,6,279,1,0,20260315,PHI,POR,22500980479,19800,0,203083|1626166|1630570|1630699|1642845,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Beauchamp 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.1775241605625314,,479
Shot Chart Detail,22500980,540,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,9,52,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-1,97,1,1,20260315,PHI,POR,22500980540,22880,0,203083|1626166|1629656|1630570|1630699,1,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,Drummond 10' Floating Jump Shot (6 PTS) (Watford 2 AST),C,Roll + Cut Big,-0.5558378820899449,1630570.0,540
Shot Chart Detail,22500985,47,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,8,17,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,21,1,0,20260316,BKN,POR,2250098547,2230,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-8.0,SF,Helper,-0.1359300833020906,MISS Wolf 4' Driving Bank Hook Shot,PF,Movement Shooter,-1.4915773247050907,,47
Shot Chart Detail,22500985,72,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,36,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,33,1,0,20260316,BKN,POR,2250098572,3240,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-11.0,SF,Helper,-0.1359300833020906,MISS Wolf 4' Driving Finger Roll Layup,PF,Movement Shooter,-1.4915773247050907,,72
Shot Chart Detail,22500985,448,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,9,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,262,1,0,20260316,BKN,POR,22500985448,16040,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166|1631200,-21.0,,,,,PF,Movement Shooter,-1.4915773247050907,,448
Shot Chart Detail,22500985,450,1642962,Drake Powell,1610612751,Brooklyn Nets,3,9,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260316,BKN,POR,22500985450,16110,0,1629651|1630533|1642849|1642874|1642962,0,REG,2026,1630166,-19.0,SF,Helper,-0.1359300833020906,Powell 1' Driving Layup (2 PTS),SG,Movement Shooter,-3.273458178652636,,450
Shot Chart Detail,22500985,485,1629651,Nic Claxton,1610612751,Brooklyn Nets,3,5,50,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,BKN,POR,22500985485,18100,0,1629651|1630533|1630534|1630604|1642879,0,REG,2026,1630166|203924,-26.0,,,,,C,Roll + Cut Big,-1.2594168979155544,,485
Shot Chart Detail,22500985,534,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,2,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,55,1,0,20260316,BKN,POR,22500985534,20300,0,1630534|1630604|1630623|1642879|1643052,0,REG,2026,1630166,-29.0,SF,Helper,-0.1359300833020906,MISS Saraf 6' Pullup Jump Shot,SG,Primary Ball Handler,-2.726362233037196,,534
Shot Chart Detail,22501001,19,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,10,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,29,1,0,20260318,IND,POR,2250100119,690,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS Slawson 4' Driving Floating Jump Shot,SF,Movement Shooter,-0.3972309389559095,,19
Shot Chart Detail,22501001,22,1641771,Jalen Slawson,1610612754,Indiana Pacers,1,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,25,267,1,0,20260318,IND,POR,2250100122,970,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS Slawson 27' 3PT Jump Shot,SF,Movement Shooter,-0.3972309389559095,,22
Shot Chart Detail,22501001,28,1641716,Jarace Walker,1610612754,Indiana Pacers,1,9,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260318,IND,POR,2250100128,1340,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Walker 2' Driving Layup,PF,Movement Shooter,-1.0638724244011222,,28
Shot Chart Detail,22501001,371,1641716,Jarace Walker,1610612754,Indiana Pacers,3,11,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-22,75,1,0,20260318,IND,POR,22501001371,14840,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630166|1642270,-17.0,,,,,PF,Movement Shooter,-1.0638724244011222,,371
Shot Chart Detail,22501001,377,1641716,Jarace Walker,1610612754,Indiana Pacers,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,198,1,1,20260318,IND,POR,22501001377,15150,0,204456|1627826|1630174|1641716|1641771,1,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,Walker 25' 3PT Jump Shot (7 PTS) (Zubac 3 AST),PF,Movement Shooter,-1.0638724244011222,1627826.0,377
Shot Chart Detail,22501001,407,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,5,1,0,20260318,IND,POR,22501001407,16410,0,204456|1627826|1630174|1641716|1641771,0,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,MISS Walker 9' Driving Floating Jump Shot,PF,Movement Shooter,-1.0638724244011222,,407
Shot Chart Detail,22501001,635,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,7,39,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,-10,1,0,20260318,IND,POR,22501001635,24210,0,1630643|1631245|1641738|1641767|1641771,0,REG,2026,1630166,-14.0,SF,Helper,-0.1359300833020906,MISS Sheppard 1' Running Finger Roll Layup,SG,Movement Shooter,-1.0818809343771976,,635
Shot Chart Detail,22501001,728,1642880,Kam Jones,1610612754,Indiana Pacers,4,0,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-60,269,1,0,20260318,IND,POR,22501001728,28270,0,1641716|1641738|1641771|1642880|1643007,0,REG,2026,1630166,-6.0,SF,Helper,-0.1359300833020906,MISS Jones 28' 3PT Jump Shot,SG,Shot Creator,-1.9578544295263285,,728
Shot Chart Detail,22501020,19,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,10,10,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-32,48,1,0,20260320,MIN,POR,2250102019,1100,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630166,-2.0,SF,Helper,-0.1359300833020906,MISS DiVincenzo 6' Fadeaway Jumper,SG,Movement Shooter,-0.027507699846426,,19
Shot Chart Detail,22501020,276,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,5,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,8,1,1,20260320,MIN,POR,22501020276,10920,0,203497|1628978|1630183|1630245|1630545,1,REG,2026,1630166,-10.0,SF,Helper,-0.1359300833020906,McDaniels 2' Driving Finger Roll Layup (8 PTS) (Dosunmu 4 AST),PF,Athletic Finisher,-1.4961137564455047,1630245.0,276
Shot Chart Detail,22501020,293,1630545,Terrence Shannon Jr.,1610612750,Minnesota Timberwolves,2,4,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260320,MIN,POR,22501020293,11490,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630166|1642270,-15.0,,,,,SG,Stationary Shooter,-1.3071408310753552,,293
Shot Chart Detail,22501020,298,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,4,33,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,159,1,0,20260320,MIN,POR,22501020298,11670,0,203944|1628978|1630183|1630538|1630545,0,REG,2026,1630166,-15.0,SF,Helper,-0.1359300833020906,MISS Hyland 25' 3PT Running Jump Shot,PG,Primary Ball Handler,1.3625647645705323,,298
Shot Chart Detail,22501020,356,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,0,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,168,189,1,1,20260320,MIN,POR,22501020356,13900,0,203497|203937|203944|1630245|1630538,1,REG,2026,1630166,-12.0,SF,Helper,-0.1359300833020906,Dosunmu 25' 3PT Jump Shot (5 PTS) (Randle 4 AST),SG,Primary Ball Handler,-0.1484741299181469,203944.0,356
Shot Chart Detail,22501020,367,203937,Kyle Anderson,1610612750,Minnesota Timberwolves,2,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-207,135,1,0,20260320,MIN,POR,22501020367,14400,0,203497|203937|203944|1630183|1630245,0,REG,2026,1630166,-9.0,SF,Helper,-0.1359300833020906,MISS Anderson 25' 3PT Jump Shot,SF,Shot Creator,-1.123838147382608,,367
Shot Chart Detail,22501020,405,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,8,58,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,8,1,1,20260320,MIN,POR,22501020405,16220,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1641739|1630166,-6.0,,,,,SG,Primary Ball Handler,-0.1484741299181469,,405
Shot Chart Detail,22501020,433,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,37,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-214,144,1,0,20260320,MIN,POR,22501020433,17630,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630166,-4.0,SF,Helper,-0.1359300833020906,MISS DiVincenzo 26' 3PT Running Jump Shot,SG,Movement Shooter,-0.027507699846426,,433
Shot Chart Detail,22501020,435,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,6,21,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-211,143,1,1,20260320,MIN,POR,22501020435,17790,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1630166,-1.0,SF,Helper,-0.1359300833020906,DiVincenzo 25' 3PT Pullup Jump Shot (11 PTS) (Dosunmu 6 AST),SG,Movement Shooter,-0.027507699846426,1630245.0,435
Shot Chart Detail,22501020,651,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,4,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,26,1,0,20260320,MIN,POR,22501020651,26090,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,MISS McDaniels 9' Driving Floating Jump Shot,PF,Athletic Finisher,-1.4961137564455047,,651
Shot Chart Detail,22501032,46,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,32,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,145,267,1,1,20260322,DEN,POR,2250103246,2080,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,Johnson 30' 3PT Jump Shot (6 PTS),SF,Movement Shooter,0.0419516569577714,,46
Shot Chart Detail,22501032,50,1631128,Christian Braun,1610612743,Denver Nuggets,1,8,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,7,1,1,20260322,DEN,POR,2250103250,2240,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1630166|201950,9.0,,,,,SG,Stationary Shooter,-0.6446162293443242,,50
Shot Chart Detail,22501032,100,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,27,1,1,20260322,DEN,POR,22501032100,4550,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,Johnson 5' Running Layup (14 PTS) (Jokic 6 AST),SF,Movement Shooter,0.0419516569577714,203999.0,100
Shot Chart Detail,22501032,109,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,31,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,34,39,1,0,20260322,DEN,POR,22501032109,5090,0,203501|203999|1627750|1629661|1631212,0,REG,2026,1630166,2.0,SF,Helper,-0.1359300833020906,MISS Murray 5' Driving Finger Roll Layup,PG,Shot Creator,2.9624075330584883,,109
Shot Chart Detail,22501032,212,1627750,Jamal Murray,1610612743,Denver Nuggets,2,7,44,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-147,142,1,1,20260322,DEN,POR,22501032212,9760,0,1627750|1628971|1629661|1631128|1642461,1,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,Murray 20' Step Back Jump Shot (18 PTS) (Brown 1 AST),PG,Shot Creator,2.9624075330584883,1628971.0,212
Shot Chart Detail,22501032,223,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,6,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-6,1,0,20260322,DEN,POR,22501032223,10410,0,203932|1627750|1628971|1629661|1631128,0,REG,2026,1630166,3.0,SF,Helper,-0.1359300833020906,MISS Johnson 24' 3PT Jump Shot,SF,Movement Shooter,0.0419516569577714,,223
Shot Chart Detail,22501032,267,1629661,Cameron Johnson,1610612743,Denver Nuggets,2,3,40,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,38,100,1,0,20260322,DEN,POR,22501032267,12200,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1630166,7.0,SF,Helper,-0.1359300833020906,MISS Johnson 11' Running Pull-Up Jump Shot,SF,Movement Shooter,0.0419516569577714,,267
Shot Chart Detail,22501032,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,2,44,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,47,1,0,20260322,DEN,POR,22501032275,12760,0,203932|203999|1628971|1629661|1631128,0,REG,2026,1630166,4.0,SF,Helper,-0.1359300833020906,MISS Braun 24' 3PT Jump Shot,SG,Stationary Shooter,-0.6446162293443242,,275
