GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500986,417,1630224,Jalen Green,1610612756,Phoenix Suns,3,5,33,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,1,55,1,0,20260316,BOS,PHX,22500986417,18270,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,MISS Green 6' Turnaround Fadeaway Shot,SG,Shot Creator,0.8850846409875905,,417
Shot Chart Detail,22500986,503,1630224,Jalen Green,1610612756,Phoenix Suns,4,11,50,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,34,1,0,20260316,BOS,PHX,22500986503,21700,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Green 8' Driving Layup,SG,Shot Creator,0.8850846409875905,,503
Shot Chart Detail,22500986,509,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,11,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-120,246,1,0,20260316,BOS,PHX,22500986509,22090,0,1628960|1630224|1630692|1631221|1642345,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Gillespie 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7281397144819264,,509
Shot Chart Detail,22500986,518,1630224,Jalen Green,1610612756,Phoenix Suns,4,10,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,85,242,1,0,20260316,BOS,PHX,22500986518,22450,0,1628960|1629312|1630224|1631221|1642345,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Green 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.8850846409875905,,518
Shot Chart Detail,22500986,600,1626164,Devin Booker,1610612756,Phoenix Suns,4,5,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,12,1,1,20260316,BOS,PHX,22500986600,25670,0,1626164|1629312|1630224|1630692|1642345,1,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,Booker 3' Driving Layup (39 PTS) (Goodwin 4 AST),SG,Shot Creator,2.26631786659984,1630692.0,600
Shot Chart Detail,22500986,694,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20260316,BOS,PHX,22500986694,28740,0,1626164|1626220|1628960|1630224|1631221,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Booker 27' 3PT Jump Shot,SG,Shot Creator,2.26631786659984,,694
Shot Chart Detail,22500999,103,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,83,1,0,20260318,BOS,GSW,22500999103,4750,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,MISS Melton 10' Driving Floating Jump Shot,PG,Primary Ball Handler,0.3633332407157277,,103
Shot Chart Detail,22500999,127,1627780,Gary Payton II,1610612744,Golden State Warriors,1,1,49,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,BOS,GSW,22500999127,6110,0,203110|1627780|1629001|1630311|1642366,0,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,Payton II Tip Layup Shot (4 PTS),SG,Stretch Big,1.0826063246457616,,127
Shot Chart Detail,22500999,464,1630611,Gui Santos,1610612744,Golden State Warriors,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,221,110,1,0,20260318,BOS,GSW,22500999464,19880,0,1630311|1630611|1641764|1642366|1642954,0,REG,2026,1631248,-17.0,SG,Chaser,0.9200089931563886,MISS Santos 25' 3PT Jump Shot,PF,Shot Creator,-0.7691316828707693,,464
Shot Chart Detail,22500999,481,1642366,Quinten Post,1610612744,Golden State Warriors,3,1,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,226,1,1,20260318,BOS,GSW,22500999481,20630,0,1627780|1630611|1641764|1642366|1642954,1,REG,2026,1631248,-18.0,SG,Chaser,0.9200089931563886,Post 26' 3PT Jump Shot (6 PTS) (Payton II 3 AST),PF,Stretch Big,-0.4548658004364082,1627780.0,481
Shot Chart Detail,22500999,503,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-77,294,1,1,20260318,BOS,GSW,22500999503,21260,0,204001|1627780|1629001|1641764|1642954,1,REG,2026,1631248,-16.0,SG,Chaser,0.9200089931563886,Porzingis 30' 3PT Jump Shot (11 PTS) (Payton II 4 AST),C,Versatile Big,2.09253709176616,1627780.0,503
Shot Chart Detail,22500999,508,204001,Kristaps Porziņģis,1610612744,Golden State Warriors,3,0,2,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-115,84,1,0,20260318,BOS,GSW,22500999508,21580,0,204001|1627780|1629001|1641764|1642954,0,REG,2026,1631248|1629674,-16.0,,,,,C,Versatile Big,2.09253709176616,,508
Shot Chart Detail,22500999,581,203110,Draymond Green,1610612744,Golden State Warriors,4,7,20,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260318,BOS,GSW,22500999581,24400,0,203110|1627780|1641764|1642366|1642954,0,REG,2026,1631248,-19.0,SG,Chaser,0.9200089931563886,MISS Green 4' Driving Layup,PF,Stationary Shooter,-1.8229287839557569,,581
Shot Chart Detail,22500999,586,1627780,Gary Payton II,1610612744,Golden State Warriors,4,6,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,143,221,1,0,20260318,BOS,GSW,22500999586,24670,0,203110|1627780|1641764|1642366|1642954,0,REG,2026,1631248,-19.0,SG,Chaser,0.9200089931563886,MISS Payton II 26' 3PT Jump Shot,SG,Stretch Big,1.0826063246457616,,586
Shot Chart Detail,22500999,657,1630209,Omer Yurtseven,1610612744,Golden State Warriors,4,3,4,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260318,BOS,GSW,22500999657,26960,0,1630209|1630311|1631466|1642502|1642954,0,REG,2026,1631248,-24.0,SG,Chaser,0.9200089931563886,Yurtseven 4' Reverse Layup (2 PTS),C,Roll + Cut Big,-0.3327420818083136,,657
Shot Chart Detail,22501019,108,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,1,4,56,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20260320,MEM,BOS,22501019108,4240,0,1631174|1641707|1642285|1642383|1642914,0,REG,2026,1631248,1.0,SG,Chaser,0.9200089931563886,MISS Clayton Jr. 1' Running Reverse Layup,PG,Primary Ball Handler,-1.2789102414585432,,108
Shot Chart Detail,22501019,151,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,1,1,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,31,1,1,20260320,MEM,BOS,22501019151,6590,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,Prosper 3' Running Layup (5 PTS) (Burton 1 AST),PF,Stretch Big,-1.3868399873901116,1631174.0,151
Shot Chart Detail,22501019,503,1630610,DeJon Jarreau,1610612763,Memphis Grizzlies,3,0,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,42,1,1,20260320,MEM,BOS,22501019503,21350,0,1630610|1631174|1641765|1642383|1642914,1,REG,2026,1631248,6.0,SG,Chaser,0.9200089931563886,Jarreau 3PT Jump Shot (11 PTS) (Small 2 AST),SG,Athletic Finisher,-1.0269624603494445,1642914.0,503
Shot Chart Detail,22501019,531,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,10,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-11,154,1,1,20260320,MEM,BOS,22501019531,22410,0,1629660|1630610|1641765|1642377|1642914,0,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,Jerome 15' Fadeaway Jumper (10 PTS),SG,Shot Creator,4.304972451185798,,531
Shot Chart Detail,22501019,539,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,9,23,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,167,186,1,1,20260320,MEM,BOS,22501019539,23170,0,1629660|1630610|1641765|1642377|1642914,0,REG,2026,1631248,5.0,SG,Chaser,0.9200089931563886,Jerome 25' 3PT Step Back Jump Shot (16 PTS),SG,Shot Creator,4.304972451185798,,539
Shot Chart Detail,22501019,562,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,7,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-69,133,1,0,20260320,MEM,BOS,22501019562,24260,0,1629660|1630610|1631174|1641707|1642383,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,MISS Jerome 15' Pullup Jump Shot,SG,Shot Creator,4.304972451185798,,562
Shot Chart Detail,22501019,574,1629660,Ty Jerome,1610612763,Memphis Grizzlies,4,5,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,22,1,0,20260320,MEM,BOS,22501019574,25370,0,1629660|1630610|1631174|1641707|1642383,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS Jerome 11' Step Back Jump Shot,SG,Shot Creator,4.304972451185798,,574
Shot Chart Detail,22501019,611,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,53,251,1,0,20260320,MEM,BOS,22501019611,27050,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Spencer 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,1.2184864639322752,,611
Shot Chart Detail,22501019,654,1642383,Walter Clayton Jr.,1610612763,Memphis Grizzlies,4,0,10,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260320,MEM,BOS,22501019654,28700,0,1631174|1641765|1642285|1642383|1642914,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Clayton Jr. 26' 3PT Running Jump Shot,PG,Primary Ball Handler,-1.2789102414585432,,654
Shot Chart Detail,22501035,71,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,5,15,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,54,53,1,0,20260322,BOS,MIN,2250103571,4050,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS McDaniels 8' Pullup Jump Shot,PF,Athletic Finisher,-1.5343753931609108,,71
Shot Chart Detail,22501035,75,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,4,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-74,53,1,0,20260322,BOS,MIN,2250103575,4230,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631248|1629674,-5.0,,,,,PF,Athletic Finisher,-1.5343753931609108,,75
Shot Chart Detail,22501035,85,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,3,49,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-38,41,1,0,20260322,BOS,MIN,2250103585,4910,0,203497|203944|1628978|1630183|1630538,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Randle 6' Driving Layup,PF,Shot Creator,1.3738722863155342,,85
Shot Chart Detail,22501035,113,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,2,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,54,291,1,0,20260322,BOS,MIN,22501035113,5550,0,203497|203937|1628978|1629675|1630538,0,REG,2026,1631248,-7.0,SG,Chaser,0.9200089931563886,MISS Hyland 30' 3PT Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,113
Shot Chart Detail,22501035,140,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,54,1,0,20260322,BOS,MIN,22501035140,6840,0,203937|203944|1629675|1630245|1630538,0,REG,2026,1631248|1628401,-7.0,,,,,PF,Shot Creator,1.3738722863155342,,140
Shot Chart Detail,22501035,156,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,11,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,59,36,1,0,20260322,BOS,MIN,22501035156,7540,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,MISS Reid 7' Driving Floating Bank Jump Shot,C,Movement Shooter,0.2154835610365489,,156
Shot Chart Detail,22501035,172,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,10,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,249,1,0,20260322,BOS,MIN,22501035172,8210,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248,-13.0,SG,Chaser,0.9200089931563886,MISS Hyland 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.5021463193189493,,172
Shot Chart Detail,22501035,397,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,5,37,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,1,20260322,BOS,MIN,22501035397,18230,0,203497|1629675|1630183|1630245|1630538,1,REG,2026,1631248|1629674,-5.0,,,,,PF,Athletic Finisher,-1.5343753931609108,1630245.0,397
Shot Chart Detail,22501035,406,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,4,43,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260322,BOS,MIN,22501035406,18770,0,203497|1629675|1630183|1630245|1630538,0,REG,2026,1631248|1630202,-6.0,,,,,C,Roll + Cut Big,-0.5993598834410538,,406
Shot Chart Detail,22501035,421,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,3,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-71,29,1,0,20260322,BOS,MIN,22501035421,19380,0,203937|1629675|1630183|1630538|1641740,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Reid 8' Driving Floating Jump Shot,C,Movement Shooter,0.2154835610365489,,421
Shot Chart Detail,22501035,461,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,3,0,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,5,1,1,20260322,BOS,MIN,22501035461,21040,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,Hyland 4' Running Layup (16 PTS),PG,Primary Ball Handler,1.5021463193189493,,461
Shot Chart Detail,22501035,473,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,11,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,17,1,0,20260322,BOS,MIN,22501035473,21760,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS Reid 2' Driving Layup,C,Movement Shooter,0.2154835610365489,,473
Shot Chart Detail,22501035,479,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,4,10,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,205,1,0,20260322,BOS,MIN,22501035479,22260,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,MISS DiVincenzo 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.009260694707573,,479
Shot Chart Detail,22501035,485,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,10,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,14,1,0,20260322,BOS,MIN,22501035485,22550,0,203937|1628978|1629675|1630538|1641740,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,Gonzalez BLOCK (1 BLK),C,Movement Shooter,0.2154835610365489,,485
Shot Chart Detail,22501035,492,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,9,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,177,1,1,20260322,BOS,MIN,22501035492,23350,0,203937|1628978|1629675|1630538|1641740,1,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,Hyland 25' 3PT Jump Shot (21 PTS) (Clark 2 AST),PG,Primary Ball Handler,1.5021463193189493,1641740.0,492
Shot Chart Detail,22501035,530,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,6,28,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,49,35,1,1,20260322,BOS,MIN,22501035530,24920,0,203944|1628978|1629675|1630245|1630538,1,REG,2026,1631248,12.0,SG,Chaser,0.9200089931563886,Reid 6' Turnaround Hook Shot (11 PTS) (Randle 4 AST),C,Movement Shooter,0.2154835610365489,203944.0,530
Shot Chart Detail,22501054,155,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,12,1,1,20260325,BOS,OKC,22501054155,7180,0,1628983|1630198|1631119|1641717|1642349,0,REG,2026,1631248,11.0,SG,Chaser,0.9200089931563886,Mitchell 3' Driving Layup (4 PTS),SG,Primary Ball Handler,1.0099329066866345,,155
Shot Chart Detail,22501054,407,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,5,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-74,184,1,1,20260325,BOS,OKC,22501054407,18340,0,1628983|1630198|1631096|1631119|1641717,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,Gilgeous-Alexander 20' Pullup Jump Shot (19 PTS),PG,Shot Creator,5.521338752779532,,407
Shot Chart Detail,22501054,510,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-135,208,1,0,20260325,BOS,OKC,22501054510,21700,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,MISS Jal. Williams 25' 3PT Jump Shot,SG,Shot Creator,1.3267924709294834,,510
Shot Chart Detail,22501054,515,1642272,Jared McCain,1610612760,Oklahoma City Thunder,4,11,2,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-62,77,1,1,20260325,BOS,OKC,22501054515,22180,0,1627936|1628392|1631114|1642272|1642349,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,McCain 10' Fadeaway Jumper (6 PTS),SG,Movement Shooter,-0.2388939464375859,,515
Shot Chart Detail,22501054,559,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,7,47,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-9,116,1,0,20260325,BOS,OKC,22501054559,24130,0,1627936|1628392|1628983|1631114|1642272,0,REG,2026,1631248,-8.0,SG,Chaser,0.9200089931563886,MISS Jal. Williams 12' Pullup Jump Shot,SG,Shot Creator,1.3267924709294834,,559
Shot Chart Detail,22501067,26,203468,CJ McCollum,1610612737,Atlanta Hawks,1,9,55,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,126,1,1,20260327,BOS,ATL,2250106726,1250,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1631248,2.0,SG,Chaser,0.9200089931563886,McCollum 17' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.255755033965113,,26
Shot Chart Detail,22501067,232,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,7,1,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-66,36,1,0,20260327,BOS,ATL,22501067232,10190,0,203468|1630168|1630552|1630557|1642258,0,REG,2026,1631248,0.0,SG,Chaser,0.9200089931563886,MISS Johnson 8' Pullup Jump Shot,SF,Shot Creator,1.2594014244838718,,232
Shot Chart Detail,22501067,249,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,5,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,55,127,1,1,20260327,BOS,ATL,22501067249,11070,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1631248,-1.0,SG,Chaser,0.9200089931563886,Johnson 14' Fadeaway Jumper (14 PTS),SF,Shot Creator,1.2594014244838718,,249
Shot Chart Detail,22501067,270,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,209,1,1,20260327,BOS,ATL,22501067270,11820,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631248,3.0,SG,Chaser,0.9200089931563886,Johnson 26' 3PT Jump Shot (17 PTS) (Alexander-Walker 1 AST),SF,Shot Creator,1.2594014244838718,1629638.0,270
Shot Chart Detail,22501067,310,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,2,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,10,1,1,20260327,BOS,ATL,22501067310,13780,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1631248,5.0,SG,Chaser,0.9200089931563886,McCollum 1' Running Layup (10 PTS) (Alexander-Walker 2 AST),PG,Primary Ball Handler,1.255755033965113,1629638.0,310
Shot Chart Detail,22501067,526,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,9,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,129,225,1,0,20260327,BOS,ATL,22501067526,23130,0,203468|1630168|1630228|1630552|1630700,0,REG,2026,1631248,-9.0,SG,Chaser,0.9200089931563886,MISS Kuminga 26' 3PT Jump Shot,PF,Shot Creator,-0.4916798904807111,,526
Shot Chart Detail,22501067,550,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,7,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-59,285,1,0,20260327,BOS,ATL,22501067550,24450,0,1629216|1629638|1630168|1630552|1630700,0,REG,2026,1631248,-11.0,SG,Chaser,0.9200089931563886,MISS Alexander-Walker 29' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5909445723898499,,550
Shot Chart Detail,22501085,63,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-221,130,1,0,20260329,CHA,BOS,2250108563,3350,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631248,-3.0,SG,Chaser,0.9200089931563886,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.2337909651031804,,63
Shot Chart Detail,22501085,69,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,32,262,1,0,20260329,CHA,BOS,2250108569,3590,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,1631248,-6.0,SG,Chaser,0.9200089931563886,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.2337909651031804,,69
Shot Chart Detail,22501085,92,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-44,74,1,1,20260329,CHA,BOS,2250108592,4550,0,1629632|1630182|1641706|1641750|1642883,0,REG,2026,1631199|1631248,-3.0,,,,,SF,Shot Creator,1.1000728052186346,,92
Shot Chart Detail,22501085,103,1629632,Coby White,1610612766,Charlotte Hornets,1,2,48,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,105,1,1,20260329,CHA,BOS,22501085103,5520,0,1629632|1630182|1641706|1641750|1642883,0,REG,2026,1631248,-5.0,SG,Chaser,0.9200089931563886,White 13' Pullup Jump Shot (2 PTS),SG,Shot Creator,1.1094754716328727,,103
Shot Chart Detail,22501085,137,1629632,Coby White,1610612766,Charlotte Hornets,1,0,19,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,45,172,1,1,20260329,CHA,BOS,22501085137,7010,0,1629632|1631217|1642851|1642862|1642883,0,REG,2026,1631248,-4.0,SG,Chaser,0.9200089931563886,White 18' Turnaround Fadeaway (7 PTS),SG,Shot Creator,1.1094754716328727,,137
Shot Chart Detail,22501085,203,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,9,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,25,1,1,20260329,CHA,BOS,22501085203,8840,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631248,-14.0,SG,Chaser,0.9200089931563886,Miller 4' Driving Layup (4 PTS),SF,Shot Creator,1.1000728052186346,,203
Shot Chart Detail,22501085,206,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,8,54,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,25,1,1,20260329,CHA,BOS,22501085206,9060,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1631248,-12.0,SG,Chaser,0.9200089931563886,Bridges 4' Driving Layup (4 PTS) (Miller 2 AST),PF,Shot Creator,0.8229083697139999,1641706.0,206
