GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500832,583,1642860,Will Riley,1610612764,Washington Wizards,4,10,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20260224,ATL,WAS,22500832583,22440,0,1641774|1642267|1642364|1642848|1642860,0,REG,2026,1630228,-38.0,PF,Wing Stopper,0.1497844217353189,MISS Riley 26' 3PT Pullup Jump Shot,SF,Secondary Ball Handler,-1.5421986576036042,,583
Shot Chart Detail,22500850,14,1642848,Tre Johnson,1610612764,Washington Wizards,1,10,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,15,90,1,0,20260226,ATL,WAS,2250085014,700,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,203468|1630228,-4.0,,,,,SG,Off Screen Shooter,-1.7038600850224368,,14
Shot Chart Detail,22500850,28,1641774,Tristan Vukcevic,1610612764,Washington Wizards,1,9,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,0,1,0,20260226,ATL,WAS,2250085028,1370,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1642258|1630228,-7.0,,,,,C,Stretch Big,0.0492062133625192,,28
Shot Chart Detail,22500850,171,1630702,Jaden Hardy,1610612764,Washington Wizards,2,11,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,4,1,1,20260226,ATL,WAS,22500850171,7540,0,1630264|1630551|1630702|1641778|1642860,1,REG,2026,1630228,-8.0,PF,Wing Stopper,0.1497844217353189,Hardy 3PT Jump Shot (6 PTS) (Champagnie 1 AST),SG,Movement Shooter,-0.0754775801665955,1630551.0,171
Shot Chart Detail,22500850,288,1630536,Sharife Cooper,1610612764,Washington Wizards,2,3,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,1,1,1,20260226,ATL,WAS,22500850288,12420,0,1630536|1641731|1641774|1642267|1642848,0,REG,2026,1630228,-16.0,PF,Wing Stopper,0.1497844217353189,Cooper 1' Driving Layup (2 PTS),PG,Shot Creator,-1.1926393424443942,,288
Shot Chart Detail,22500850,326,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,0,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-2,1,1,20260226,ATL,WAS,22500850326,13980,0,1630264|1641731|1642267|1642848|1642860,0,REG,2026,1630228,-15.0,PF,Wing Stopper,0.1497844217353189,Coulibaly 1' Driving Layup (8 PTS),SG,Secondary Ball Handler,-1.5994322591246817,,326
Shot Chart Detail,22500850,395,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,188,181,1,0,20260226,ATL,WAS,22500850395,16480,0,1641731|1641774|1642267|1642848|1642860,0,REG,2026,1630228,-18.0,PF,Wing Stopper,0.1497844217353189,MISS Coulibaly 26' 3PT Jump Shot,SG,Secondary Ball Handler,-1.5994322591246817,,395
Shot Chart Detail,22500850,500,1641778,Leaky Black,1610612764,Washington Wizards,3,2,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,173,1,0,20260226,ATL,WAS,22500850500,19900,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630228,-13.0,PF,Wing Stopper,0.1497844217353189,MISS Black 26' 3PT Jump Shot,SF,Low Minute,-1.1355959324330591,,500
Shot Chart Detail,22500850,510,1630702,Jaden Hardy,1610612764,Washington Wizards,3,1,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,0,1,1,20260226,ATL,WAS,22500850510,20640,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630228,-15.0,PF,Wing Stopper,0.1497844217353189,Hardy Driving Layup (8 PTS),SG,Movement Shooter,-0.0754775801665955,,510
Shot Chart Detail,22500850,622,1630702,Jaden Hardy,1610612764,Washington Wizards,4,4,44,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,15,1,0,20260226,ATL,WAS,22500850622,25960,0,1630264|1630551|1630702|1641778|1642860,0,REG,2026,1630228,-24.0,PF,Wing Stopper,0.1497844217353189,MISS Hardy 2' Running Layup,SG,Movement Shooter,-0.0754775801665955,,622
Shot Chart Detail,22500873,104,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-4,1,1,20260301,ATL,POR,22500873104,4840,0,203924|1630249|1630703|1631321|1641739,0,REG,2026,1629216|1630228,-10.0,,,,,PG,Primary Ball Handler,0.2213566475297531,,104
Shot Chart Detail,22500873,147,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,1,48,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,0,20260301,ATL,POR,22500873147,6120,0,201950|1629680|1630703|1631104|1642270,0,REG,2026,1630228|203468,-20.0,,,,,PG,Shot Creator,1.0013392936215515,,147
Shot Chart Detail,22500873,149,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,1,46,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260301,ATL,POR,22500873149,6140,0,201950|1629680|1630703|1631104|1642270,0,REG,2026,1630228|1629111,-20.0,,,,,C,Stretch Big,1.0507324056616094,,149
Shot Chart Detail,22500873,223,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,8,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,29,34,1,1,20260301,ATL,POR,22500873223,9040,0,201950|203924|1631104|1631321|1641739,0,REG,2026,1630228,-20.0,PF,Wing Stopper,0.1497844217353189,Holiday 4' Driving Floating Jump Shot (16 PTS),PG,Shot Creator,1.0013392936215515,,223
Shot Chart Detail,22500873,236,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,8,18,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,17,1,0,20260301,ATL,POR,22500873236,9420,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1630228,-22.0,PF,Wing Stopper,0.1497844217353189,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.3789003203541627,,236
Shot Chart Detail,22500873,280,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,20,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-104,19,1,0,20260301,ATL,POR,22500873280,11200,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630228,-16.0,PF,Wing Stopper,0.1497844217353189,MISS Grant 11' Fadeaway Jumper,PF,Shot Creator,0.3789003203541627,,280
Shot Chart Detail,22500873,290,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,1,1,0,20260301,ATL,POR,22500873290,12060,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630168|1630228,-19.0,,,,,PF,Shot Creator,0.3789003203541627,,290
Shot Chart Detail,22500873,292,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,50,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260301,ATL,POR,22500873292,12100,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630168|1630228,-17.0,,,,,C,Stretch Big,1.0507324056616094,,292
Shot Chart Detail,22500873,295,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,3,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,17,1,0,20260301,ATL,POR,22500873295,12320,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630228,-20.0,PF,Wing Stopper,0.1497844217353189,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.3789003203541627,,295
Shot Chart Detail,22500873,514,1631104,Blake Wesley,1610612757,Portland Trail Blazers,3,1,16,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,118,188,1,0,20260301,ATL,POR,22500873514,20840,0,1629680|1630703|1631104|1641739|1642270,0,REG,2026,1630228,-19.0,PF,Wing Stopper,0.1497844217353189,MISS Wesley 22' Jump Shot,SG,Shot Creator,-0.3243078879824498,,514
Shot Chart Detail,22500873,591,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,7,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,0,20260301,ATL,POR,22500873591,24240,0,201950|1630249|1630703|1641739|1642270,0,REG,2026,1630228,-24.0,PF,Wing Stopper,0.1497844217353189,Risacher BLOCK (2 BLK),PF,Stationary Shooter,-1.2323489922283146,,591
Shot Chart Detail,22500873,595,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,7,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-107,235,1,1,20260301,ATL,POR,22500873595,24560,0,201950|1630249|1630703|1641739|1642270,1,REG,2026,1630228,-23.0,PF,Wing Stopper,0.1497844217353189,Holiday 26' 3PT Jump Shot (23 PTS) (Henderson 3 AST),PG,Shot Creator,1.0013392936215515,1630703.0,595
Shot Chart Detail,22500956,194,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,10,38,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,6,82,1,1,20260312,ATL,BKN,22500956194,8020,0,1629651|1641730|1642874|1642879|1642962,1,REG,2026,203468|1630228,-7.0,,,,,SG,Primary Ball Handler,-2.720682205857041,1629651.0,194
Shot Chart Detail,22500956,198,1642962,Drake Powell,1610612751,Brooklyn Nets,2,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-7,1,1,20260312,ATL,BKN,22500956198,8210,0,1629651|1641730|1642874|1642879|1642962,0,REG,2026,1630228,-5.0,PF,Wing Stopper,0.1497844217353189,Powell 1' Running Layup (5 PTS),SG,Secondary Ball Handler,-3.3368732107586534,,198
Shot Chart Detail,22500956,307,1631169,Josh Minott,1610612751,Brooklyn Nets,2,3,22,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,1,20260312,ATL,BKN,22500956307,12380,0,1629611|1630592|1630623|1631169|1643052,0,REG,2026,203468|1630228,-7.0,,,,,SF,Movement Shooter,-0.7831307064269224,,307
Shot Chart Detail,22500956,546,1631169,Josh Minott,1610612751,Brooklyn Nets,4,9,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,195,1,0,20260312,ATL,BKN,22500956546,23140,0,1630604|1631169|1642874|1642879|1642962,0,REG,2026,1630228,-3.0,PF,Wing Stopper,0.1497844217353189,MISS Minott 26' 3PT Jump Shot,SF,Movement Shooter,-0.7831307064269224,,546
Shot Chart Detail,22500956,611,1631169,Josh Minott,1610612751,Brooklyn Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,39,1,1,20260312,ATL,BKN,22500956611,25270,0,1630604|1631169|1642874|1642879|1642962,1,REG,2026,1630228,-4.0,PF,Wing Stopper,0.1497844217353189,Minott 3PT Jump Shot (20 PTS) (Saraf 4 AST),SF,Movement Shooter,-0.7831307064269224,1642879.0,611
Shot Chart Detail,22500956,619,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,137,237,1,0,20260312,ATL,BKN,22500956619,25540,0,1630604|1630623|1642874|1642879|1642962,0,REG,2026,1630228,-6.0,PF,Wing Stopper,0.1497844217353189,MISS Liddell 27' 3PT Jump Shot,PF,Low Minute,-0.699639521034698,,619
Shot Chart Detail,22500983,154,1641783,Tristan da Silva,1610612753,Orlando Magic,1,0,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,5,247,1,0,20260316,ATL,ORL,22500983154,6930,0,1628975|1629021|1630217|1631288|1641783,0,REG,2026,1630228,-13.0,PF,Wing Stopper,0.1497844217353189,MISS da Silva 25' 3PT Jump Shot,SF,Movement Shooter,-0.941954890088112,,154
Shot Chart Detail,22500983,158,1630217,Desmond Bane,1610612753,Orlando Magic,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-65,246,1,0,20260316,ATL,ORL,22500983158,7200,0,1628975|1629021|1630217|1631288|1641783,0,REG,2026,1630228,-13.0,PF,Wing Stopper,0.1497844217353189,MISS Bane 25' 3PT Pullup Jump Shot,SG,Primary Ball Handler,1.208915760881808,,158
Shot Chart Detail,22500983,174,1630591,Jalen Suggs,1610612753,Orlando Magic,2,11,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-136,199,1,0,20260316,ATL,ORL,22500983174,7750,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1630228,-11.0,PF,Wing Stopper,0.1497844217353189,MISS Suggs 24' 3PT Jump Shot,PG,Primary Ball Handler,0.9257046096897272,,174
Shot Chart Detail,22500983,274,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,33,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,0,20260316,ATL,ORL,22500983274,11070,0,1628975|1628976|1631094|1641724|1641783,0,REG,2026,1630228,-12.0,PF,Wing Stopper,0.1497844217353189,MISS da Silva Cutting Finger Roll Layup Shot,SF,Movement Shooter,-0.941954890088112,,274
Shot Chart Detail,22500983,297,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,68,1,1,20260316,ATL,ORL,22500983297,12130,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1630228,-12.0,PF,Wing Stopper,0.1497844217353189,da Silva 24' 3PT Jump Shot (5 PTS) (Suggs 2 AST),SF,Movement Shooter,-0.941954890088112,1630591.0,297
Shot Chart Detail,22500983,493,1642869,Noah Penda,1610612753,Orlando Magic,3,2,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,232,1,0,20260316,ATL,ORL,22500983493,20310,0,1628975|1629021|1630217|1641724|1642869,0,REG,2026,1630228,-27.0,PF,Wing Stopper,0.1497844217353189,MISS Penda 26' 3PT Jump Shot,SF,Movement Shooter,-0.6613014527196117,,493
Shot Chart Detail,22500983,606,1641724,Jett Howard,1610612753,Orlando Magic,4,8,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260316,ATL,ORL,22500983606,23710,0,1628975|1628976|1630591|1631094|1641724,1,REG,2026,1630228,-17.0,PF,Wing Stopper,0.1497844217353189,Howard 1' Driving Layup (5 PTS) (Suggs 5 AST),SF,Movement Shooter,0.0520438304104719,1630591.0,606
