GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500204,176,1628960,Grayson Allen,1610612756,Phoenix Suns,2,10,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,212,185,1,1,20251110,PHX,NOP,22500204176,8160,0,1626220|1628960|1630587|1631221|1642345,1,REG,2026,1630529,10.0,SF,Point of Attack,0.9144451992769006,Allen 28' 3PT Jump Shot (10 PTS) (O'Neale 1 AST),SG,Primary Ball Handler,1.7227343060238207,1626220.0,176
Shot Chart Detail,22500204,193,1630587,Isaiah Livers,1610612756,Phoenix Suns,2,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,213,1,1,20251110,PHX,NOP,22500204193,9390,0,1626220|1628960|1630587|1631221|1642345,1,REG,2026,1630529,18.0,SF,Point of Attack,0.9144451992769006,Livers 26' 3PT Jump Shot (3 PTS) (Allen 2 AST),PF,Stationary Shooter,-2.123347393213493,1628960.0,193
Shot Chart Detail,22500204,329,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,110,1,0,20251110,PHX,NOP,22500204329,15060,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,26.0,SF,Point of Attack,0.9144451992769006,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.7733373420330416,,329
Shot Chart Detail,22500204,343,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,10,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-163,231,1,0,20251110,PHX,NOP,22500204343,15530,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,30.0,SF,Point of Attack,0.9144451992769006,MISS O'Neale 28' 3PT Jump Shot,SF,Movement Shooter,-1.7733373420330416,,343
Shot Chart Detail,22500204,349,1626164,Devin Booker,1610612756,Phoenix Suns,3,9,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,17,1,1,20251110,PHX,NOP,22500204349,15820,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,32.0,SF,Point of Attack,0.9144451992769006,Booker 5' Running Layup (17 PTS),SG,Shot Creator,2.075672998153556,,349
Shot Chart Detail,22500204,355,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-196,217,1,0,20251110,PHX,NOP,22500204355,16080,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1630529,30.0,SF,Point of Attack,0.9144451992769006,MISS O'Neale 29' 3PT Jump Shot,SF,Movement Shooter,-1.7733373420330416,,355
Shot Chart Detail,22500204,359,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,8,40,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-58,128,1,0,20251110,PHX,NOP,22500204359,16400,0,1626164|1626220|1628415|1628960|1631109,0,REG,2026,1642847|1630529,28.0,,,,,SF,Shot Creator,-0.0045929087592791,,359
Shot Chart Detail,22500204,381,1628960,Grayson Allen,1610612756,Phoenix Suns,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-192,209,1,1,20251110,PHX,NOP,22500204381,17410,0,1626164|1626220|1628415|1628960|1631109,1,REG,2026,1630529,27.0,SF,Point of Attack,0.9144451992769006,Allen 28' 3PT Jump Shot (27 PTS) (Booker 3 AST),SG,Primary Ball Handler,1.7227343060238207,1626164.0,381
Shot Chart Detail,22500204,539,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,38,53,1,0,20251110,PHX,NOP,22500204539,23570,0,1628960|1630587|1630692|1642345|1642346,0,REG,2026,1630529,25.0,SF,Point of Attack,0.9144451992769006,MISS Goodwin 7' Driving Layup,PG,Movement Shooter,0.7968001547170047,,539
Shot Chart Detail,22500204,590,1628415,Dillon Brooks,1610612756,Phoenix Suns,4,5,40,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,75,1,0,20251110,PHX,NOP,22500204590,25400,0,1628415|1630208|1630692|1642346|1642853,0,REG,2026,1630529,21.0,SF,Point of Attack,0.9144451992769006,MISS Brooks 8' Finger Roll Layup,SF,Shot Creator,-0.0045929087592791,,590
Shot Chart Detail,22500219,315,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,2,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,17,1,0,20251112,NOP,POR,22500219315,12830,0,201950|1630166|1631101|1631200|1641739,0,REG,2026,1630529,-2.0,SF,Point of Attack,0.9144451992769006,MISS Avdija 3PT Jump Shot,SF,Shot Creator,2.474462821623936,,315
Shot Chart Detail,22500219,442,1631200,Kris Murray,1610612757,Portland Trail Blazers,3,4,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20251112,NOP,POR,22500219442,18660,0,201950|1629057|1631200|1631321|1641739,0,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,Murray 1' Running Finger Roll Layup (2 PTS),SF,Stationary Shooter,-1.51902075549073,,442
Shot Chart Detail,22500219,634,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,3,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,108,221,1,0,20251112,NOP,POR,22500219634,26420,0,201950|1629057|1630166|1631101|1641739,0,REG,2026,1630529,5.0,SF,Point of Attack,0.9144451992769006,MISS Holiday 25' 3PT Jump Shot,PG,Shot Creator,1.7726318102593257,,634
Shot Chart Detail,22500237,39,1630541,Moses Moody,1610612744,Golden State Warriors,1,9,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-157,207,1,1,20251116,NOP,GSW,2250023739,1550,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,Moody 26' 3PT Jump Shot (6 PTS) (Butler III 1 AST),SG,Movement Shooter,-0.2722247627439029,202710.0,39
Shot Chart Detail,22500237,147,1630541,Moses Moody,1610612744,Golden State Warriors,1,2,23,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,-14,1,1,20251116,NOP,GSW,22500237147,5770,0,201143|202710|1627741|1630541|1641764,1,REG,2026,1630529,15.0,SF,Point of Attack,0.9144451992769006,Moody 24' 3PT Fadeaway Jumper (21 PTS) (Butler III 4 AST),SG,Movement Shooter,-0.2722247627439029,202710.0,147
Shot Chart Detail,22500237,293,201939,Stephen Curry,1610612744,Golden State Warriors,2,5,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,58,1,0,20251116,NOP,GSW,22500237293,11180,0,201143|201939|1627741|1627780|1642954,0,REG,2026,1630529,14.0,SF,Point of Attack,0.9144451992769006,MISS Curry 6' Driving Finger Roll Layup,PG,Primary Ball Handler,4.332348417121814,,293
Shot Chart Detail,22500237,361,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,16,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,12,127,1,1,20251116,NOP,GSW,22500237361,13640,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Podziemski 13' Turnaround Fadeaway (9 PTS),SG,Primary Ball Handler,-0.2094400435071681,,361
Shot Chart Detail,22500237,369,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,0,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20251116,NOP,GSW,22500237369,14140,0,201939|202710|203110|1630541|1641764,0,REG,2026,1630529,10.0,SF,Point of Attack,0.9144451992769006,MISS Podziemski 25' 3PT Running Pull-Up Jump Shot,SG,Primary Ball Handler,-0.2094400435071681,,369
Shot Chart Detail,22500237,387,203110,Draymond Green,1610612744,Golden State Warriors,3,11,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,260,1,1,20251116,NOP,GSW,22500237387,15000,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630529,13.0,SF,Point of Attack,0.9144451992769006,Green 26' 3PT Jump Shot (3 PTS) (Butler III 6 AST),PF,Stationary Shooter,-1.6235515008381818,202710.0,387
Shot Chart Detail,22500237,406,203110,Draymond Green,1610612744,Golden State Warriors,3,9,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,19,1,1,20251116,NOP,GSW,22500237406,16120,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630529,16.0,SF,Point of Attack,0.9144451992769006,Green 2' Cutting Layup Shot (5 PTS) (Curry 3 AST),PF,Stationary Shooter,-1.6235515008381818,201939.0,406
Shot Chart Detail,22500237,481,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,155,1,0,20251116,NOP,GSW,22500237481,18340,0,201143|201939|1627780|1630541|1641764,0,REG,2026,1630529|1642274,16.0,,,,,PG,Primary Ball Handler,4.332348417121814,,481
Shot Chart Detail,22500237,623,203110,Draymond Green,1610612744,Golden State Warriors,4,7,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,26,1,0,20251116,NOP,GSW,22500237623,24430,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1630529,18.0,SF,Point of Attack,0.9144451992769006,MISS Green 3PT Jump Shot,PF,Stationary Shooter,-1.6235515008381818,,623
Shot Chart Detail,22500247,21,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,10,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,250,1,1,20251117,NOP,OKC,2250024721,970,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630529,7.0,SF,Point of Attack,0.9144451992769006,Holmgren 25' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST),PF,Shot Creator,1.2813612560332777,1628983.0,21
Shot Chart Detail,22500247,237,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,2,6,13,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20251117,NOP,OKC,22500247237,10670,0,1628392|1630198|1631096|1642349|1642964,1,REG,2026,1630529,24.0,SF,Point of Attack,0.9144451992769006,Hartenstein 2' Cutting Dunk Shot (8 PTS) (Joe 3 AST),C,Roll + Cut Big,0.8963133559764487,1630198.0,237
Shot Chart Detail,22500247,403,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,8,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,13,1,1,20251117,NOP,OKC,22500247403,16250,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1630529,18.0,SF,Point of Attack,0.9144451992769006,Holmgren 2' Cutting Dunk Shot (16 PTS) (Gilgeous-Alexander 6 AST),PF,Shot Creator,1.2813612560332777,1628983.0,403
Shot Chart Detail,22500260,16,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,54,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,32,1,1,20251119,NOP,DEN,2250026016,660,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529|1642847,0.0,,,,,SF,Movement Shooter,-0.942870486498564,1627750.0,16
Shot Chart Detail,22500260,20,1631212,Peyton Watson,1610612743,Denver Nuggets,1,10,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-183,177,1,1,20251119,NOP,DEN,2250026020,980,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529,3.0,SF,Point of Attack,0.9144451992769006,Watson 25' 3PT Jump Shot (5 PTS) (Jokic 1 AST),SF,Movement Shooter,-0.942870486498564,203999.0,20
Shot Chart Detail,22500260,109,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,3,31,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20251119,NOP,DEN,22500260109,5090,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1630529,-6.0,SF,Point of Attack,0.9144451992769006,Johnson 1' Running Layup (4 PTS) (Jokic 3 AST),SF,Movement Shooter,0.0239754551254034,203999.0,109
Shot Chart Detail,22500260,275,1631212,Peyton Watson,1610612743,Denver Nuggets,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,16,1,1,20251119,NOP,DEN,22500260275,11210,0,202685|203999|1628971|1629661|1631212,1,REG,2026,1630529,2.0,SF,Point of Attack,0.9144451992769006,Watson 24' 3PT Jump Shot (12 PTS) (Jokic 5 AST),SF,Movement Shooter,-0.942870486498564,203999.0,275
Shot Chart Detail,22500260,375,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,53,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,0,20251119,NOP,DEN,22500260375,15070,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630530|1630529,6.0,,,,,PG,Shot Creator,3.2811089522781014,,375
Shot Chart Detail,22500260,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,10,29,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-11,43,1,1,20251119,NOP,DEN,22500260379,15310,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Jokic 4' Floating Jump Shot (19 PTS) (Murray 6 AST),C,Shot Creator,6.441387554096373,1627750.0,379
Shot Chart Detail,22500260,389,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,38,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,1,20251119,NOP,DEN,22500260389,15820,0,203999|1627750|1629661|1630192|1631212,1,REG,2026,1630529,8.0,SF,Point of Attack,0.9144451992769006,Watson 2' Running Reverse Layup (19 PTS) (Johnson 1 AST),SF,Movement Shooter,-0.942870486498564,1629661.0,389
Shot Chart Detail,22500260,396,1631212,Peyton Watson,1610612743,Denver Nuggets,3,9,12,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,39,1,0,20251119,NOP,DEN,22500260396,16080,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630529|1642847,9.0,,,,,SF,Movement Shooter,-0.942870486498564,,396
Shot Chart Detail,22500260,402,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20251119,NOP,DEN,22500260402,16460,0,203999|1627750|1629661|1630192|1631212,0,REG,2026,1630529,9.0,SF,Point of Attack,0.9144451992769006,Williamson BLOCK (1 BLK),PG,Shot Creator,3.2811089522781014,,402
Shot Chart Detail,22500260,630,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,5,53,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,16,1,0,20251119,NOP,DEN,22500260630,25270,0,203501|203999|1628971|1629661|1631212,0,REG,2026,1630529,17.0,SF,Point of Attack,0.9144451992769006,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,1.0625906430213194,,630
Shot Chart Detail,22500366,19,1628436,Luke Kornet,1610612759,San Antonio Spurs,1,11,10,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251208,NOP,SAS,2250036619,500,0,203084|1628368|1628436|1630170|1642264,0,REG,2026,1642852|1630529,0.0,,,,,C,Roll + Cut Big,-0.0608077823924813,,19
Shot Chart Detail,22500366,51,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,8,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,11,1,1,20251208,NOP,SAS,2250036651,2250,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Movement Shooter,0.0234449198020495,1642264.0,51
Shot Chart Detail,22500366,221,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,8,31,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-2,1,0,20251208,NOP,SAS,22500366221,9290,0,203084|1629640|1630577|1642264|1642844,0,REG,2026,1630529,19.0,SF,Point of Attack,0.9144451992769006,MISS Johnson 2' Layup,SF,Movement Shooter,0.9339236440434796,,221
Shot Chart Detail,22500366,385,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,9,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251208,NOP,SAS,22500366385,16030,0,203084|1628368|1628436|1630170|1642264,1,REG,2026,1630529,11.0,SF,Point of Attack,0.9144451992769006,Barnes 2' Cutting Layup Shot (16 PTS) (Vassell 2 AST),PF,Movement Shooter,0.0234449198020495,1630170.0,385
Shot Chart Detail,22500366,463,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251208,NOP,SAS,22500366463,19520,0,203084|203482|1628368|1629640|1630577,0,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Jones BLOCK (1 BLK),PG,Shot Creator,1.4071329758291993,,463
Shot Chart Detail,22500366,566,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,27,1,0,20251208,NOP,SAS,22500366566,23210,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642877|1630529,-1.0,,,,,PG,Primary Ball Handler,0.013441089348599,,566
Shot Chart Detail,22500366,569,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,9,18,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,0,20251208,NOP,SAS,22500366569,23220,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642877|1630529,-1.0,,,,,C,Roll + Cut Big,-0.0608077823924813,,569
Shot Chart Detail,22500366,571,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,9,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,0,20251208,NOP,SAS,22500366571,23230,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1642852|1630529,-1.0,,,,,PG,Primary Ball Handler,0.013441089348599,,571
Shot Chart Detail,22500366,694,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,2,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,23,1,1,20251208,NOP,SAS,22500366694,27430,0,203084|1628368|1628436|1630577|1642844,1,REG,2026,1642852|1630529,6.0,,,,,SG,Shot Creator,0.3761197069231008,1628368.0,694
Shot Chart Detail,22500366,705,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,0,40,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,137,116,1,1,20251208,NOP,SAS,22500366705,28400,0,203084|1628368|1628436|1630577|1642844,1,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Fox 18' Fadeaway Jumper (12 PTS) (Champagnie 3 AST),PG,Shot Creator,1.4071329758291993,1630577.0,705
Shot Chart Detail,22500375,156,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,83,43,1,1,20251218,NOP,HOU,22500375156,6720,0,203500|1630578|1631095|1641708|1642263,1,REG,2026,1630529,11.0,SF,Point of Attack,0.9144451992769006,Smith Jr. 9' Turnaround Fadeaway (4 PTS) (Thompson 2 AST),PF,Movement Shooter,-0.5596013296048641,1641708.0,156
Shot Chart Detail,22500375,296,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,4,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20251218,NOP,HOU,22500375296,11670,0,203500|1629006|1630578|1631095|1642263,1,REG,2026,1630529,20.0,SF,Point of Attack,0.9144451992769006,Smith Jr. 1' Cutting Dunk Shot (6 PTS) (Sheppard 4 AST),PF,Movement Shooter,-0.5596013296048641,1642263.0,296
Shot Chart Detail,22500375,379,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,17,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,7,47,1,1,20251218,NOP,HOU,22500375379,14230,0,201142|1628988|1629006|1630578|1641708,1,REG,2026,1630529,21.0,SF,Point of Attack,0.9144451992769006,Thompson 5' Running Jump Shot (10 PTS) (Sheppard 5 AST),PG,Primary Ball Handler,0.1058820461878768,1642263.0,379
Shot Chart Detail,22500375,576,201142,Kevin Durant,1610612745,Houston Rockets,4,11,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,1,20251218,NOP,HOU,22500375576,22030,0,201142|203991|1628988|1631095|1642263,1,REG,2026,1630529,16.0,SF,Point of Attack,0.9144451992769006,Durant 11' Fadeaway Jumper (20 PTS) (Sheppard 7 AST),SF,Shot Creator,1.3880822332185665,1642263.0,576
Shot Chart Detail,22500375,606,201142,Kevin Durant,1610612745,Houston Rockets,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,172,1,0,20251218,NOP,HOU,22500375606,23390,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630529,5.0,SF,Point of Attack,0.9144451992769006,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,1.3880822332185665,,606
Shot Chart Detail,22500375,608,201142,Kevin Durant,1610612745,Houston Rockets,4,8,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251218,NOP,HOU,22500375608,23440,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1642852|1630529,7.0,,,,,SF,Shot Creator,1.3880822332185665,1630578.0,608
Shot Chart Detail,22500375,640,1630578,Alperen Sengun,1610612745,Houston Rockets,4,7,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20251218,NOP,HOU,22500375640,24360,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Sengun 3' Turnaround Jump Shot (24 PTS),C,Shot Creator,0.7351517380436986,,640
Shot Chart Detail,22500375,644,1641708,Amen Thompson,1610612745,Houston Rockets,4,6,20,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,14,1,1,20251218,NOP,HOU,22500375644,25000,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Thompson 1' Alley Oop Dunk (19 PTS) (Sengun 8 AST),PG,Primary Ball Handler,0.1058820461878768,1630578.0,644
Shot Chart Detail,22500375,673,201142,Kevin Durant,1610612745,Houston Rockets,4,4,8,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,116,131,1,1,20251218,NOP,HOU,22500375673,26320,0,201142|203500|1629006|1631095|1641708,0,REG,2026,1630529,6.0,SF,Point of Attack,0.9144451992769006,Durant 17' Fadeaway Jumper (27 PTS),SF,Shot Creator,1.3880822332185665,,673
Shot Chart Detail,22500375,696,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,12,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,55,1,0,20251218,NOP,HOU,22500375696,28080,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Jones BLOCK (1 BLK),C,Shot Creator,0.7351517380436986,,696
Shot Chart Detail,22500375,784,201142,Kevin Durant,1610612745,Houston Rockets,5,0,51,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,1,20251218,NOP,HOU,22500375784,31290,1,201142|203500|1630578|1631095|1641708,0,REG,2026,1642852|1630529,-2.0,,,,,SF,Shot Creator,1.3880822332185665,,784
Shot Chart Detail,22500389,11,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,11,21,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,0,20251220,NOP,IND,2250038911,390,0,1627783|1629614|1630643|1631097|1631245,0,REG,2026,1630529,0.0,SF,Point of Attack,0.9144451992769006,MISS Siakam 3' Running Layup,PF,Shot Creator,1.7249054235767605,,11
Shot Chart Detail,22500389,19,1630643,Jay Huff,1610612754,Indiana Pacers,1,10,45,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,11,1,1,20251220,NOP,IND,2250038919,750,0,1627783|1629614|1630643|1631097|1631245,1,REG,2026,1630529,1.0,SF,Point of Attack,0.9144451992769006,Huff 1' Running Dunk (2 PTS) (Siakam 1 AST),C,Stretch Big,-0.921688630375786,1627783.0,19
Shot Chart Detail,22500404,39,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,8,52,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,37,1,0,20251222,NOP,DAL,2250040439,1880,0,203076|1629023|1630230|1642843|1642948,0,REG,2026,1642852|1630529,-5.0,,,,,PF,Shot Creator,-1.0918820288747106,,39
