GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500665,363,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-119,58,1,0,20260127,NYK,SAC,22500665363,17110,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1628973,-1.0,PG,Low Activity,-1.130779806856678,Brunson BLOCK (1 BLK),SF,Shot Creator,0.2309596026442806,,363
Shot Chart Detail,22500665,366,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,20,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,4,1,1,20260127,NYK,SAC,22500665366,17200,0,201566|201942|1627734|1630173|1642363,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,Westbrook 3' Pullup Jump Shot (9 PTS),SF,Shot Creator,0.2309596026442806,,366
Shot Chart Detail,22500665,568,201566,Russell Westbrook,1610612758,Sacramento Kings,4,2,43,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,103,153,1,0,20260127,NYK,SAC,22500665568,27170,0,201566|201942|203471|1627734|1630173,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.130779806856678,MISS Westbrook 18' Step Back Jump Shot,SF,Shot Creator,0.2309596026442806,,568
Shot Chart Detail,22500675,9,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,11,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,7,1,1,20260128,TOR,NYK,225006759,270,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1626157|1628973,2.0,,,,,PF,Roll + Cut Big,-0.8380153930180626,1630567.0,9
Shot Chart Detail,22500675,16,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,10,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,109,1,1,20260128,TOR,NYK,2250067516,670,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Quickley 25' 3PT Jump Shot (3 PTS) (Barrett 1 AST),PG,Primary Ball Handler,1.848390510119768,1629628.0,16
Shot Chart Detail,22500675,41,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,9,7,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,45,90,1,0,20260128,TOR,NYK,2250067541,1730,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Quickley 10' Driving Floating Jump Shot,PG,Primary Ball Handler,1.848390510119768,,41
Shot Chart Detail,22500675,56,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,7,29,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,7,1,0,20260128,TOR,NYK,2250067556,2710,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628973,9.0,PG,Low Activity,-1.130779806856678,MISS Ingram 24' 3PT Running Jump Shot,SF,Shot Creator,0.1257417282931882,,56
Shot Chart Detail,22500675,141,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,136,1,1,20260128,TOR,NYK,22500675141,5810,0,1630567|1630572|1641711|1642266|1642347,1,REG,2026,1628973,10.0,PG,Low Activity,-1.130779806856678,Dick 26' 3PT Jump Shot (5 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.4686685726659272,1630567.0,141
Shot Chart Detail,22500675,204,1641711,Gradey Dick,1610612761,Toronto Raptors,2,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,TOR,NYK,22500675204,7720,0,1629628|1630193|1630567|1641711|1642867,0,REG,2026,1628973,8.0,PG,Low Activity,-1.130779806856678,MISS Dick Tip Layup Shot,SG,Movement Shooter,-1.4686685726659272,,204
Shot Chart Detail,22500675,238,1629628,RJ Barrett,1610612761,Toronto Raptors,2,8,50,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,16,1,0,20260128,TOR,NYK,22500675238,9100,0,1629628|1630193|1641711|1642347|1642867,0,REG,2026,1628973,12.0,PG,Low Activity,-1.130779806856678,MISS Barrett 2' Running Layup,SF,Movement Shooter,1.0436861058373366,,238
Shot Chart Detail,22500675,371,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,80,1,0,20260128,TOR,NYK,22500675371,13970,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,MISS Quickley 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.848390510119768,,371
Shot Chart Detail,22500675,418,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,85,1,1,20260128,TOR,NYK,22500675418,16110,0,1627742|1629628|1630193|1630567|1642867,1,REG,2026,1628973,6.0,PG,Low Activity,-1.130779806856678,Quickley 10' Driving Floating Jump Shot (5 PTS) (Ingram 1 AST),PG,Primary Ball Handler,1.848390510119768,1627742.0,418
Shot Chart Detail,22500675,613,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,6,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,87,1,0,20260128,TOR,NYK,22500675613,24640,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,MISS Quickley 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.848390510119768,,613
Shot Chart Detail,22500675,651,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,184,1,0,20260128,TOR,NYK,22500675651,26370,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1628973,-20.0,PG,Low Activity,-1.130779806856678,MISS Mamukelashvili 25' 3PT Jump Shot,C,Stationary Shooter,0.9695980638213324,,651
Shot Chart Detail,22500675,658,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,44,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,8,1,1,20260128,TOR,NYK,22500675658,26560,0,1627742|1630193|1630567|1630572|1642347,1,REG,2026,1626157|1628973,-18.0,,,,,SF,Shot Creator,0.1257417282931882,1630567.0,658
Shot Chart Detail,22500690,66,201950,Jrue Holiday,1610612757,Portland Trail Blazers,1,7,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,34,255,1,0,20260130,NYK,POR,2250069066,2930,0,201950|203924|1629057|1631101|1641739,0,REG,2026,1628973,-3.0,PG,Low Activity,-1.130779806856678,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.914058133019322,,66
Shot Chart Detail,22500690,113,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,6,1,1,20260130,NYK,POR,22500690113,5140,0,203924|1630166|1631126|1641739|1642270,1,REG,2026,1628973|1642885,-10.0,,,,,SF,Shot Creator,2.162141836501011,203924.0,113
Shot Chart Detail,22500690,313,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,2,47,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,211,1,0,20260130,NYK,POR,22500690313,12730,0,1630166|1631101|1631321|1641739|1642270,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,MISS Camara 25' 3PT Running Pull-Up Jump Shot,PF,Stationary Shooter,-1.255925463008959,,313
Shot Chart Detail,22500690,324,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,1,48,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,14,1,0,20260130,NYK,POR,22500690324,13320,0,1629057|1630166|1631101|1631321|1641739,0,REG,2026,1628973|1628404|1628384,-12.0,,,,,SF,Shot Creator,2.162141836501011,,324
Shot Chart Detail,22500690,328,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,1,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,19,1,1,20260130,NYK,POR,22500690328,13610,0,1629057|1630166|1631101|1631321|1641739,1,REG,2026,1628973|1628384,-10.0,,,,,SG,Shot Creator,0.2818388379694059,1631321.0,328
Shot Chart Detail,22500690,338,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,235,1,0,20260130,NYK,POR,22500690338,14120,0,203924|1629057|1631101|1631321|1641739,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.255925463008959,,338
Shot Chart Detail,22500690,372,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-6,258,1,0,20260130,NYK,POR,22500690372,14790,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628973,-10.0,PG,Low Activity,-1.130779806856678,MISS Sharpe 26' 3PT Jump Shot,SG,Shot Creator,0.2818388379694059,,372
Shot Chart Detail,22500690,376,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,11,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,251,1,0,20260130,NYK,POR,22500690376,15000,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1628973,-12.0,PG,Low Activity,-1.130779806856678,MISS Holiday 26' 3PT Pullup Jump Shot,PG,Shot Creator,0.914058133019322,,376
Shot Chart Detail,22500690,402,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,9,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-7,262,1,1,20260130,NYK,POR,22500690402,16190,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1628973,-14.0,PG,Low Activity,-1.130779806856678,Clingan 26' 3PT Jump Shot (7 PTS) (Holiday 4 AST),C,Stretch Big,1.142310461766063,201950.0,402
Shot Chart Detail,22500690,477,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,3,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,4,1,1,20260130,NYK,POR,22500690477,19230,0,203924|1629057|1630166|1631126|1631321,1,REG,2026,1628973,-12.0,PG,Low Activity,-1.130779806856678,Grant 1' Layup (13 PTS) (Williams III 3 AST),PF,Shot Creator,0.4468391158926829,1629057.0,477
Shot Chart Detail,22500690,493,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,2,33,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,2,1,0,20260130,NYK,POR,22500690493,20070,0,203924|1629057|1630166|1631126|1631321,0,REG,2026,1628973|1629011,-16.0,,,,,PF,Shot Creator,0.4468391158926829,,493
Shot Chart Detail,22500690,509,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,1,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,1,1,1,20260130,NYK,POR,22500690509,20740,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1628973,-13.0,PG,Low Activity,-1.130779806856678,Sharpe Running Dunk (22 PTS),SG,Shot Creator,0.2818388379694059,,509
Shot Chart Detail,22500690,511,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,1,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,37,1,0,20260130,NYK,POR,22500690511,20930,0,203924|1631101|1631126|1631321|1642270,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,MISS Grant 24' 3PT Jump Shot,PF,Shot Creator,0.4468391158926829,,511
Shot Chart Detail,22500690,621,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,6,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,38,130,1,1,20260130,NYK,POR,22500690621,24640,0,1631126|1631321|1641712|1641739|1642270,1,REG,2026,1628973|1628384,-24.0,,,,,SG,Shot Creator,-0.0882989827054379,1642270.0,621
Shot Chart Detail,22500708,30,2544,LeBron James,1610612747,Los Angeles Lakers,1,9,6,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,46,1,0,20260201,NYK,LAL,2250070830,1740,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1628973,1.0,PG,Low Activity,-1.130779806856678,MISS James 10' Fadeaway Jumper,SF,Shot Creator,2.0000461624181307,,30
Shot Chart Detail,22500708,38,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,23,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,6,1,1,20260201,NYK,LAL,2250070838,2170,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1628973,3.0,PG,Low Activity,-1.130779806856678,James 1' Cutting Finger Roll Layup Shot (5 PTS) (LaRavia 1 AST),SF,Shot Creator,2.0000461624181307,1631222.0,38
Shot Chart Detail,22500708,92,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-10,1,0,20260201,NYK,LAL,2250070892,4480,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628973,0.0,PG,Low Activity,-1.130779806856678,MISS LaRavia 3PT Jump Shot,PF,Stationary Shooter,-0.7747637759695155,,92
Shot Chart Detail,22500708,120,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,1,2,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-22,1,0,20260201,NYK,LAL,22500708120,5440,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Vincent 3PT Jump Shot,PG,Movement Shooter,-1.2961174551640282,,120
Shot Chart Detail,22500708,258,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,5,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,20,1,0,20260201,NYK,LAL,22500708258,11230,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,Hart BLOCK (1 BLK),PF,Shot Creator,-1.2288472943113458,,258
Shot Chart Detail,22500708,263,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,2,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,127,240,1,0,20260201,NYK,LAL,22500708263,11380,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Doncic 27' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,5.583030209212759,,263
Shot Chart Detail,22500708,281,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,15,1,1,20260201,NYK,LAL,22500708281,12040,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628973|1626157|1628384,4.0,,,,,PG,Shot Creator,5.583030209212759,,281
Shot Chart Detail,22500708,289,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,2,3,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,253,1,0,20260201,NYK,LAL,22500708289,12420,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1628973,2.0,PG,Low Activity,-1.130779806856678,MISS Vincent 25' 3PT Jump Shot,PG,Movement Shooter,-1.2961174551640282,,289
Shot Chart Detail,22500708,332,203935,Marcus Smart,1610612747,Los Angeles Lakers,2,0,2,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,85,1,0,20260201,NYK,LAL,22500708332,14380,0,2544|203935|1629020|1629028|1629029,0,REG,2026,1628973|1628404,4.0,,,,,SG,Movement Shooter,-1.0122495477869304,,332
Shot Chart Detail,22500708,471,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-172,188,1,0,20260201,NYK,LAL,22500708471,21090,0,2544|203935|1629020|1629060|1629637,0,REG,2026,1628973,-5.0,PG,Low Activity,-1.130779806856678,MISS Smart 25' 3PT Jump Shot,SG,Movement Shooter,-1.0122495477869304,,471
Shot Chart Detail,22500708,549,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,200,184,1,0,20260201,NYK,LAL,22500708549,24920,0,2544|1629028|1629029|1629216|1631222,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.583030209212759,,549
Shot Chart Detail,22500708,604,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-244,90,1,1,20260201,NYK,LAL,22500708604,27460,0,2544|203935|1629029|1629060|1631222,1,REG,2026,1628973|1629013,-9.0,,,,,SG,Movement Shooter,-1.0122495477869304,2544.0,604
Shot Chart Detail,22500718,87,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,114,15,1,0,20260203,WAS,NYK,2250071887,4260,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-14.0,PG,Low Activity,-1.130779806856678,MISS Carrington 11' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.1633119549459616,,87
Shot Chart Detail,22500718,149,1642860,Will Riley,1610612764,Washington Wizards,1,1,1,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,86,1,1,20260203,WAS,NYK,22500718149,6590,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628973,-16.0,PG,Low Activity,-1.130779806856678,Riley 9' Driving Floating Jump Shot (2 PTS),SF,Secondary Ball Handler,-1.622692832608856,,149
Shot Chart Detail,22500718,293,1642267,Bub Carrington,1610612764,Washington Wizards,2,4,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,27,1,0,20260203,WAS,NYK,22500718293,11650,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-29.0,PG,Low Activity,-1.130779806856678,MISS Carrington 15' Pullup Jump Shot,PG,Primary Ball Handler,-2.1633119549459616,,293
Shot Chart Detail,22500718,299,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,4,12,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,2,1,1,20260203,WAS,NYK,22500718299,11880,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628973,-26.0,PG,Low Activity,-1.130779806856678,Coulibaly 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST),SG,Secondary Ball Handler,-1.768372313013472,203114.0,299
Shot Chart Detail,22500718,303,203114,Khris Middleton,1610612764,Washington Wizards,2,3,49,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,6,1,0,20260203,WAS,NYK,22500718303,12110,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-26.0,PG,Low Activity,-1.130779806856678,MISS Middleton 24' 3PT Running Jump Shot,SF,Shot Creator,-0.5390799646370839,,303
Shot Chart Detail,22500718,336,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,217,162,1,0,20260203,WAS,NYK,22500718336,13370,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973,-28.0,PG,Low Activity,-1.130779806856678,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.768372313013472,,336
Shot Chart Detail,22500718,398,1642259,Alex Sarr,1610612764,Washington Wizards,3,8,23,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,86,89,1,0,20260203,WAS,NYK,22500718398,16570,0,203114|1641731|1642259|1642267|1642273,0,REG,2026,1628973|1626157,-30.0,,,,,C,Shot Creator,-0.6842711175775824,,398
Shot Chart Detail,22500718,423,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,36,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,1,101,1,1,20260203,WAS,NYK,22500718423,17640,0,203114|1641731|1642259|1642267|1642273,1,REG,2026,1628973,-30.0,PG,Low Activity,-1.130779806856678,George 10' Pullup Jump Shot (6 PTS) (Coulibaly 2 AST),SF,Primary Ball Handler,-0.68082538053767,1641731.0,423
Shot Chart Detail,22500718,517,1630551,Justin Champagnie,1610612764,Washington Wizards,3,1,33,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,83,75,1,0,20260203,WAS,NYK,22500718517,20670,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384|1628973,-29.0,,,,,SF,Movement Shooter,0.2342601343812819,,517
Shot Chart Detail,22500718,546,1642860,Will Riley,1610612764,Washington Wizards,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,16,64,1,0,20260203,WAS,NYK,22500718546,21590,0,1628963|1630536|1630551|1642358|1642860,0,REG,2026,1628384|1628973,-31.0,,,,,SF,Secondary Ball Handler,-1.622692832608856,,546
Shot Chart Detail,22500726,13,1631212,Peyton Watson,1610612743,Denver Nuggets,1,11,21,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,49,1,0,20260204,NYK,DEN,2250072613,390,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973|1626157,-3.0,,,,,SF,Movement Shooter,-1.1663764592919303,,13
Shot Chart Detail,22500726,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,10,40,Missed Shot,Floating Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,36,1,0,20260204,NYK,DEN,2250072620,800,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973|203903,-5.0,,,,,PG,Shot Creator,3.014147333534705,,20
Shot Chart Detail,22500726,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,34,1,0,20260204,NYK,DEN,2250072628,1280,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973,-8.0,PG,Low Activity,-1.130779806856678,MISS Murray 4' Driving Floating Jump Shot,PG,Shot Creator,3.014147333534705,,28
Shot Chart Detail,22500726,32,203999,Nikola Jokić,1610612743,Denver Nuggets,1,9,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260204,NYK,DEN,2250072632,1340,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973|1626157|1628969,-6.0,,,,,C,Shot Creator,5.707591809053232,,32
Shot Chart Detail,22500726,46,203999,Nikola Jokić,1610612743,Denver Nuggets,1,8,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-4,96,1,0,20260204,NYK,DEN,2250072646,2150,0,203999|1627750|1631128|1631212|1642461,0,REG,2026,1628973,-7.0,PG,Low Activity,-1.130779806856678,MISS Jokic 10' Turnaround Jump Shot,C,Shot Creator,5.707591809053232,,46
Shot Chart Detail,22500726,52,1627750,Jamal Murray,1610612743,Denver Nuggets,1,7,10,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-71,247,1,1,20260204,NYK,DEN,2250072652,2900,0,203999|1627750|1631128|1631212|1642461,1,REG,2026,1628973,-4.0,PG,Low Activity,-1.130779806856678,Murray 26' 3PT Pullup Jump Shot (5 PTS) (Jokic 1 AST),PG,Shot Creator,3.014147333534705,203999.0,52
Shot Chart Detail,22500726,276,1627750,Jamal Murray,1610612743,Denver Nuggets,2,3,40,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,5,131,1,1,20260204,NYK,DEN,22500726276,12200,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,Murray 13' Pullup Jump Shot (22 PTS),PG,Shot Creator,3.014147333534705,,276
Shot Chart Detail,22500726,279,1631212,Peyton Watson,1610612743,Denver Nuggets,2,3,14,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,16,1,1,20260204,NYK,DEN,22500726279,12460,0,202685|1627750|1628971|1631128|1631212,1,REG,2026,1628973,7.0,PG,Low Activity,-1.130779806856678,Watson 2' Driving Finger Roll Layup (5 PTS) (Braun 3 AST),SF,Movement Shooter,-1.1663764592919303,1631128.0,279
Shot Chart Detail,22500726,293,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-58,277,1,0,20260204,NYK,DEN,22500726293,13030,0,202685|1627750|1628971|1631128|1631212,0,REG,2026,1628973,5.0,PG,Low Activity,-1.130779806856678,MISS Murray 28' 3PT Pullup Jump Shot,PG,Shot Creator,3.014147333534705,,293
