GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500511,189,1642848,Tre Johnson,1610612764,Washington Wizards,2,9,15,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-206,220,1,0,20260106,WAS,ORL,22500511189,8850,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,MISS T. Johnson 30' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,-1.706543071592306,,189
Shot Chart Detail,22500511,388,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-4,132,1,1,20260106,WAS,ORL,22500511388,17120,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1626145,19.0,PG,Point of Attack,-0.19105863633918,T. Johnson 13' Pullup Jump Shot (4 PTS) (McCollum 2 AST),SG,Off Screen Shooter,-1.706543071592306,203468.0,388
Shot Chart Detail,22500511,588,203468,CJ McCollum,1610612764,Washington Wizards,4,7,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20260106,WAS,ORL,22500511588,24020,0,203114|203468|1641731|1642259|1642267,0,REG,2026,1626145|1629048,7.0,,,,,PG,Primary Ball Handler,1.307938992144829,,588
Shot Chart Detail,22500511,649,203468,CJ McCollum,1610612764,Washington Wizards,4,3,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,53,1,1,20260106,WAS,ORL,22500511649,26650,0,203468|1630551|1641731|1642259|1642267,1,REG,2026,1626145,9.0,PG,Point of Attack,-0.19105863633918,McCollum 24' 3PT Jump Shot (24 PTS) (Champagnie 3 AST),PG,Primary Ball Handler,1.307938992144829,1630551.0,649
Shot Chart Detail,22500511,660,1642267,Bub Carrington,1610612764,Washington Wizards,4,3,11,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,21,1,0,20260106,WAS,ORL,22500511660,26890,0,203468|1630551|1641731|1642259|1642267,0,REG,2026,1626145,9.0,PG,Point of Attack,-0.19105863633918,MISS Carrington 3' Running Layup,PG,Primary Ball Handler,-1.978077693361893,,660
Shot Chart Detail,22500521,180,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,11,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,131,1,0,20260107,BKN,ORL,22500521180,7440,0,1629651|1630560|1642849|1642874|1642962,0,REG,2026,1642869|1626145,2.0,,,,,SG,Shot Creator,0.8338502756508163,,180
Shot Chart Detail,22500521,185,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,0,1,1,20260107,BKN,ORL,22500521185,7780,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,Wolf 1' Driving Layup (2 PTS) (Thomas 1 AST),PF,Movement Shooter,-1.4851856601456268,1630560.0,185
Shot Chart Detail,22500521,227,1630560,Cam Thomas,1610612751,Brooklyn Nets,2,7,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,181,172,1,1,20260107,BKN,ORL,22500521227,9640,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1626145,0.0,PG,Point of Attack,-0.19105863633918,Thomas 25' 3PT Jump Shot (5 PTS) (Traore 1 AST),SG,Shot Creator,0.8338502756508163,1642849.0,227
Shot Chart Detail,22500521,481,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-150,198,1,1,20260107,BKN,ORL,22500521481,20860,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1626145,-15.0,PG,Point of Attack,-0.19105863633918,Traore 25' 3PT Jump Shot (3 PTS) (Thomas 2 AST),PG,Primary Ball Handler,-2.434035224972645,1630560.0,481
Shot Chart Detail,22500521,518,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,-1,1,1,20260107,BKN,ORL,22500521518,22370,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1628371|1626145,-13.0,,,,,PF,Movement Shooter,-1.4851856601456268,1642849.0,518
Shot Chart Detail,22500521,526,1629651,Nic Claxton,1610612751,Brooklyn Nets,4,10,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260107,BKN,ORL,22500521526,22800,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1642869|1626145,-11.0,,,,,C,Roll + Cut Big,-1.1443316033721866,1630560.0,526
Shot Chart Detail,22500521,531,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,9,11,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-7,1,1,20260107,BKN,ORL,22500521531,23290,0,1629651|1630560|1642849|1642874|1642962,1,REG,2026,1626145,-10.0,PG,Point of Attack,-0.19105863633918,Traore 3PT Pullup Jump Shot (6 PTS) (Wolf 2 AST),PG,Primary Ball Handler,-2.434035224972645,1642874.0,531
Shot Chart Detail,22500533,169,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,8,1,0,20260109,ORL,PHI,22500533169,6750,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1629048|1631288|1626145,-6.0,,,,,PG,Shot Creator,3.528038083378076,,169
Shot Chart Detail,22500533,171,202331,Paul George,1610612755,Philadelphia 76ers,1,0,44,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20260109,ORL,PHI,22500533171,6760,0,202331|203954|1626162|1629656|1630178,0,REG,2026,1630217|1626145,-4.0,,,,,PF,Shot Creator,1.1226970186402436,,171
Shot Chart Detail,22500533,249,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,18,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,25,1,0,20260109,ORL,PHI,22500533249,10020,0,203954|1629656|1631230|1642272|1642845,0,REG,2026,1626145,-4.0,PG,Point of Attack,-0.19105863633918,MISS Edgecombe 3' Driving Dunk,SG,Primary Ball Handler,-0.7479703617582109,,249
Shot Chart Detail,22500548,169,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,2,10,39,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-37,168,1,0,20260111,ORL,NOP,22500548169,8010,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1626145,-3.0,PG,Point of Attack,-0.19105863633918,MISS Hawkins 17' Pullup Jump Shot,SG,Movement Shooter,-1.9337650098351693,,169
Shot Chart Detail,22500548,493,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,186,52,1,0,20260111,ORL,NOP,22500548493,21580,0,1629673|1631255|1641722|1642274|1642877,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.19105863633918,MISS Peavy 19' Pullup Jump Shot,SG,Movement Shooter,-0.9775567427312924,,493
Shot Chart Detail,22500548,525,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,10,7,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260111,ORL,NOP,22500548525,22730,0,1629627|1629673|1641722|1642274|1642877,0,REG,2026,1626145,6.0,PG,Point of Attack,-0.19105863633918,MISS Peavy 1' Alley Oop Layup,SG,Movement Shooter,-0.9775567427312924,,525
Shot Chart Detail,22500578,114,1629723,John Konchar,1610612763,Memphis Grizzlies,1,2,22,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,29,1,1,20260115,ORL,MEM,22500578114,5780,0,203484|1629723|1630583|1631246|1641713,0,REG,2026,1642869|1626145,13.0,,,,,SG,Stationary Shooter,-2.059749231835111,,114
Shot Chart Detail,22500578,555,1642285,Cam Spencer,1610612763,Memphis Grizzlies,4,9,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-48,110,1,1,20260115,ORL,MEM,22500578555,23030,0,1628991|1629111|1641713|1642285|1642907,0,REG,2026,1626145,-5.0,PG,Point of Attack,-0.19105863633918,Spencer 12' Driving Floating Jump Shot (7 PTS),SG,Primary Ball Handler,1.4012592984823802,,555
Shot Chart Detail,22500602,151,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,1,1,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,7,1,1,20260118,MEM,ORL,22500602151,6020,0,1628991|1630583|1631246|1641713|1642907,0,REG,2026,1626145,17.0,PG,Point of Attack,-0.19105863633918,Williams Jr. 2' Driving Layup (2 PTS),SG,Primary Ball Handler,-0.2959043561291737,,151
Shot Chart Detail,22500602,171,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,0,33,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-5,1,1,20260118,MEM,ORL,22500602171,6870,0,1628991|1630583|1631246|1641713|1642907,1,REG,2026,1626145,19.0,PG,Point of Attack,-0.19105863633918,Jackson 1' Cutting Dunk Shot (2 PTS) (Williams Jr. 1 AST),PF,Shot Creator,-0.6707682213435399,1631246.0,171
Shot Chart Detail,22500602,192,1629630,Ja Morant,1610612763,Memphis Grizzlies,2,11,24,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-113,223,1,1,20260118,MEM,ORL,22500602192,7560,0,1628991|1629630|1630583|1641713|1642907,0,REG,2026,1626145,20.0,PG,Point of Attack,-0.19105863633918,Morant 25' 3PT Pullup Jump Shot (8 PTS),PG,Shot Creator,1.541480049229854,,192
Shot Chart Detail,22500627,141,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,1,1,30,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,110,237,1,1,20260122,ORL,CHA,22500627141,6300,0,1629012|1631217|1642275|1642851|1642883,1,REG,2026,1626145,8.0,PG,Point of Attack,-0.19105863633918,Salaun 26' 3PT Step Back Jump Shot (3 PTS) (Sexton 1 AST),PF,Stationary Shooter,-1.286935990791616,1629012.0,141
Shot Chart Detail,22500627,147,1629012,Collin Sexton,1610612766,Charlotte Hornets,1,0,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-66,248,1,1,20260122,ORL,CHA,22500627147,6780,0,1629012|1631217|1642275|1642851|1642883,1,REG,2026,1630217|1626145,12.0,,,,,SG,Primary Ball Handler,0.4312377369020084,1642883.0,147
Shot Chart Detail,22500627,563,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,25,1,1,20260122,ORL,CHA,22500627563,24610,0,1629012|1630163|1641750|1642275|1642851,0,REG,2026,1626145,27.0,PG,Point of Attack,-0.19105863633918,Ball 3' Driving Layup (16 PTS),PG,Primary Ball Handler,3.0185416593395207,,563
Shot Chart Detail,22500658,242,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,9,144,1,1,20260126,CLE,ORL,22500658242,10610,0,1628366|1628386|1629731|1641854|1642281,0,REG,2026,1626145,-1.0,PG,Point of Attack,-0.19105863633918,Porter Jr. 14' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,0.3216926127300412,,242
Shot Chart Detail,22500658,254,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,2,4,59,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,17,43,1,0,20260126,CLE,ORL,22500658254,11410,0,1628366|1628386|1629731|1641854|1642281,0,REG,2026,1626145,0.0,PG,Point of Attack,-0.19105863633918,MISS Porter Jr. 5' Running Layup,PG,Secondary Ball Handler,0.3216926127300412,,254
Shot Chart Detail,22500658,430,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,5,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,77,1,1,20260126,CLE,ORL,22500658430,18010,0,1628366|1630596|1641772|1641854|1642281,1,REG,2026,1626145,11.0,PG,Point of Attack,-0.19105863633918,Tyson 24' 3PT Jump Shot (8 PTS) (Porter Jr. 2 AST),SG,Movement Shooter,0.865836843818902,1641854.0,430
Shot Chart Detail,22500658,447,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,3,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,-4,1,0,20260126,CLE,ORL,22500658447,19390,0,1628366|1630596|1641772|1641854|1642281,0,REG,2026,1626145|1628976,10.0,,,,,PF,Shot Creator,1.5916767225280286,,447
Shot Chart Detail,22500658,460,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,3,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,28,8,1,0,20260126,CLE,ORL,22500658460,19630,0,1628366|1628378|1628386|1641772|1641854,0,REG,2026,1626145,7.0,PG,Point of Attack,-0.19105863633918,MISS Porter Jr. 3' Driving Layup,PG,Secondary Ball Handler,0.3216926127300412,,460
Shot Chart Detail,22500674,65,1642857,Kasparas Jakučionis,1610612748,Miami Heat,1,7,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,14,1,1,20260128,MIA,ORL,2250067465,2620,0,203952|1626181|1628389|1641796|1642857,0,REG,2026,1626145,4.0,PG,Point of Attack,-0.19105863633918,Jakucionis 3' Running Finger Roll Layup (2 PTS),PG,Stationary Shooter,-1.1900091729239066,,65
Shot Chart Detail,22500674,68,1626181,Norman Powell,1610612748,Miami Heat,1,7,8,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-23,256,1,1,20260128,MIA,ORL,2250067468,2920,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1641710|1626145,4.0,,,,,SG,Shot Creator,0.971865397191851,1642857.0,68
Shot Chart Detail,22500674,105,1630696,Dru Smith,1610612748,Miami Heat,1,4,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,74,1,0,20260128,MIA,ORL,22500674105,4650,0,203952|1630696|1631107|1631170|1631323,0,REG,2026,1626145|1641783,-1.0,,,,,SG,Shot Creator,-0.7178462449222767,,105
Shot Chart Detail,22500674,120,1631107,Nikola Jović,1610612748,Miami Heat,1,3,1,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-2,1,1,20260128,MIA,ORL,22500674120,5390,0,203952|1630696|1631107|1631170|1631323,1,REG,2026,1641710|1626145,-3.0,,,,,PF,Shot Creator,-1.13847684081108,1630696.0,120
Shot Chart Detail,22500674,241,1631323,Simone Fontecchio,1610612748,Miami Heat,2,7,11,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-140,222,1,0,20260128,MIA,ORL,22500674241,10090,0,203952|1626181|1630696|1631323|1642276,0,REG,2026,1626145,2.0,PG,Point of Attack,-0.19105863633918,MISS Fontecchio 26' 3PT Running Pull-Up Jump Shot,SF,Off Screen Shooter,0.551859071332794,,241
Shot Chart Detail,22500674,246,1630696,Dru Smith,1610612748,Miami Heat,2,6,38,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,14,1,1,20260128,MIA,ORL,22500674246,10420,0,203952|1626181|1630696|1631323|1642276,0,REG,2026,1626145,4.0,PG,Point of Attack,-0.19105863633918,Smith 3' Running Finger Roll Layup (7 PTS),SG,Shot Creator,-0.7178462449222767,,246
Shot Chart Detail,22500674,476,1630696,Dru Smith,1610612748,Miami Heat,3,2,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,12,1,1,20260128,MIA,ORL,22500674476,20020,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1626145,-7.0,PG,Point of Attack,-0.19105863633918,Smith 3' Driving Layup (11 PTS),SG,Shot Creator,-0.7178462449222767,,476
Shot Chart Detail,22500674,494,1628389,Bam Adebayo,1610612748,Miami Heat,3,1,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,MIA,ORL,22500674494,20890,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1626145,-10.0,PG,Point of Attack,-0.19105863633918,MISS Adebayo Tip Layup Shot,C,Shot Creator,1.528995942837631,,494
Shot Chart Detail,22500687,274,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,5,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-127,92,1,1,20260130,ORL,TOR,22500687274,11110,0,1627742|1630567|1642266|1642347|1642867,1,REG,2026,1626145|1628976,-3.0,,,,,PF,Shot Creator,0.7236934344427751,1642867.0,274
Shot Chart Detail,22500703,444,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,54,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,127,62,1,0,20260201,SAS,ORL,22500703444,18660,0,1628436|1629640|1630170|1630577|1642844,0,REG,2026,1626145|1641710,4.0,,,,,SG,Shot Creator,0.1508835043673928,,444
Shot Chart Detail,22500703,476,1642868,Carter Bryant,1610612759,San Antonio Spurs,3,3,17,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,0,20260201,SAS,ORL,22500703476,19630,0,1628368|1628436|1629640|1642844|1642868,0,REG,2026,1626145|1628976,5.0,,,,,PF,Stationary Shooter,-1.0781249809461049,,476
Shot Chart Detail,22500723,211,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,10,36,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-32,34,1,1,20260203,OKC,ORL,22500723211,8040,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1626145,27.0,PG,Point of Attack,-0.19105863633918,Joe 5' Driving Floating Bank Jump Shot (2 PTS) (Hartenstein 2 AST),SG,Movement Shooter,1.1764863248860362,1628392.0,211
Shot Chart Detail,22500723,219,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-23,1,0,20260203,OKC,ORL,22500723219,8560,0,1628392|1630198|1630598|1631096|1641717,0,REG,2026,1626145,24.0,PG,Point of Attack,-0.19105863633918,MISS Wiggins 3PT Jump Shot,SG,Movement Shooter,-0.5599875466124127,,219
Shot Chart Detail,22500723,244,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,203,1,1,20260203,OKC,ORL,22500723244,9790,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1626145,31.0,PG,Point of Attack,-0.19105863633918,Joe 25' 3PT Jump Shot (5 PTS) (Hartenstein 3 AST),SG,Movement Shooter,1.1764863248860362,1628392.0,244
Shot Chart Detail,22500723,252,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,49,269,1,1,20260203,OKC,ORL,22500723252,10150,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1626145,34.0,PG,Point of Attack,-0.19105863633918,Joe 27' 3PT Jump Shot (8 PTS) (Hartenstein 4 AST),SG,Movement Shooter,1.1764863248860362,1628392.0,252
Shot Chart Detail,22500723,255,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,2,6,38,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260203,OKC,ORL,22500723255,10420,0,1628392|1630198|1630598|1631096|1641717,1,REG,2026,1626145,34.0,PG,Point of Attack,-0.19105863633918,Joe Driving Dunk (10 PTS) (Hartenstein 5 AST),SG,Movement Shooter,1.1764863248860362,1628392.0,255
Shot Chart Detail,22500749,231,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,188,1,0,20260207,SAS,DAL,22500749231,8580,0,203084|1628368|1630577|1641705|1642868,0,REG,2026,1626145,3.0,PG,Point of Attack,-0.19105863633918,MISS Fox 26' 3PT Jump Shot,PG,Shot Creator,1.5523100874641356,,231
Shot Chart Detail,22500749,246,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,8,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,256,1,0,20260207,SAS,DAL,22500749246,9070,0,203084|1630577|1641705|1642844|1642868,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS Bryant 26' 3PT Jump Shot,PF,Stationary Shooter,-1.0781249809461049,,246
Shot Chart Detail,22500749,253,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,8,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,7,1,1,20260207,SAS,DAL,22500749253,9440,0,203084|1630577|1641705|1642844|1642868,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,Harper 1' Driving Finger Roll Layup (4 PTS),SG,Shot Creator,0.1508835043673928,,253
Shot Chart Detail,22500749,289,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,40,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,13,1,1,20260207,SAS,DAL,22500749289,10400,0,1628436|1630170|1642264|1642844|1642868,1,REG,2026,1626145,2.0,PG,Point of Attack,-0.19105863633918,Bryant 2' Running Alley Oop Dunk Shot (2 PTS) (Castle 4 AST),PF,Stationary Shooter,-1.0781249809461049,1642264.0,289
Shot Chart Detail,22500749,572,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,0,34,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,5,1,1,20260207,SAS,DAL,22500749572,21260,0,203084|1628368|1629640|1641705|1642868,0,REG,2026,1626145,26.0,PG,Point of Attack,-0.19105863633918,Fox 1' Driving Finger Roll Layup (13 PTS),PG,Shot Creator,1.5523100874641356,,572
Shot Chart Detail,22500749,592,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,224,1,0,20260207,SAS,DAL,22500749592,22250,0,203084|1628368|1629640|1641705|1642264,0,REG,2026,1626145,22.0,PG,Point of Attack,-0.19105863633918,MISS Barnes 26' 3PT Jump Shot,PF,Movement Shooter,-0.0233136613634138,,592
Shot Chart Detail,22500749,686,1642844,Dylan Harper,1610612759,San Antonio Spurs,4,4,1,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260207,SAS,DAL,22500749686,26390,0,203482|1628368|1630170|1642844|1642868,0,REG,2026,1626145,21.0,PG,Point of Attack,-0.19105863633918,Harper 2' Driving Finger Roll Layup (9 PTS),SG,Shot Creator,0.1508835043673928,,686
Shot Chart Detail,22500773,77,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,60,260,1,0,20260210,PHX,DAL,2250077377,3810,0,1626164|1626220|1628415|1630224|1631109,0,REG,2026,1626145,10.0,PG,Point of Attack,-0.19105863633918,MISS Green 27' 3PT Jump Shot,SG,Shot Creator,1.0408804383263628,,77
Shot Chart Detail,22500773,83,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,5,12,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,32,106,1,1,20260210,PHX,DAL,2250077383,4080,0,1626164|1626220|1628415|1630224|1631109,0,REG,2026,1626145,10.0,PG,Point of Attack,-0.19105863633918,Brooks 11' Pullup Jump Shot (10 PTS),SF,Shot Creator,-0.0095143719458226,,83
Shot Chart Detail,22500773,171,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,11,29,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,38,1,1,20260210,PHX,DAL,22500773171,7510,0,1629599|1630692|1631221|1642345|1642346,0,REG,2026,1626145,21.0,PG,Point of Attack,-0.19105863633918,Goodwin 3PT Jump Shot (3 PTS),PG,Movement Shooter,0.8056758140938682,,171
Shot Chart Detail,22500791,100,1630559,Austin Reaves,1610612747,Los Angeles Lakers,1,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,269,1,0,20260212,LAL,DAL,22500791100,4410,0,2544|1628379|1628467|1629060|1630559,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS Reaves 29' 3PT Pullup Jump Shot,SG,Shot Creator,2.218545168553675,,100
Shot Chart Detail,22500791,145,1628379,Luke Kennard,1610612747,Los Angeles Lakers,1,1,7,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,8,1,0,20260212,LAL,DAL,22500791145,6530,0,2544|1628379|1628467|1629020|1630559,0,REG,2026,1626145,1.0,PG,Point of Attack,-0.19105863633918,MISS Kennard 3PT Running Jump Shot,SG,Off Screen Shooter,-1.110869551061491,,145
