GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501175,448,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,5,31,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,92,94,1,1,20260410,IND,PHI,22501175448,18290,0,202331|203083|1626162|1630178|1642845,1,REG,2026,1642880,4.0,SG,Point of Attack,-0.9733022972521388,Maxey 13' Floating Jump Shot (23 PTS) (Edgecombe 5 AST),PG,Shot Creator,3.192299540543936,1642845.0,448
Shot Chart Detail,22501175,458,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,7,Missed Shot,Tip Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-16,68,1,0,20260410,IND,PHI,22501175458,17930,0,202331|203083|1626162|1630178|1642845,0,REG,2026,1630643|1642880,5.0,,,,,PG,Shot Creator,3.192299540543936,,458
Shot Chart Detail,22501175,479,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,3,51,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-25,42,1,0,20260410,IND,PHI,22501175479,19290,0,202331|203083|1629656|1630178|1631230,0,REG,2026,1642880,9.0,SG,Point of Attack,-0.9733022972521388,Huff BLOCK (4 BLK),C,Roll + Cut Big,-0.4470512529361748,,479
Shot Chart Detail,22501175,492,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,2,42,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-28,86,1,1,20260410,IND,PHI,22501175492,19980,0,203083|1626162|1629656|1630178|1631230,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.9733022972521388,Maxey 9' Turnaround Jump Shot (27 PTS),PG,Shot Creator,3.192299540543936,,492
Shot Chart Detail,22501175,594,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,7,54,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260410,IND,PHI,22501175594,24060,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,MISS Drummond Tip Layup Shot,C,Roll + Cut Big,-0.4470512529361748,,594
Shot Chart Detail,22501175,600,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,7,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,121,242,1,0,20260410,IND,PHI,22501175600,24480,0,202331|203083|1630178|1642348|1642845,0,REG,2026,1642880,6.0,SG,Point of Attack,-0.9733022972521388,MISS Edgecombe 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,600
Shot Chart Detail,22501188,103,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,4,40,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,9,1,1,20260412,IND,DET,22501188103,4400,0,202699|1629130|1630194|1630595|1641709,1,REG,2026,1642880,12.0,SG,Point of Attack,-0.9733022972521388,Robinson 2' Running Layup (2 PTS) (Cunningham 5 AST),SF,Off Screen Shooter,1.281275295503905,1630595.0,103
Shot Chart Detail,22501188,133,1628989,Kevin Huerter,1610612765,Detroit Pistons,1,2,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,9,1,1,20260412,IND,DET,22501188133,5500,0,1627747|1628989|1630191|1641842|1642450,0,REG,2026,1642880,12.0,SG,Point of Attack,-0.9733022972521388,Huerter 3' Running Layup (2 PTS),SG,Movement Shooter,0.1396250872531747,,133
Shot Chart Detail,22501188,259,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,6,24,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,168,1,1,20260412,IND,DET,22501188259,10560,0,202699|1629130|1630194|1630595|1641709,0,REG,2026,1642880,7.0,SG,Point of Attack,-0.9733022972521388,Cunningham 17' Jump Shot (2 PTS),PG,Shot Creator,3.964034138633255,,259
Shot Chart Detail,22501188,468,1628989,Kevin Huerter,1610612765,Detroit Pistons,3,3,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-61,154,1,1,20260412,IND,DET,22501188468,19240,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1642880,26.0,SG,Point of Attack,-0.9733022972521388,Huerter 17' Step Back Jump Shot (12 PTS),SG,Movement Shooter,0.1396250872531747,,468
Shot Chart Detail,22501188,483,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,2,31,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-82,102,1,0,20260412,IND,DET,22501188483,20090,0,1627747|1628989|1629750|1630191|1642450,0,REG,2026,1630643|1642880,20.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,483
Shot Chart Detail,22501188,652,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,3,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,141,175,1,0,20260412,IND,DET,22501188652,26680,0,1631204|1641842|1642403|1642404|1642449,0,REG,2026,1642880,10.0,SG,Point of Attack,-0.9733022972521388,MISS Sasser 22' Pullup Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,652
Shot Chart Detail,22501188,669,1631204,Marcus Sasser,1610612765,Detroit Pistons,4,1,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,53,274,1,0,20260412,IND,DET,22501188669,27950,0,1631204|1641842|1642403|1642404|1642449,0,REG,2026,1642880,9.0,SG,Point of Attack,-0.9733022972521388,MISS Sasser 28' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-0.8503819173478157,,669
