GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500640,617,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,37,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,13,1,1,20260123,MIL,DEN,22500640617,27230,0,203507|1626167|1626171|1628398|1631157,0,REG,2026,1629618|1642461,-8.0,,,,,PF,Shot Creator,4.756790966415552,,617
Shot Chart Detail,22500640,641,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,-7,1,0,20260123,MIL,DEN,22500640641,28460,0,203914|1626167|1626171|1628398|1631157,0,REG,2026,1629618|1630192,-5.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,641
Shot Chart Detail,22500668,27,1631105,Jalen Duren,1610612765,Detroit Pistons,1,10,9,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260127,DEN,DET,2250066827,1110,0,202699|1629130|1630595|1631105|1641709,1,REG,2026,1629618|1631212,5.0,,,,,C,Shot Creator,2.738486296393609,1630595.0,27
Shot Chart Detail,22500668,32,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,9,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,136,206,1,0,20260127,DEN,DET,2250066832,1500,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629618,3.0,SG,Chaser,-0.7434923360061075,MISS Robinson 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,1.1757254348684003,,32
Shot Chart Detail,22500668,248,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,4,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-96,21,1,0,20260127,DEN,DET,22500668248,11680,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1629618,8.0,SG,Chaser,-0.7434923360061075,MISS Holland II 10' Turnaround Fadeaway Shot,SF,Stationary Shooter,-1.4594471651439145,,248
Shot Chart Detail,22500668,251,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,4,10,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,224,1,0,20260127,DEN,DET,22500668251,11900,0,202699|1630595|1631105|1641709|1641842,0,REG,2026,1629618,6.0,SG,Chaser,-0.7434923360061075,MISS Cunningham 26' 3PT Pullup Jump Shot,PG,Shot Creator,4.007840906905978,,251
Shot Chart Detail,22500684,21,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,11,Missed Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,3,1,0,20260129,DEN,BKN,2250068421,1090,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,5.0,SG,Chaser,-0.7434923360061075,MISS Mann 1' Running Finger Roll Layup,SG,Primary Ball Handler,-2.0601765843323987,,21
Shot Chart Detail,22500684,58,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,6,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,157,1,0,20260129,DEN,BKN,2250068458,3090,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Wolf 25' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,58
Shot Chart Detail,22500684,79,1629611,Terance Mann,1610612751,Brooklyn Nets,1,5,5,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-18,1,0,20260129,DEN,BKN,2250068479,4150,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.0601765843323987,,79
Shot Chart Detail,22500684,355,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,19,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,34,1,0,20260129,DEN,BKN,22500684355,17210,0,1629008|1629611|1629651|1642849|1642874,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Mann 3PT Jump Shot,SG,Primary Ball Handler,-2.0601765843323987,,355
Shot Chart Detail,22500695,345,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,DEN,LAC,22500695345,15240,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629618,-9.0,SG,Chaser,-0.7434923360061075,MISS Zubac Tip Layup Shot,C,Post Scorer,0.055518215236405,,345
Shot Chart Detail,22500695,347,1627826,Ivica Zubac,1610612746,LA Clippers,3,10,36,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260130,DEN,LAC,22500695347,15240,0,201935|202695|1627739|1627826|1628381,0,REG,2026,1629618,-9.0,SG,Chaser,-0.7434923360061075,MISS Zubac Tip Layup Shot,C,Post Scorer,0.055518215236405,,347
Shot Chart Detail,22500695,355,202695,Kawhi Leonard,1610612746,LA Clippers,3,9,39,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,134,90,1,1,20260130,DEN,LAC,22500695355,15810,0,201935|202695|1627739|1627826|1628381,1,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,Leonard 16' Turnaround Jump Shot (12 PTS) (Harden 5 AST),SF,Shot Creator,5.192358570109129,201935.0,355
Shot Chart Detail,22500711,22,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,10,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260201,DEN,OKC,2250071122,1080,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,203999|1629618,3.0,,,,,C,Roll + Cut Big,0.9064789693139896,,22
Shot Chart Detail,22500711,28,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,9,12,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-140,-15,1,1,20260201,DEN,OKC,2250071128,1680,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,Gilgeous-Alexander 14' Pullup Jump Shot (2 PTS),PG,Shot Creator,5.575528534781367,,28
Shot Chart Detail,22500711,31,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,8,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,122,1,1,20260201,DEN,OKC,2250071131,2030,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629618,4.0,SG,Chaser,-0.7434923360061075,Dort 26' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 3 AST),SF,Stationary Shooter,-1.2897391635623792,1628983.0,31
Shot Chart Detail,22500711,349,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,11,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,200,164,1,1,20260201,DEN,OKC,22500711349,14990,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629618,8.0,SG,Chaser,-0.7434923360061075,Wallace 26' 3PT Jump Shot (14 PTS) (Hartenstein 1 AST),SG,Secondary Ball Handler,-0.5109074379632934,1628392.0,349
Shot Chart Detail,22500711,373,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,3,8,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,221,145,1,1,20260201,DEN,OKC,22500711373,16300,0,1628392|1628983|1629652|1631096|1641717,1,REG,2026,1629618,12.0,SG,Chaser,-0.7434923360061075,Wallace 26' 3PT Jump Shot (17 PTS) (Gilgeous-Alexander 9 AST),SG,Secondary Ball Handler,-0.5109074379632934,1628983.0,373
Shot Chart Detail,22500711,427,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,4,20,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,6,117,1,0,20260201,DEN,OKC,22500711427,19000,0,1628983|1629652|1630598|1631119|1641717,0,REG,2026,1629618,12.0,SG,Chaser,-0.7434923360061075,MISS Gilgeous-Alexander 12' Pullup Jump Shot,PG,Shot Creator,5.575528534781367,,427
Shot Chart Detail,22500711,431,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,3,4,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,136,236,1,1,20260201,DEN,OKC,22500711431,19150,0,1628983|1629652|1630598|1631119|1641717,1,REG,2026,1629618,15.0,SG,Chaser,-0.7434923360061075,Wiggins 27' 3PT Jump Shot (8 PTS) (Dort 1 AST),SG,Movement Shooter,-0.7933856507039678,1629652.0,431
Shot Chart Detail,22500711,655,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,0,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,37,289,1,0,20260201,DEN,OKC,22500711655,28240,0,1629026|1630198|1631119|1631172|1642964,0,REG,2026,1630192|1629618,13.0,,,,,SG,Movement Shooter,1.1489258353967051,,655
Shot Chart Detail,22500716,14,1641709,Ausar Thompson,1610612765,Detroit Pistons,1,11,11,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,107,-7,1,0,20260203,DET,DEN,2250071614,490,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Thompson 11' Pullup Jump Shot,SF,Roll + Cut Big,-0.1875156660410657,,14
Shot Chart Detail,22500716,43,1630595,Cade Cunningham,1610612765,Detroit Pistons,1,8,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-74,9,1,0,20260203,DET,DEN,2250071643,2150,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1629618,2.0,SG,Chaser,-0.7434923360061075,MISS Cunningham 7' Jump Shot,PG,Shot Creator,4.007840906905978,,43
Shot Chart Detail,22500716,384,202699,Tobias Harris,1610612765,Detroit Pistons,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,8,1,0,20260203,DET,DEN,22500716384,15160,0,202699|1629130|1630595|1631105|1641709,0,REG,2026,1631212|1629618,18.0,,,,,PF,Shot Creator,0.7078453796538903,,384
Shot Chart Detail,22500752,136,1629012,Collin Sexton,1610612741,Chicago Bulls,1,1,51,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-140,118,1,1,20260207,CHI,DEN,22500752136,6090,0,1629012|1629014|1630172|1630208|1642265,1,REG,2026,1629618|202685,-4.0,,,,,SG,Primary Ball Handler,0.725601176022426,1629014.0,136
Shot Chart Detail,22500752,161,1629012,Collin Sexton,1610612741,Chicago Bulls,1,0,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,1,20260207,CHI,DEN,22500752161,6990,0,1629012|1630171|1630172|1630208|1642265,0,REG,2026,1629618,-4.0,SG,Chaser,-0.7434923360061075,Sexton 1' Driving Layup (7 PTS),SG,Primary Ball Handler,0.725601176022426,,161
Shot Chart Detail,22500752,183,1642265,Rob Dillingham,1610612741,Chicago Bulls,2,11,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,22,54,1,0,20260207,CHI,DEN,22500752183,7590,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Dillingham 6' Driving Floating Jump Shot,PG,Shot Creator,-1.4583260431203973,,183
Shot Chart Detail,22500752,187,1629014,Anfernee Simons,1610612741,Chicago Bulls,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,0,20260207,CHI,DEN,22500752187,7850,0,1629012|1629014|1630172|1630208|1642265,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Simons 27' 3PT Jump Shot,SG,Shot Creator,1.0513878115725643,,187
Shot Chart Detail,22500767,304,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,2,3,8,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-43,80,1,1,20260209,DEN,CLE,22500767304,12520,0,201935|203471|1628378|1628386|1642281,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,Mitchell 9' Turnaround Jump Shot (17 PTS),SG,Shot Creator,4.012390283707842,,304
Shot Chart Detail,22500767,536,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,4,11,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,85,52,1,0,20260209,DEN,CLE,22500767536,21850,0,203471|1628378|1628418|1631165|1641772,0,REG,2026,1629618,-6.0,SG,Chaser,-0.7434923360061075,MISS Schroder 10' Driving Floating Jump Shot,PG,Shot Creator,0.4804413943899942,,536
Shot Chart Detail,22500787,139,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,113,130,1,0,20260211,DEN,MEM,22500787139,5680,0,203484|1630590|1641707|1642285|1643133,0,REG,2026,1629618,-3.0,SG,Chaser,-0.7434923360061075,MISS Spencer 17' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.211446137568774,,139
Shot Chart Detail,22500787,169,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-109,121,1,1,20260211,DEN,MEM,22500787169,6440,0,1641707|1641713|1642285|1642942|1643133,0,REG,2026,1629618|203999,-4.0,,,,,SG,Primary Ball Handler,1.211446137568774,,169
Shot Chart Detail,22500787,204,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260211,DEN,MEM,22500787204,7850,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,1629618,1.0,SG,Chaser,-0.7434923360061075,MISS Mashack 26' 3PT Jump Shot,SG,Stationary Shooter,-2.7977188030032547,,204
Shot Chart Detail,22500787,207,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,26,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,15,1,0,20260211,DEN,MEM,22500787207,8140,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Mashack 4' Driving Finger Roll Layup,SG,Stationary Shooter,-2.7977188030032547,,207
Shot Chart Detail,22500787,212,1642942,Jahmai Mashack,1610612763,Memphis Grizzlies,2,10,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260211,DEN,MEM,22500787212,8170,0,1641713|1642285|1642377|1642942|1643133,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Mashack Tip Layup Shot,SG,Stationary Shooter,-2.7977188030032547,,212
Shot Chart Detail,22500787,228,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,2,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,174,1,0,20260211,DEN,MEM,22500787228,9300,0,203937|1629660|1641713|1642377|1642942,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Wells 26' 3PT Jump Shot,SG,Movement Shooter,-0.5885165579210219,,228
Shot Chart Detail,22500787,236,203484,Kentavious Caldwell-Pope,1610612763,Memphis Grizzlies,2,8,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,220,1,0,20260211,DEN,MEM,22500787236,9540,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,MISS Caldwell-Pope 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.8525454645309278,,236
Shot Chart Detail,22500787,253,1629660,Ty Jerome,1610612763,Memphis Grizzlies,2,7,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,180,180,1,1,20260211,DEN,MEM,22500787253,10180,0,203484|203937|1629660|1641707|1642377,0,REG,2026,1629618,-8.0,SG,Chaser,-0.7434923360061075,Jerome 25' 3PT Pullup Jump Shot (4 PTS),SG,Shot Creator,4.316167407167891,,253
Shot Chart Detail,22500871,464,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,0,12,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,58,1,1,20260301,DEN,MIN,22500871464,21480,0,203497|203944|1628978|1630162|1630245,1,REG,2026,1629618,7.0,SG,Chaser,-0.7434923360061075,Randle 7' Driving Floating Jump Shot (11 PTS) (Dosunmu 3 AST),PF,Shot Creator,1.435358319066376,1630245.0,464
Shot Chart Detail,22500881,129,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,2,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,108,229,1,0,20260302,UTA,DEN,22500881129,5560,0,1629004|1629723|1631131|1642268|1642846,0,REG,2026,1629618,-1.0,SG,Chaser,-0.7434923360061075,MISS Mykhailiuk 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.744841049966856,,129
Shot Chart Detail,22500881,149,1642268,Isaiah Collier,1610612762,Utah Jazz,1,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-70,29,1,1,20260302,UTA,DEN,22500881149,6600,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618|203999,-2.0,,,,,PG,Shot Creator,-0.3159149138230679,,149
Shot Chart Detail,22500881,157,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,0,2,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,261,1,1,20260302,UTA,DEN,22500881157,7180,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618,1.0,SG,Chaser,-0.7434923360061075,Mykhailiuk 27' 3PT Running Pull-Up Jump Shot (3 PTS),SF,Movement Shooter,-0.744841049966856,,157
Shot Chart Detail,22500881,192,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,11,1,1,20260302,UTA,DEN,22500881192,9370,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1629618,3.0,SG,Chaser,-0.7434923360061075,Sensabaugh 3PT Jump Shot (6 PTS) (Collier 4 AST),SF,Movement Shooter,0.1848742703857677,1642268.0,192
Shot Chart Detail,22500881,196,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,7,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,91,267,1,0,20260302,UTA,DEN,22500881196,9670,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618,0.0,SG,Chaser,-0.7434923360061075,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.1848742703857677,,196
Shot Chart Detail,22500881,488,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-180,178,1,0,20260302,UTA,DEN,22500881488,23130,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Sensabaugh 25' 3PT Pullup Jump Shot,SF,Movement Shooter,0.1848742703857677,,488
Shot Chart Detail,22500881,490,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,39,1,0,20260302,UTA,DEN,22500881490,23190,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1629618,-5.0,SG,Chaser,-0.7434923360061075,MISS Sensabaugh 6' Driving Layup,SF,Movement Shooter,0.1848742703857677,,490
Shot Chart Detail,22500881,511,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-205,214,1,0,20260302,UTA,DEN,22500881511,24220,0,1629004|1629723|1631131|1641718|1641729,0,REG,2026,1629618,-7.0,SG,Chaser,-0.7434923360061075,MISS Sensabaugh 30' 3PT Jump Shot,SF,Movement Shooter,0.1848742703857677,,511
Shot Chart Detail,22500950,577,1642384,Isaiah Crawford,1610612745,Houston Rockets,4,5,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-110,242,1,0,20260311,DEN,HOU,22500950577,25400,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1629618,-34.0,SG,Chaser,-0.7434923360061075,MISS Crawford 27' 3PT Step Back Jump Shot,SF,Low Minute,-0.8041135963389764,,577
Shot Chart Detail,22500950,596,203991,Clint Capela,1610612745,Houston Rockets,4,4,12,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950596,26280,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1629618,-35.0,SG,Chaser,-0.7434923360061075,MISS Capela Tip Layup Shot,C,Roll + Cut Big,-1.1326673952655542,,596
Shot Chart Detail,22500950,606,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,11,1,0,20260311,DEN,HOU,22500950606,26630,0,201145|203991|1628988|1629006|1642384,0,REG,2026,1629618,-35.0,SG,Chaser,-0.7434923360061075,MISS Okogie 3' Driving Reverse Layup,SG,Stationary Shooter,-1.7461176895626662,,606
Shot Chart Detail,22500997,632,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,6,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,244,1,1,20260317,DEN,PHI,22500997632,24990,0,1630570|1630699|1631207|1631230|1642348,1,REG,2026,1629618,-29.0,SG,Chaser,-0.7434923360061075,Beauchamp 26' 3PT Jump Shot (16 PTS) (Edwards 3 AST),SF,Movement Shooter,-0.2241866937785492,1642348.0,632
Shot Chart Detail,22500997,676,1630570,Trendon Watford,1610612755,Philadelphia 76ers,4,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,1,20260317,DEN,PHI,22500997676,27100,0,200768|203083|1630570|1630699|1631207,1,REG,2026,1629618,-25.0,SG,Chaser,-0.7434923360061075,Watford 6' Driving Layup (12 PTS) (Terry 3 AST),PF,Shot Creator,-1.7203729495128894,1631207.0,676
Shot Chart Detail,22500997,681,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,2,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,38,1,0,20260317,DEN,PHI,22500997681,27540,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1629618|1642461,-28.0,,,,,SF,Movement Shooter,-0.2241866937785492,,681
Shot Chart Detail,22500997,696,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-165,190,1,0,20260317,DEN,PHI,22500997696,28200,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1629618,-30.0,SG,Chaser,-0.7434923360061075,MISS Beauchamp 25' 3PT Pullup Jump Shot,SF,Movement Shooter,-0.2241866937785492,,696
Shot Chart Detail,22501208,163,201566,Russell Westbrook,1610612758,Sacramento Kings,2,11,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,0,20251211,SAC,DEN,22501208163,7550,0,201566|201942|1628370|1642363|1642875,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7434923360061075,MISS Westbrook 3PT Jump Shot,SF,Shot Creator,0.2339516946919465,,163
Shot Chart Detail,22501208,210,1631099,Keegan Murray,1610612758,Sacramento Kings,2,7,14,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,11,113,1,0,20251211,SAC,DEN,22501208210,10060,0,201566|201942|1628370|1631099|1642875,0,REG,2026,1629618,-13.0,SG,Chaser,-0.7434923360061075,MISS Murray 11' Driving Floating Jump Shot,PF,Movement Shooter,-1.1503544079876804,,210
Shot Chart Detail,22501208,223,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,6,48,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,11,70,88,1,1,20251211,SAC,DEN,22501208223,10320,0,201566|201942|1628370|1631099|1642875,1,REG,2026,202685|1629618|1628971,-13.0,,,,,C,Roll + Cut Big,-1.484603869751257,201566.0,223
Shot Chart Detail,22501208,241,1631165,Keon Ellis,1610612758,Sacramento Kings,2,5,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,126,1,0,20251211,SAC,DEN,22501208241,11110,0,201566|203926|1631099|1631165|1642875,0,REG,2026,1629618,-17.0,SG,Chaser,-0.7434923360061075,MISS Ellis 26' 3PT Jump Shot,SG,Movement Shooter,-1.1882399981985226,,241
Shot Chart Detail,22501208,466,1642269,Devin Carter,1610612758,Sacramento Kings,3,1,54,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,72,1,1,20251211,SAC,DEN,22501208466,20460,0,1628370|1631165|1642269|1642363|1642875,1,REG,2026,1629618,-26.0,SG,Chaser,-0.7434923360061075,Carter 24' 3PT Jump Shot (7 PTS) (Monk 3 AST),PG,Primary Ball Handler,0.4490392853301843,1628370.0,466
