GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501218,67,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,234,74,1,1,20251214,CLE,CHA,2250121867,3150,0,1628378|1628386|1629631|1629636|1629731,1,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.8932281995001751,Wade 25' 3PT Jump Shot (3 PTS) (Mitchell 1 AST),PF,Movement Shooter,-1.1745376887040568,1628378.0,67
Shot Chart Detail,22501218,81,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,3,1,0,20251214,CLE,CHA,2250121881,3590,0,1628386|1629636|1629731|1641772|1642281,0,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.8932281995001751,MISS Tyson 24' 3PT Jump Shot,SG,Movement Shooter,-0.9439822630565534,,81
Shot Chart Detail,22501218,97,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,180,190,1,1,20251214,CLE,CHA,2250121897,4650,0,1628366|1628386|1629636|1641772|1642281,1,REG,2026,1628970,-3.0,PF,Wing Stopper,-0.8932281995001751,Tomlin 26' 3PT Jump Shot (3 PTS) (Tyson 1 AST),PF,Stationary Shooter,-0.3775223460748386,1642281.0,97
Shot Chart Detail,22501218,113,1641772,Nae'Qwan Tomlin,1610612739,Cleveland Cavaliers,1,3,37,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,8,1,1,20251214,CLE,CHA,22501218113,5030,0,1628366|1628378|1628418|1641772|1642281,1,REG,2026,1628970,-4.0,PF,Wing Stopper,-0.8932281995001751,Tomlin 1' Layup (5 PTS) (Mitchell 2 AST),PF,Stationary Shooter,-0.3775223460748386,1628378.0,113
Shot Chart Detail,22501218,124,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-16,1,0,20251214,CLE,CHA,22501218124,5560,0,1628366|1628378|1628418|1641772|1642281,0,REG,2026,1628970,-7.0,PF,Wing Stopper,-0.8932281995001751,MISS Tyson 3PT Jump Shot,SG,Movement Shooter,-0.9439822630565534,,124
Shot Chart Detail,22501218,147,1629631,De'Andre Hunter,1610612739,Cleveland Cavaliers,1,0,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-15,1,0,20251214,CLE,CHA,22501218147,6700,0,1628366|1628378|1628418|1629631|1642281,0,REG,2026,1642354|1628970,-5.0,,,,,SF,Movement Shooter,0.9579393159019912,,147
Shot Chart Detail,22501218,327,1629636,Darius Garland,1610612739,Cleveland Cavaliers,2,2,17,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,1,87,1,1,20251214,CLE,CHA,22501218327,13030,0,1628378|1628386|1629631|1629636|1642281,0,REG,2026,1628970|203486,-9.0,,,,,PG,Primary Ball Handler,0.374019484886538,,327
Shot Chart Detail,22501218,378,1629636,Darius Garland,1610612739,Cleveland Cavaliers,3,11,38,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,41,1,0,20251214,CLE,CHA,22501218378,14620,0,1628378|1628386|1629631|1629636|1629731,0,REG,2026,1628970,-10.0,PF,Wing Stopper,-0.8932281995001751,MISS Garland 24' 3PT Jump Shot,PG,Primary Ball Handler,0.374019484886538,,378
Shot Chart Detail,22501218,384,1629731,Dean Wade,1610612739,Cleveland Cavaliers,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,20,1,1,20251214,CLE,CHA,22501218384,14910,0,1628378|1628386|1629631|1629636|1629731,1,REG,2026,1628970,-9.0,PF,Wing Stopper,-0.8932281995001751,Wade 3PT Jump Shot (7 PTS) (Garland 4 AST),PF,Movement Shooter,-1.1745376887040568,1629636.0,384
Shot Chart Detail,22501218,699,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,1,7,Missed Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,0,20251214,CLE,CHA,22501218699,28130,0,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1628970,-1.0,PF,Wing Stopper,-0.8932281995001751,MISS Wade Cutting Dunk Shot,PF,Movement Shooter,-1.1745376887040568,,699
Shot Chart Detail,22501218,731,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,4,18,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-230,92,1,0,20251214,CLE,CHA,22501218731,29220,1,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1641706|1628970,0.0,,,,,PG,Primary Ball Handler,0.374019484886538,,731
Shot Chart Detail,22501218,735,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,3,55,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-13,62,1,0,20251214,CLE,CHA,22501218735,29450,1,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1641706|1628970,0.0,,,,,SG,Shot Creator,3.564682874481441,,735
Shot Chart Detail,22501218,741,1629636,Darius Garland,1610612739,Cleveland Cavaliers,5,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-5,1,0,20251214,CLE,CHA,22501218741,29820,1,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1628970,-2.0,PF,Wing Stopper,-0.8932281995001751,MISS Garland 2' Driving Layup,PG,Primary Ball Handler,0.374019484886538,,741
Shot Chart Detail,22501218,782,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,5,0,10,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,225,1,0,20251214,CLE,CHA,22501218782,31700,1,1628366|1628378|1629636|1629731|1642281,0,REG,2026,1628970,-6.0,PF,Wing Stopper,-0.8932281995001751,MISS Mitchell 26' 3PT Turnaround Jump Shot,SG,Shot Creator,3.564682874481441,,782
