GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500181,44,201566,Russell Westbrook,1610612758,Sacramento Kings,1,7,13,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,27,1,1,20251105,SAC,GSW,2250018144,2870,0,201566|201942|203471|1629234|1642363,0,REG,2026,1642954|1641764,-4.0,,,,,SF,Shot Creator,0.2682542946768604,,44
Shot Chart Detail,22500181,203,203471,Dennis Schröder,1610612758,Sacramento Kings,2,9,26,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,2,1,0,20251105,SAC,GSW,22500181203,8740,0,201566|203471|1628370|1629234|1631165,0,REG,2026,1642954,-10.0,SG,Point of Attack,0.965445328651404,MISS Schroder 13' Floating Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,203
Shot Chart Detail,22500181,235,1628370,Malik Monk,1610612758,Sacramento Kings,2,7,50,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,32,1,1,20251105,SAC,GSW,22500181235,9700,0,201566|201942|203471|1628370|1642875,1,REG,2026,1642954,-7.0,SG,Point of Attack,0.965445328651404,Monk 3' Running Layup (8 PTS) (Westbrook 4 AST),SG,Secondary Ball Handler,0.402193097086268,201566.0,235
Shot Chart Detail,22500181,380,203471,Dennis Schröder,1610612758,Sacramento Kings,3,9,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,20,1,1,20251105,SAC,GSW,22500181380,15740,0,201566|201942|203471|1629234|1642363,0,REG,2026,1642954,-2.0,SG,Point of Attack,0.965445328651404,Schroder 2' Driving Layup (5 PTS),PG,Primary Ball Handler,0.5931220647736077,,380
Shot Chart Detail,22500181,405,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,8,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,27,1,1,20251105,SAC,GSW,22500181405,16580,0,201566|201942|203471|1629234|1642363,1,REG,2026,1642954,0.0,SG,Point of Attack,0.965445328651404,DeRozan 4' Running Layup (11 PTS) (Westbrook 6 AST),PF,Shot Creator,0.6112703724108854,201566.0,405
Shot Chart Detail,22500181,426,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,38,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,62,21,1,1,20251105,SAC,GSW,22500181426,17620,0,201566|201942|203471|1629234|1642363,0,REG,2026,1642366|1642954,-1.0,,,,,SF,Shot Creator,0.2682542946768604,,426
Shot Chart Detail,22500181,468,1628370,Malik Monk,1610612758,Sacramento Kings,3,4,55,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,3,1,1,20251105,SAC,GSW,22500181468,18650,0,201566|201942|1628370|1631165|1642875,1,REG,2026,1642954|1627741,3.0,,,,,SG,Secondary Ball Handler,0.402193097086268,201566.0,468
Shot Chart Detail,22500181,571,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,4,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20251105,SAC,GSW,22500181571,22160,0,203471|1628370|1629234|1630173|1642363,1,REG,2026,1631218|1642954,7.0,,,,,SG,Movement Shooter,-1.598608375534246,203471.0,571
Shot Chart Detail,22500181,613,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,8,53,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-127,79,1,0,20251105,SAC,GSW,22500181613,23470,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,MISS DeRozan 15' Jump Shot,PF,Shot Creator,0.6112703724108854,,613
Shot Chart Detail,22500181,626,1628370,Malik Monk,1610612758,Sacramento Kings,4,7,45,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,18,101,1,0,20251105,SAC,GSW,22500181626,24150,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642954,5.0,SG,Point of Attack,0.965445328651404,MISS Monk 10' Fadeaway Jumper,SG,Secondary Ball Handler,0.402193097086268,,626
Shot Chart Detail,22500181,637,203471,Dennis Schröder,1610612758,Sacramento Kings,4,6,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,-5,1,0,20251105,SAC,GSW,22500181637,24690,0,201566|201942|203471|1628370|1642875,0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Schroder 3' Driving Layup,PG,Primary Ball Handler,0.5931220647736077,,637
Shot Chart Detail,22500181,674,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,4,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,119,111,1,0,20251105,SAC,GSW,22500181674,26040,0,201566|201942|203471|1629234|1642363,0,REG,2026,1642954,5.0,SG,Point of Attack,0.965445328651404,MISS DeRozan 16' Jump Shot,PF,Shot Creator,0.6112703724108854,,674
Shot Chart Detail,22500181,698,203471,Dennis Schröder,1610612758,Sacramento Kings,4,3,0,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-54,9,1,0,20251105,SAC,GSW,22500181698,27000,0,201566|201942|203471|1629234|1642363,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Schroder 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,698
Shot Chart Detail,22500181,704,201942,DeMar DeRozan,1610612758,Sacramento Kings,4,2,18,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,155,1,1,20251105,SAC,GSW,22500181704,27420,0,201566|201942|203471|1629234|1642363,1,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,DeRozan 16' Pullup Jump Shot (23 PTS) (Schroder 7 AST),PF,Shot Creator,0.6112703724108854,203471.0,704
Shot Chart Detail,22500196,282,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,5,22,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,22,143,180,1,1,20251109,GSW,IND,22500196282,11180,0,1628998|1629614|1630526|1630543|1641767,1,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,Robinson-Earl 23' Running Jump Shot (5 PTS) (Martin 2 AST),PF,Movement Shooter,-0.782154022923545,1628998.0,282
Shot Chart Detail,22500196,304,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,4,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-185,172,1,0,20251109,GSW,IND,22500196304,11970,0,1628396|1628998|1629614|1630526|1641767,0,REG,2026,1642954,-1.0,SG,Point of Attack,0.965445328651404,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,304
Shot Chart Detail,22500196,321,1630526,Jeremiah Robinson-Earl,1610612754,Indiana Pacers,2,2,52,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,38,75,1,0,20251109,GSW,IND,22500196321,12680,0,1628396|1628420|1628998|1630526|1641767,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Robinson-Earl 8' Turnaround Fadeaway Shot,PF,Movement Shooter,-0.782154022923545,,321
Shot Chart Detail,22500196,601,1630543,Isaiah Jackson,1610612754,Indiana Pacers,4,10,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,9,1,1,20251109,GSW,IND,22500196601,22600,0,1629614|1630526|1630543|1641716|1641767,1,REG,2026,1642954,-14.0,SG,Point of Attack,0.965445328651404,Jackson 2' Dunk (10 PTS) (Nembhard 8 AST),C,Roll + Cut Big,-0.5499804990622623,1629614.0,601
Shot Chart Detail,22500196,616,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,53,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-167,184,1,0,20251109,GSW,IND,22500196616,23470,0,1628998|1629614|1630526|1630543|1641716,0,REG,2026,1642954,-16.0,SG,Point of Attack,0.965445328651404,MISS Nembhard 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.2678533326506798,,616
Shot Chart Detail,22500196,675,1641716,Jarace Walker,1610612754,Indiana Pacers,4,6,12,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,14,1,0,20251109,GSW,IND,22500196675,25080,0,1630526|1630643|1641716|1642484|1643007,0,REG,2026,1642954,-20.0,SG,Point of Attack,0.965445328651404,MISS Walker 2' Driving Finger Roll Layup,PF,Movement Shooter,-0.9901115487049464,,675
Shot Chart Detail,22500196,704,1642484,RayJ Dennis,1610612754,Indiana Pacers,4,4,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,5,1,0,20251109,GSW,IND,22500196704,26080,0,1628998|1630526|1630643|1642484|1643007,0,REG,2026,1642954,-25.0,SG,Point of Attack,0.965445328651404,MISS Dennis 3PT Jump Shot,PG,Secondary Ball Handler,-0.1908189454104137,,704
Shot Chart Detail,22500210,149,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,168,1,0,20251111,OKC,GSW,22500210149,6520,0,1627936|1628392|1630198|1631119|1642349,0,REG,2026,1642954,3.0,SG,Point of Attack,0.965445328651404,MISS Mitchell 25' 3PT Jump Shot,SG,Primary Ball Handler,0.8148000579055629,,149
Shot Chart Detail,22500210,254,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,2,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251111,OKC,GSW,22500210254,10200,0,1627936|1628392|1631172|1641717|1642349,1,REG,2026,1642954,16.0,SG,Point of Attack,0.965445328651404,Caruso 1' Cutting Layup Shot (8 PTS) (Hartenstein 1 AST),SG,Stationary Shooter,0.0672740701366496,1628392.0,254
Shot Chart Detail,22500210,283,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,5,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-2,259,1,1,20251111,OKC,GSW,22500210283,11160,0,1628983|1630198|1631119|1631172|1641717,1,REG,2026,1642954,16.0,SG,Point of Attack,0.965445328651404,Williams 26' 3PT Jump Shot (9 PTS) (Gilgeous-Alexander 5 AST),PF,Stationary Shooter,-0.8286126231345629,1628983.0,283
Shot Chart Detail,22500210,514,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20251111,OKC,GSW,22500210514,20120,0,1627936|1628983|1630198|1631119|1642349,0,REG,2026,1642954|1641764,31.0,,,,,PG,Shot Creator,5.430706016842132,,514
Shot Chart Detail,22500210,524,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,11,1,1,20251111,OKC,GSW,22500210524,20430,0,1627936|1628983|1630198|1631119|1642349,1,REG,2026,1642954,32.0,SG,Point of Attack,0.965445328651404,Gilgeous-Alexander 3PT Pullup Jump Shot (28 PTS) (Williams 3 AST),PG,Shot Creator,5.430706016842132,1631119.0,524
Shot Chart Detail,22500210,541,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,3,0,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-67,55,1,1,20251111,OKC,GSW,22500210541,21570,0,1627936|1630198|1631119|1631172|1642349,0,REG,2026,1642954,34.0,SG,Point of Attack,0.965445328651404,Mitchell 9' Pullup Jump Shot (12 PTS),SG,Primary Ball Handler,0.8148000579055629,,541
Shot Chart Detail,22500210,567,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,4,11,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,142,1,0,20251111,OKC,GSW,22500210567,21770,0,1630198|1631119|1631172|1642349|1642964,0,REG,2026,1642954,35.0,SG,Point of Attack,0.965445328651404,MISS Joe 25' 3PT Jump Shot,SG,Movement Shooter,1.0952552230463248,,567
Shot Chart Detail,22500210,627,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,4,6,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,119,247,1,1,20251111,OKC,GSW,22500210627,24640,0,1630198|1631119|1631172|1642349|1642964,1,REG,2026,1642954,26.0,SG,Point of Attack,0.965445328651404,Mitchell 27' 3PT Jump Shot (16 PTS) (Joe 1 AST),SG,Primary Ball Handler,0.8148000579055629,1630198.0,627
Shot Chart Detail,22500210,685,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,2,35,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,11,1,0,20251111,OKC,GSW,22500210685,27250,0,1630198|1631119|1631172|1642959|1642964,0,REG,2026,1642954|1627780,19.0,,,,,SG,Stationary Shooter,-2.406938251828712,,685
Shot Chart Detail,22500210,687,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,2,29,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251111,OKC,GSW,22500210687,27310,0,1630198|1631119|1631172|1642959|1642964,0,REG,2026,1642954|1627780,21.0,,,,,SG,Stationary Shooter,-2.406938251828712,,687
Shot Chart Detail,22500220,20,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,38,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20251112,SAS,GSW,2250022020,820,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1642954|202710,1.0,,,,,C,Shot Creator,3.906986695064558,,20
Shot Chart Detail,22500220,23,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,10,19,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-2,1,1,20251112,SAS,GSW,2250022023,1010,0,203084|1628368|1630170|1641705|1642264,1,REG,2026,1642954|202710,3.0,,,,,PG,Shot Creator,1.5207693124603998,1642264.0,23
Shot Chart Detail,22500220,72,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,105,229,1,1,20251112,SAS,GSW,2250022072,3250,0,203084|1628436|1629640|1630170|1642264,1,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,Vassell 25' 3PT Jump Shot (3 PTS) (Kornet 1 AST),SG,Movement Shooter,0.4341799068748495,1628436.0,72
Shot Chart Detail,22500220,76,1630170,Devin Vassell,1610612759,San Antonio Spurs,1,6,9,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,77,1,0,20251112,SAS,GSW,2250022076,3510,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1642954,6.0,SG,Point of Attack,0.965445328651404,MISS Vassell 9' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,76
Shot Chart Detail,22500220,236,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20251112,SAS,GSW,22500220236,10450,0,203084|1628436|1629640|1630170|1642264,0,REG,2026,1642954,9.0,SG,Point of Attack,0.965445328651404,MISS Vassell 25' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,236
Shot Chart Detail,22500220,355,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,26,1,0,20251112,SAS,GSW,22500220355,15390,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,MISS Castle 24' 3PT Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,355
Shot Chart Detail,22500220,406,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,7,19,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-6,91,1,0,20251112,SAS,GSW,22500220406,17210,0,203084|1628368|1630170|1641705|1642264,0,REG,2026,1642954,5.0,SG,Point of Attack,0.965445328651404,MISS Castle 9' Turnaround Fadeaway Shot,PG,Primary Ball Handler,0.7546160842899222,,406
Shot Chart Detail,22500220,439,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,5,40,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251112,SAS,GSW,22500220439,18200,0,203084|1629640|1630170|1641705|1642264,0,REG,2026,1642954|1627780,3.0,,,,,PG,Primary Ball Handler,0.7546160842899222,,439
Shot Chart Detail,22500220,568,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,36,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-11,110,1,0,20251112,SAS,GSW,22500220568,23640,0,1628368|1629640|1630577|1641705|1642264,0,REG,2026,1642954|201143,-5.0,,,,,PG,Shot Creator,1.5207693124603998,,568
Shot Chart Detail,22500220,597,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,6,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,-1,1,0,20251112,SAS,GSW,22500220597,24720,0,203084|1628368|1628436|1630170|1630577,0,REG,2026,1642954,-5.0,SG,Point of Attack,0.965445328651404,MISS Barnes 24' 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,597
Shot Chart Detail,22500237,43,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,9,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,0,20251116,NOP,GSW,2250023743,1770,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,203110|1642954,-2.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,43
Shot Chart Detail,22500237,70,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,29,1,0,20251116,NOP,GSW,2250023770,2520,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1630541|1642954,-5.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,70
Shot Chart Detail,22500237,92,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,6,4,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,10,1,0,20251116,NOP,GSW,2250023792,3560,0,1630180|1630529|1630530|1630631|1642274,0,REG,2026,203110|1642954,-11.0,,,,,SF,Shot Creator,1.670747639804653,,92
Shot Chart Detail,22500237,274,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,6,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,198,-8,1,1,20251116,NOP,GSW,22500237274,10270,0,1630529|1630530|1631121|1642847|1642852,0,REG,2026,203110|1642954,-8.0,,,,,PG,Primary Ball Handler,0.322532207113166,,274
Shot Chart Detail,22500237,304,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,5,1,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20251116,NOP,GSW,22500237304,11390,0,1630180|1630529|1630530|1642274|1642847,1,REG,2026,1642954,-12.0,SG,Point of Attack,0.965445328651404,Murphy III 1' Driving Dunk (11 PTS) (Fears 1 AST),SF,Secondary Ball Handler,1.7636609623333117,1642847.0,304
Shot Chart Detail,22500237,393,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,10,25,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,47,1,1,20251116,NOP,GSW,22500237393,15350,0,1630180|1630529|1630530|1642847|1642852,0,REG,2026,1642954,-11.0,SG,Point of Attack,0.965445328651404,Fears 5' Fadeaway Jumper (11 PTS),PG,Primary Ball Handler,0.322532207113166,,393
Shot Chart Detail,22500237,743,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,4,0,48,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251116,NOP,GSW,22500237743,28320,0,1631121|1642274|1642847|1642852|1642877,0,REG,2026,1642954,-19.0,SG,Point of Attack,0.965445328651404,Fears 2' Driving Finger Roll Layup (16 PTS),PG,Primary Ball Handler,0.322532207113166,,743
Shot Chart Detail,22500249,10,1630532,Franz Wagner,1610612753,Orlando Magic,1,11,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,31,1,0,20251118,ORL,GSW,2250024910,570,0,1628976|1630217|1630532|1630591|1641783,0.0,REG,2026,1642954,2.0,SG,Point of Attack,0.965445328651404,MISS Wagner 6' Driving Floating Bank Jump Shot,SF,Shot Creator,1.657566049398275,,10
Shot Chart Detail,22500249,33,1630591,Jalen Suggs,1610612753,Orlando Magic,1,9,9,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,15,1,1,20251118,ORL,GSW,2250024933,1710,0,1628976|1630217|1630532|1630591|1641783,1.0,REG,2026,1642954|203110,2.0,,,,,PG,Primary Ball Handler,0.3583425086061681,1641783.0,33
Shot Chart Detail,22500249,252,1630532,Franz Wagner,1610612753,Orlando Magic,2,6,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,17,1,1,20251118,ORL,GSW,22500249252,10550,0,1629048|1630532|1630591|1641710|1641783,1.0,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,Wagner 2' Driving Layup (6 PTS) (Bitadze 2 AST),SF,Shot Creator,1.657566049398275,1629048.0,252
Shot Chart Detail,22500249,256,1641783,Tristan da Silva,1610612753,Orlando Magic,2,5,59,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,0,20251118,ORL,GSW,22500249256,10810,0,1629048|1630532|1630591|1641710|1641783,0.0,REG,2026,1642954,11.0,SG,Point of Attack,0.965445328651404,MISS da Silva 2' Running Layup,SF,Movement Shooter,-0.8633810886293675,,256
Shot Chart Detail,22500249,374,1630217,Desmond Bane,1610612753,Orlando Magic,3,10,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,13,1,1,20251118,ORL,GSW,22500249374,15110,0,1628976|1630217|1630532|1630591|1641783,0.0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,Bane 3' Driving Layup (14 PTS),SG,Primary Ball Handler,1.0651912710238645,,374
Shot Chart Detail,22500249,386,1630217,Desmond Bane,1610612753,Orlando Magic,3,9,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,11,1,0,20251118,ORL,GSW,22500249386,15780,0,1628976|1630217|1630532|1630591|1641783,0.0,REG,2026,1642954|203110,12.0,,,,,SG,Primary Ball Handler,1.0651912710238645,,386
Shot Chart Detail,22500249,402,1630217,Desmond Bane,1610612753,Orlando Magic,3,8,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,246,1,0,20251118,ORL,GSW,22500249402,16600,0,1628976|1630217|1630532|1630591|1641783,0.0,REG,2026,1642954,8.0,SG,Point of Attack,0.965445328651404,MISS Bane 26' 3PT Jump Shot,SG,Primary Ball Handler,1.0651912710238645,,402
Shot Chart Detail,22500249,605,1630532,Franz Wagner,1610612753,Orlando Magic,4,6,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,3,1,1,20251118,ORL,GSW,22500249605,25200,0,1628976|1630217|1630532|1630591|1641710,1.0,REG,2026,1642954,10.0,SG,Point of Attack,0.965445328651404,Wagner 1' Cutting Layup Shot (18 PTS) (Carter Jr. 2 AST),SF,Shot Creator,1.657566049398275,1628976.0,605
