GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500349,632,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,4,1,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,7,1,1,20251205,OKC,DAL,22500349632,27680,0,1629026|1631172|1642382|1642959|1642964,1,REG,2026,1626156,30.0,PG,Chaser,-1.168333224182792,K. Williams 1' Cutting Layup Shot (10 PTS) (Carlson 2 AST),PF,Stationary Shooter,-0.2493706528072271,1642382.0,632
Shot Chart Detail,22500349,641,1642964,Brooks Barnhizer,1610612760,Oklahoma City Thunder,4,0,53,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,13,1,1,20251205,OKC,DAL,22500349641,28270,0,1629026|1631172|1642382|1642959|1642964,1,REG,2026,1626156,27.0,PG,Chaser,-1.168333224182792,Barnhizer 3' Reverse Layup (5 PTS) (Carlson 3 AST),SG,Athletic Finisher,-1.6687106062792725,1642382.0,641
Shot Chart Detail,22500356,116,1628988,Aaron Holiday,1610612745,Houston Rockets,1,2,25,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,35,1,0,20251206,DAL,HOU,22500356116,5750,0,201142|1628988|1630256|1631095|1642263,0,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,MISS Holiday 3PT Pullup Jump Shot,PG,Movement Shooter,-1.3016828340444726,,116
Shot Chart Detail,22500356,142,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,0,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-26,96,1,1,20251206,DAL,HOU,22500356142,6630,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1629023|1626156,2.0,,,,,PF,Movement Shooter,-0.5138132652207607,,142
Shot Chart Detail,22500356,147,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,0,20251206,DAL,HOU,22500356147,6860,0,1628988|1630256|1631095|1641708|1642263,0,REG,2026,1626156,-1.0,PG,Chaser,-1.168333224182792,MISS Thompson 2' Driving Layup,PG,Slasher,0.3162070270771315,,147
Shot Chart Detail,22500356,180,1642263,Reed Sheppard,1610612745,Houston Rockets,2,10,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-105,154,1,1,20251206,DAL,HOU,22500356180,7810,0,201145|1630256|1631095|1641708|1642263,1,REG,2026,1626156,-5.0,PG,Chaser,-1.168333224182792,Sheppard 19' Step Back Jump Shot (4 PTS) (Tate 3 AST),SG,Primary Ball Handler,-0.7510561547277186,1630256.0,180
Shot Chart Detail,22500356,190,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,50,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,47,253,1,1,20251206,DAL,HOU,22500356190,8500,0,201145|1630256|1631095|1641708|1642263,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,Sheppard 26' 3PT Running Pull-Up Jump Shot (7 PTS),SG,Primary Ball Handler,-0.7510561547277186,,190
Shot Chart Detail,22500356,508,1628988,Aaron Holiday,1610612745,Houston Rockets,4,10,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-23,1,0,20251206,DAL,HOU,22500356508,22730,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1626156,-20.0,PG,Chaser,-1.168333224182792,MISS Holiday 3PT Jump Shot,PG,Movement Shooter,-1.3016828340444726,,508
Shot Chart Detail,22500356,514,1642263,Reed Sheppard,1610612745,Houston Rockets,4,9,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-219,122,1,1,20251206,DAL,HOU,22500356514,22870,0,203991|1628988|1631095|1641708|1642263,1,REG,2026,1626156,-17.0,PG,Chaser,-1.168333224182792,Sheppard 25' 3PT Jump Shot (12 PTS) (Smith Jr. 1 AST),SG,Primary Ball Handler,-0.7510561547277186,1631095.0,514
Shot Chart Detail,22500356,533,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,45,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251206,DAL,HOU,22500356533,24150,0,203991|1628988|1631095|1641708|1642263,0,REG,2026,1642843|1626156,-17.0,,,,,PF,Movement Shooter,-0.5138132652207607,,533
Shot Chart Detail,22500376,164,1629130,Duncan Robinson,1610612765,Detroit Pistons,1,2,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,237,4,1,0,20251218,DAL,DET,22500376164,5940,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1626156,-2.0,PG,Chaser,-1.168333224182792,MISS Robinson 24' 3PT Jump Shot,SF,Off Screen Shooter,0.5687696676876478,,164
Shot Chart Detail,22500376,168,1627747,Caris LeVert,1610612765,Detroit Pistons,1,1,44,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,1,20251218,DAL,DET,22500376168,6160,0,1627747|1629130|1630191|1631093|1641842,0,REG,2026,1626156|1629023,-2.0,,,,,SG,Secondary Ball Handler,-0.8420476551837776,,168
Shot Chart Detail,22500376,216,1641842,Ronald Holland II,1610612765,Detroit Pistons,2,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,6,1,0,20251218,DAL,DET,22500376216,8170,0,1627747|1629750|1630191|1630595|1641842,0,REG,2026,203076|1626156,-3.0,,,,,SF,Stationary Shooter,-1.5381126058665742,,216
Shot Chart Detail,22500376,551,1631204,Marcus Sasser,1610612765,Detroit Pistons,3,1,48,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,6,1,0,20251218,DAL,DET,22500376551,20520,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626156,-12.0,PG,Chaser,-1.168333224182792,MISS Sasser 3' Running Layup,PG,Secondary Ball Handler,-0.0761399300627004,,551
Shot Chart Detail,22500376,553,1642450,Daniss Jenkins,1610612765,Detroit Pistons,3,1,45,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251218,DAL,DET,22500376553,20550,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626156,-10.0,PG,Chaser,-1.168333224182792,Jenkins Tip Layup Shot (2 PTS),PG,Primary Ball Handler,0.0895414985653789,,553
Shot Chart Detail,22500376,572,1629750,Javonte Green,1610612765,Detroit Pistons,3,0,28,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,18,1,0,20251218,DAL,DET,22500376572,21320,0,1629750|1630194|1631204|1641842|1642450,0,REG,2026,1626156|1629655,-12.0,,,,,SG,Stationary Shooter,-1.3856424898921218,,572
Shot Chart Detail,22500387,182,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,1,3,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,16,1,0,20251220,PHI,DAL,22500387182,6570,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1626156,8.0,PG,Chaser,-1.168333224182792,MISS Walker 3PT Jump Shot,PF,Stationary Shooter,-1.71061669523262,,182
Shot Chart Detail,22500387,184,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,159,215,1,1,20251220,PHI,DAL,22500387184,6650,0,1629656|1630178|1631133|1641737|1642348,1,REG,2026,1626156,11.0,PG,Chaser,-1.168333224182792,Maxey 27' 3PT Jump Shot (11 PTS) (Edwards 1 AST),PG,Shot Creator,3.628430881399806,1642348.0,184
Shot Chart Detail,22500387,193,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,1,0,31,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,42,1,0,20251220,PHI,DAL,22500387193,6890,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1626156,9.0,PG,Chaser,-1.168333224182792,MISS Maxey 4' Driving Layup,PG,Shot Creator,3.628430881399806,,193
Shot Chart Detail,22500387,230,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,12,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,PHI,DAL,22500387230,7680,0,203083|1629656|1630178|1631230|1642348,0,REG,2026,203076|1626156,7.0,,,,,C,Roll + Cut Big,-0.1576796167629279,,230
Shot Chart Detail,22500387,238,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,13,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,10,1,1,20251220,PHI,DAL,22500387238,8270,0,203083|1629656|1630178|1631230|1642348,1,REG,2026,1626156,5.0,PG,Chaser,-1.168333224182792,Barlow 2' Reverse Layup (5 PTS) (Edwards 2 AST),PF,Athletic Finisher,-1.1379632938707356,1642348.0,238
Shot Chart Detail,22500387,272,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,2,7,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20251220,PHI,DAL,22500387272,9820,0,203083|1630178|1631230|1642348|1642845,0,REG,2026,1642948|1626156,7.0,,,,,PG,Shot Creator,3.628430881399806,,272
Shot Chart Detail,22500387,508,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,143,242,1,0,20251220,PHI,DAL,22500387508,21180,0,1630178|1631133|1641737|1642272|1642845,0,REG,2026,1626156,-4.0,PG,Chaser,-1.168333224182792,MISS Edgecombe 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.5244146526693966,,508
Shot Chart Detail,22500415,84,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,4,28,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,125,17,1,1,20251223,DAL,DEN,2250041584,4520,0,203501|203999|1627750|1631212|1642461,1,REG,2026,1628997|1626156,-13.0,,,,,SG,Off Screen Shooter,0.9513806602320622,203999.0,84
Shot Chart Detail,22500415,221,1627750,Jamal Murray,1610612743,Denver Nuggets,2,5,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,6,1,1,20251223,DAL,DEN,22500415221,10820,0,202685|203501|1627750|1631124|1642938,0,REG,2026,1626156,-14.0,PG,Chaser,-1.168333224182792,Murray 2' Driving Layup (10 PTS),PG,Shot Creator,2.832656876407344,,221
Shot Chart Detail,22500415,230,1631124,Julian Strawther,1610612743,Denver Nuggets,2,5,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-192,162,1,0,20251223,DAL,DEN,22500415230,11200,0,203501|203999|1627750|1631124|1642938,0,REG,2026,1626156,-14.0,PG,Chaser,-1.168333224182792,MISS Strawther 25' 3PT Jump Shot,SG,Movement Shooter,-0.8957070163309799,,230
Shot Chart Detail,22500415,258,1627750,Jamal Murray,1610612743,Denver Nuggets,2,2,39,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,16,1,1,20251223,DAL,DEN,22500415258,12810,0,203999|1627750|1631124|1631212|1642461,0,REG,2026,1626156|1630230,-13.0,,,,,PG,Shot Creator,2.832656876407344,,258
Shot Chart Detail,22500415,416,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,116,1,1,20251223,DAL,DEN,22500415416,20260,0,203501|203999|1627750|1628971|1642461,1,REG,2026,1626156,-10.0,PG,Chaser,-1.168333224182792,Hardaway Jr. 25' 3PT Jump Shot (23 PTS) (S. Jones 2 AST),SG,Off Screen Shooter,0.9513806602320622,1642461.0,416
Shot Chart Detail,22500432,95,201566,Russell Westbrook,1610612758,Sacramento Kings,1,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,189,1,0,20251227,SAC,DAL,2250043295,4570,0,201566|201942|1630173|1631165|1642875,0,REG,2026,1626156,13.0,PG,Chaser,-1.168333224182792,MISS Westbrook 25' 3PT Jump Shot,SF,Shot Creator,0.1048432482258148,,95
Shot Chart Detail,22500432,117,1631165,Keon Ellis,1610612758,Sacramento Kings,1,3,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,11,1,1,20251227,SAC,DAL,22500432117,5370,0,203471|1630173|1631165|1642363|1642928,1,REG,2026,1626156,15.0,PG,Chaser,-1.168333224182792,Ellis 11' Driving Floating Jump Shot (13 PTS) (Schroder 1 AST),SG,Movement Shooter,-1.7314078838236022,203471.0,117
Shot Chart Detail,22500432,123,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,2,33,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,1,20251227,SAC,DAL,22500432123,5670,0,203471|1630173|1631165|1642363|1642928,1,REG,2026,1626156,17.0,PG,Chaser,-1.168333224182792,Achiuwa 1' Finger Roll Layup (5 PTS) (Schroder 2 AST),C,Athletic Finisher,-1.5442003546552054,203471.0,123
Shot Chart Detail,22500432,127,1642363,Nique Clifford,1610612758,Sacramento Kings,1,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,174,1,0,20251227,SAC,DAL,22500432127,6000,0,203471|1630173|1631165|1642363|1642928,0,REG,2026,1626156,15.0,PG,Chaser,-1.168333224182792,MISS Clifford 25' 3PT Jump Shot,SG,Movement Shooter,-2.225444252148387,,127
Shot Chart Detail,22500432,184,203926,Doug McDermott,1610612758,Sacramento Kings,2,10,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,131,206,1,1,20251227,SAC,DAL,22500432184,8290,0,203471|203926|1628370|1642363|1642928,1,REG,2026,1626156,9.0,PG,Chaser,-1.168333224182792,McDermott 24' 3PT Jump Shot (3 PTS) (Schroder 3 AST),SF,Low Minute,-0.6292656270234624,203471.0,184
Shot Chart Detail,22500432,492,203471,Dennis Schröder,1610612758,Sacramento Kings,4,11,50,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,33,1,0,20251227,SAC,DAL,22500432492,21700,0,203471|203926|1628370|1642363|1642928,0,REG,2026,203939|1626156,11.0,,,,,PG,Shot Creator,1.0239590974321278,,492
Shot Chart Detail,22500432,508,203471,Dennis Schröder,1610612758,Sacramento Kings,4,10,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,103,99,1,0,20251227,SAC,DAL,22500432508,22360,0,203471|203926|1628370|1642363|1642928,0,REG,2026,1626156,11.0,PG,Chaser,-1.168333224182792,MISS Schroder 14' Pullup Jump Shot,PG,Shot Creator,1.0239590974321278,,508
Shot Chart Detail,22500432,514,203926,Doug McDermott,1610612758,Sacramento Kings,4,10,5,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,235,58,1,1,20251227,SAC,DAL,22500432514,22750,0,203471|203926|1628370|1642363|1642928,1,REG,2026,1626156,16.0,PG,Chaser,-1.168333224182792,McDermott 24' 3PT Jump Shot (9 PTS) (Monk 2 AST),SF,Low Minute,-0.6292656270234624,1628370.0,514
Shot Chart Detail,22500546,142,1630172,Patrick Williams,1610612741,Chicago Bulls,1,2,35,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-126,215,1,1,20260110,CHI,DAL,22500546142,5650,0,202696|1628989|1630171|1630172|1630245,1,REG,2026,1626156,11.0,PG,Chaser,-1.168333224182792,Williams 25' 3PT Running Jump Shot (3 PTS) (Dosunmu 3 AST),PF,Stationary Shooter,-2.2667356585185345,1630245.0,142
Shot Chart Detail,22500546,153,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260110,CHI,DAL,22500546153,6300,0,202696|1628989|1630171|1630172|1630245,0,REG,2026,1626156|202691,8.0,,,,,PF,Stationary Shooter,-2.2667356585185345,,153
Shot Chart Detail,22500546,173,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-12,35,1,0,20260110,CHI,DAL,22500546173,6960,0,202696|1629632|1630171|1630172|1630200,0,REG,2026,1626156|203939,10.0,,,,,SG,Stationary Shooter,-1.219140853681394,,173
Shot Chart Detail,22500546,207,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,9,23,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,1,1,1,20260110,CHI,DAL,22500546207,8770,0,202696|1628989|1629632|1630171|1630200,1,REG,2026,1626156,10.0,PG,Chaser,-1.168333224182792,Okoro 3PT Jump Shot (6 PTS) (Huerter 2 AST),SG,Stationary Shooter,-1.219140853681394,1628989.0,207
Shot Chart Detail,22500546,219,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,55,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20260110,CHI,DAL,22500546219,9650,0,202696|1628989|1629632|1630171|1630200,1,REG,2026,1626156,10.0,PG,Chaser,-1.168333224182792,Okoro 3PT Jump Shot (11 PTS) (Jones 2 AST),SG,Stationary Shooter,-1.219140853681394,1630200.0,219
Shot Chart Detail,22500546,518,1630200,Tre Jones,1610612741,Chicago Bulls,3,1,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-154,206,1,0,20260110,CHI,DAL,22500546518,20910,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,1626156,11.0,PG,Chaser,-1.168333224182792,MISS Jones 26' 3PT Jump Shot,PG,Primary Ball Handler,0.924692178501814,,518
Shot Chart Detail,22500546,662,1630171,Isaac Okoro,1610612741,Chicago Bulls,4,4,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-11,1,0,20260110,CHI,DAL,22500546662,26280,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1626156,26.0,PG,Chaser,-1.168333224182792,MISS Okoro 3PT Jump Shot,SG,Stationary Shooter,-1.219140853681394,,662
Shot Chart Detail,22500546,675,1628989,Kevin Huerter,1610612741,Chicago Bulls,4,3,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260110,CHI,DAL,22500546675,26720,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1642939|1626156,27.0,,,,,SF,Movement Shooter,-0.0186365972016895,,675
Shot Chart Detail,22500546,678,1629632,Coby White,1610612741,Chicago Bulls,4,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,186,1,0,20260110,CHI,DAL,22500546678,27080,0,202696|1628989|1629632|1630171|1630200,0,REG,2026,1626156,24.0,PG,Chaser,-1.168333224182792,MISS White 26' 3PT Jump Shot,SG,Shot Creator,1.0537528103012943,,678
Shot Chart Detail,22500546,696,1631207,Dalen Terry,1610612741,Chicago Bulls,4,2,22,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-23,204,1,0,20260110,CHI,DAL,22500546696,27380,0,1628975|1630172|1630245|1631207|1642950,0,REG,2026,1626156,24.0,PG,Chaser,-1.168333224182792,MISS Terry 21' Step Back Jump Shot,SG,Stationary Shooter,-1.66847077587133,,696
