GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500311,567,1641715,Cam Whitmore,1610612764,Washington Wizards,4,4,33,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-239,117,1,0,20251201,WAS,MIL,22500311567,26070,0,203114|203468|1641715|1641731|1641774,0,REG,2026,203507,-2.0,PF,Wing Stopper,-0.4169444013258772,MISS Whitmore 27' 3PT Pullup Jump Shot,SF,Shot Creator,-0.3884493338022437,,567
Shot Chart Detail,22500311,592,203468,CJ McCollum,1610612764,Washington Wizards,4,3,13,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,64,1,0,20251201,WAS,MIL,22500311592,26870,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203507,-3.0,PF,Wing Stopper,-0.4169444013258772,MISS McCollum 6' Floating Jump Shot,PG,Primary Ball Handler,1.366163274184674,,592
Shot Chart Detail,22500311,603,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,1,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,65,-12,1,0,20251201,WAS,MIL,22500311603,27590,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203507,-3.0,PF,Wing Stopper,-0.4169444013258772,MISS George 7' Driving Layup,SF,Primary Ball Handler,-0.6482255514172579,,603
Shot Chart Detail,22500311,610,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,0,20251201,WAS,MIL,22500311610,27970,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203507,-3.0,PF,Wing Stopper,-0.4169444013258772,MISS George 2' Driving Layup,SF,Primary Ball Handler,-0.6482255514172579,,610
Shot Chart Detail,22500311,652,1641731,Bilal Coulibaly,1610612764,Washington Wizards,4,0,5,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251201,WAS,MIL,22500311652,28750,0,203114|203468|1628963|1641731|1642273,0,REG,2026,203507,6.0,PF,Wing Stopper,-0.4169444013258772,Coulibaly 1' Driving Dunk (7 PTS),SG,Secondary Ball Handler,-1.6117874770078846,,652
Shot Chart Detail,22500331,9,202699,Tobias Harris,1610612765,Detroit Pistons,1,11,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-191,185,1,1,20251203,MIL,DET,225003319,360,0,202699|1630595|1631105|1641709|1642450,1,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,Harris 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),PF,Movement Shooter,0.9053356144656448,1641709.0,9
Shot Chart Detail,22500331,33,202699,Tobias Harris,1610612765,Detroit Pistons,1,9,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-36,117,1,1,20251203,MIL,DET,2250033133,1530,0,202699|1630595|1631105|1641709|1642450,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,Harris 12' Fadeaway Jumper (5 PTS),PF,Movement Shooter,0.9053356144656448,,33
Shot Chart Detail,22500437,7,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,11,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,9,1,0,20251227,CHI,MIL,225004377,250,0,202696|1629632|1630171|1630581|1641824,0,REG,2026,1631260|203507,0.0,,,,,PF,Movement Shooter,-0.7812360500012678,,7
Shot Chart Detail,22500437,25,1629632,Coby White,1610612741,Chicago Bulls,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,-12,1,1,20251227,CHI,MIL,2250043725,1120,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,203507,5.0,PF,Wing Stopper,-0.4169444013258772,White 3PT Jump Shot (6 PTS) (Giddey 2 AST),SG,Shot Creator,1.6428225553894618,1630581.0,25
Shot Chart Detail,22500437,217,1630172,Patrick Williams,1610612741,Chicago Bulls,2,6,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-153,194,1,0,20251227,CHI,MIL,22500437217,10420,0,202696|1629632|1630172|1630581|1641824,0,REG,2026,203507,-11.0,PF,Wing Stopper,-0.4169444013258772,MISS Williams 25' 3PT Jump Shot,PF,Stationary Shooter,-2.217046189134348,,217
Shot Chart Detail,22500437,370,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,240,118,1,1,20251227,CHI,MIL,22500437370,15740,0,202696|1629632|1630171|1630581|1641824,1,REG,2026,203507,-6.0,PF,Wing Stopper,-0.4169444013258772,Okoro 27' 3PT Jump Shot (8 PTS) (Giddey 6 AST),SG,Stationary Shooter,-1.5457588060815084,1630581.0,370
Shot Chart Detail,22500437,544,1629632,Coby White,1610612741,Chicago Bulls,4,10,23,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20251227,CHI,MIL,22500437544,22570,0,202696|1629632|1630188|1630245|1641824,0,REG,2026,203914|203507,-5.0,,,,,SG,Shot Creator,1.6428225553894618,,544
Shot Chart Detail,22500437,553,1630188,Jalen Smith,1610612741,Chicago Bulls,4,9,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,28,1,0,20251227,CHI,MIL,22500437553,22900,0,202696|1629632|1630188|1630245|1641824,0,REG,2026,203507,-7.0,PF,Wing Stopper,-0.4169444013258772,MISS Smith 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,553
Shot Chart Detail,22500437,559,202696,Nikola Vučević,1610612741,Chicago Bulls,4,9,25,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-1,1,1,20251227,CHI,MIL,22500437559,23150,0,202696|1629632|1630188|1630245|1641824,1,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,Vucevic 5' Floating Jump Shot (10 PTS) (White 1 AST),C,Versatile Big,0.3086952160000505,1629632.0,559
Shot Chart Detail,22500437,657,202696,Nikola Vučević,1610612741,Chicago Bulls,4,1,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,200,11,1,1,20251227,CHI,MIL,22500437657,27620,0,202696|1628380|1629632|1630200|1630581,1,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,Vucevic 20' Jump Shot (14 PTS) (Giddey 8 AST),C,Versatile Big,0.3086952160000505,1630581.0,657
Shot Chart Detail,22500437,672,1630188,Jalen Smith,1610612741,Chicago Bulls,4,0,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-55,253,1,0,20251227,CHI,MIL,22500437672,28220,0,202696|1629632|1630188|1630200|1630581,0,REG,2026,203507,-5.0,PF,Wing Stopper,-0.4169444013258772,MISS Smith 26' 3PT Jump Shot,C,Stretch Big,0.0946259849668954,,672
Shot Chart Detail,22500447,30,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,98,260,1,0,20251229,CHA,MIL,2250044730,1350,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,203507,-1.0,PF,Wing Stopper,-0.4169444013258772,MISS Ball 28' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.443811908609187,,30
Shot Chart Detail,22500447,196,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,10,15,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20251229,CHA,MIL,22500447196,8250,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,203914|203507,-1.0,,,,,SF,Shot Creator,1.3239166424313067,1630163.0,196
Shot Chart Detail,22500447,554,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,9,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251229,CHA,MIL,22500447554,22850,0,1630163|1631217|1642275|1642862|1642883,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4169444013258772,Diabate Putback Layup (10 PTS),C,Roll + Cut Big,0.02654096937216,,554
Shot Chart Detail,22500447,570,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,8,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,143,264,1,0,20251229,CHA,MIL,22500447570,23640,0,1630163|1630182|1631217|1642275|1642883,0,REG,2026,203507,-11.0,PF,Wing Stopper,-0.4169444013258772,MISS Salaun 30' 3PT Jump Shot,PF,Stationary Shooter,-1.3964950193085297,,570
Shot Chart Detail,22500447,653,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,1,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,42,79,1,0,20251229,CHA,MIL,22500447653,27890,0,1630163|1631217|1641706|1642275|1642883,0,REG,2026,1626167|203507,-9.0,,,,,PG,Primary Ball Handler,3.443811908609187,,653
Shot Chart Detail,22500447,670,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,0,4,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,10,1,1,20251229,CHA,MIL,22500447670,28760,0,1630163|1631217|1641706|1642275|1642883,1,REG,2026,203507,-10.0,PF,Wing Stopper,-0.4169444013258772,Diabate 2' Alley Oop Layup (14 PTS) (Ball 7 AST),C,Roll + Cut Big,0.02654096937216,1630163.0,670
Shot Chart Detail,22500469,22,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,197,1,0,20251231,MIL,WAS,2250046922,1190,0,203114|203468|1641731|1642259|1642848,0,REG,2026,203507,-3.0,PF,Wing Stopper,-0.4169444013258772,MISS Coulibaly 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,22
Shot Chart Detail,22500469,30,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,9,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,0,20251231,MIL,WAS,2250046930,1700,0,203114|203468|1641731|1642259|1642848,0,REG,2026,203507,-4.0,PF,Wing Stopper,-0.4169444013258772,MISS Coulibaly 24' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6117874770078846,,30
Shot Chart Detail,22500469,200,1630551,Justin Champagnie,1610612764,Washington Wizards,2,8,19,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20251231,MIL,WAS,22500469200,9410,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507|1629645,-4.0,,,,,SF,Movement Shooter,0.0870724538443249,1628963.0,200
Shot Chart Detail,22500469,204,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,7,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-8,1,1,20251231,MIL,WAS,22500469204,9630,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507,-1.0,PF,Wing Stopper,-0.4169444013258772,Coulibaly 3PT Jump Shot (5 PTS) (Carrington 4 AST),SG,Secondary Ball Handler,-1.6117874770078846,1642267.0,204
Shot Chart Detail,22500469,277,1642259,Alex Sarr,1610612764,Washington Wizards,2,3,36,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251231,MIL,WAS,22500469277,12240,0,203114|203468|1641731|1642259|1642848,1,REG,2026,1631260|203507,5.0,,,,,C,Shot Creator,-0.6731499468602544,203114.0,277
Shot Chart Detail,22500469,398,1642848,Tre Johnson,1610612764,Washington Wizards,3,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,203,171,1,0,20251231,MIL,WAS,22500469398,17910,0,203114|203468|1630551|1642259|1642848,0,REG,2026,203507,1.0,PF,Wing Stopper,-0.4169444013258772,MISS T. Johnson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,398
Shot Chart Detail,22500469,496,1642267,Bub Carrington,1610612764,Washington Wizards,4,10,42,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,143,1,1,20251231,MIL,WAS,22500469496,22380,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,Carrington 27' 3PT Jump Shot (11 PTS) (Bagley III 2 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,496
Shot Chart Detail,22500469,508,1642267,Bub Carrington,1610612764,Washington Wizards,4,9,57,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,1,20251231,MIL,WAS,22500469508,22830,0,1628963|1630551|1641731|1642267|1642358,1,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,Carrington 27' 3PT Running Pull-Up Jump Shot (17 PTS) (Bagley III 4 AST),PG,Primary Ball Handler,-2.1215632082207105,1628963.0,508
Shot Chart Detail,22500469,532,1642267,Bub Carrington,1610612764,Washington Wizards,4,7,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,236,1,0,20251231,MIL,WAS,22500469532,24010,0,1628963|1630551|1641731|1642267|1642358,0,REG,2026,203507,8.0,PF,Wing Stopper,-0.4169444013258772,MISS Carrington 26' 3PT Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,532
Shot Chart Detail,22500469,566,1628963,Marvin Bagley III,1610612764,Washington Wizards,4,5,21,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,66,1,0,20251231,MIL,WAS,22500469566,25590,0,203468|1628963|1630551|1641731|1642267,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,MISS Bagley III 8' Hook Shot,PF,Roll + Cut Big,0.3827316492708878,,566
Shot Chart Detail,22500481,23,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,24,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,186,193,1,0,20260102,MIL,CHA,2250048123,960,0,1628970|1630163|1641706|1641790|1642851,0,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,MISS Ball 27' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,23
Shot Chart Detail,22500481,52,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,2,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,191,198,1,1,20260102,MIL,CHA,2250048152,2380,0,1628970|1630163|1641706|1641790|1642851,1,REG,2026,203507,0.0,PF,Wing Stopper,-0.4169444013258772,Bridges 28' 3PT Running Jump Shot (8 PTS) (Ball 1 AST),PF,Shot Creator,0.9401447469011752,1630163.0,52
Shot Chart Detail,22500481,251,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,59,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,74,1,0,20260102,MIL,CHA,22500481251,10810,0,1628970|1629012|1641706|1641790|1642883,0,REG,2026,203507,11.0,PF,Wing Stopper,-0.4169444013258772,MISS Miller 24' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,251
Shot Chart Detail,22500481,364,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-26,261,1,1,20260102,MIL,CHA,22500481364,15300,0,1628970|1630163|1641706|1641790|1642851,1,REG,2026,1631260|203507,9.0,,,,,SF,Shot Creator,1.3239166424313067,1630163.0,364
Shot Chart Detail,22500481,385,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,56,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-65,27,1,0,20260102,MIL,CHA,22500481385,16240,0,1628970|1630163|1641706|1641790|1642851,0,REG,2026,1626167|203507,5.0,,,,,PF,Shot Creator,0.9401447469011752,,385
Shot Chart Detail,22500481,412,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,140,233,1,1,20260102,MIL,CHA,22500481412,17390,0,1628970|1630163|1641706|1641790|1642851,1,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,Bridges 27' 3PT Jump Shot (15 PTS) (Miller 3 AST),PF,Shot Creator,0.9401447469011752,1641706.0,412
Shot Chart Detail,22500481,509,1641790,PJ Hall,1610612766,Charlotte Hornets,4,11,37,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260102,MIL,CHA,22500481509,21830,0,1628970|1629012|1630163|1641706|1641790,0,REG,2026,203507,6.0,PF,Wing Stopper,-0.4169444013258772,Hall Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.8206562041399743,,509
Shot Chart Detail,22500481,538,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,103,1,1,20260102,MIL,CHA,22500481538,23480,0,1628970|1629012|1630163|1641790|1642851,1,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,Bridges 25' 3PT Jump Shot (18 PTS) (Ball 6 AST),PF,Shot Creator,0.9401447469011752,1630163.0,538
Shot Chart Detail,22500481,622,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,2,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,6,1,0,20260102,MIL,CHA,22500481622,27140,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,MISS Bridges 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,622
Shot Chart Detail,22500481,654,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,0,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260102,MIL,CHA,22500481654,28510,0,1628970|1630163|1641706|1642851|1642883,1,REG,2026,203507|1628398,1.0,,,,,PF,Shot Creator,0.9401447469011752,1630163.0,654
Shot Chart Detail,22500481,679,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,17,1,0,20260102,MIL,CHA,22500481679,28800,0,1628970|1630163|1641706|1642851|1642883,0,REG,2026,203507|1629645,-1.0,,,,,SF,Shot Creator,1.3239166424313067,,679
Shot Chart Detail,22500500,38,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,8,14,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,6,1,0,20260104,SAC,MIL,2250050038,2260,0,201566|201942|1630173|1631099|1642875,0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS Achiuwa 3' Running Layup,C,Athletic Finisher,-0.6787264036453672,,38
Shot Chart Detail,22500500,409,1642363,Nique Clifford,1610612758,Sacramento Kings,3,4,57,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,73,1,1,20260104,SAC,MIL,22500500409,18630,0,203471|203897|1629234|1631099|1642363,0,REG,2026,203507,-24.0,PF,Wing Stopper,-0.4169444013258772,Clifford 7' Driving Layup (2 PTS),SG,Movement Shooter,-1.598608375534246,,409
Shot Chart Detail,22500500,497,203897,Zach LaVine,1610612758,Sacramento Kings,4,11,10,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-221,139,1,1,20260104,SAC,MIL,22500500497,22100,0,201566|203471|203897|1629234|1642363,1,REG,2026,203507,-10.0,PF,Wing Stopper,-0.4169444013258772,LaVine 26' 3PT Running Jump Shot (14 PTS) (Schroder 5 AST),SG,Shot Creator,0.2844663364480655,203471.0,497
Shot Chart Detail,22500500,510,203471,Dennis Schröder,1610612758,Sacramento Kings,4,10,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,160,1,1,20260104,SAC,MIL,22500500510,22730,0,201566|203471|203897|1629234|1642363,0,REG,2026,203507,-6.0,PF,Wing Stopper,-0.4169444013258772,Schroder 16' Pullup Jump Shot (8 PTS),PG,Primary Ball Handler,0.5931220647736077,,510
Shot Chart Detail,22500526,30,1642366,Quinten Post,1610612744,Golden State Warriors,1,9,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,8,1,1,20260107,GSW,MIL,2250052630,1620,0,201939|202710|203110|1630541|1642366,1,REG,2026,203507,2.0,PF,Wing Stopper,-0.4169444013258772,Post 3' Driving Layup (5 PTS) (Green 2 AST),PF,Stretch Big,-0.3986025036211187,203110.0,30
Shot Chart Detail,22500526,77,201939,Stephen Curry,1610612744,Golden State Warriors,1,5,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,34,1,1,20260107,GSW,MIL,2250052677,4150,0,201939|203110|1630541|1630611|1641764,1,REG,2026,203507|1629645,-2.0,,,,,PG,Primary Ball Handler,4.0469152879582255,1641764.0,77
Shot Chart Detail,22500526,197,203110,Draymond Green,1610612744,Golden State Warriors,2,7,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,235,94,1,1,20260107,GSW,MIL,22500526197,9740,0,202710|203110|1630541|1641764|1642366,1,REG,2026,203507,11.0,PF,Wing Stopper,-0.4169444013258772,Green 25' 3PT Jump Shot (7 PTS) (Post 1 AST),PF,Stationary Shooter,-1.9014554388516005,1642366.0,197
Shot Chart Detail,22500526,202,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20260107,GSW,MIL,22500526202,10060,0,202710|203110|1630541|1641764|1642366,0,REG,2026,1628398|203507,11.0,,,,,SF,Shot Creator,2.911890565821677,,202
Shot Chart Detail,22500526,229,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,4,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,110,1,0,20260107,GSW,MIL,22500526229,11530,0,202710|203110|1629001|1642366|1642954,0,REG,2026,203507,7.0,PF,Wing Stopper,-0.4169444013258772,MISS Butler III 25' 3PT Jump Shot,SF,Shot Creator,2.911890565821677,,229
Shot Chart Detail,22500526,367,201939,Stephen Curry,1610612744,Golden State Warriors,3,7,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-31,75,1,1,20260107,GSW,MIL,22500526367,16940,0,201939|202710|203110|1630541|1641764,1,REG,2026,1626167|203507,9.0,,,,,PG,Primary Ball Handler,4.0469152879582255,203110.0,367
Shot Chart Detail,22500526,541,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,7,25,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,167,-18,1,0,20260107,GSW,MIL,22500526541,24350,0,201143|202710|203110|1629001|1630541,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,MISS Butler III 17' Step Back Jump Shot,SF,Shot Creator,2.911890565821677,,541
Shot Chart Detail,22500526,552,203110,Draymond Green,1610612744,Golden State Warriors,4,6,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,237,57,1,1,20260107,GSW,MIL,22500526552,24940,0,201143|202710|203110|1629001|1642954,1,REG,2026,203507,14.0,PF,Wing Stopper,-0.4169444013258772,Green 24' 3PT Jump Shot (10 PTS) (Butler III 3 AST),PF,Stationary Shooter,-1.9014554388516005,202710.0,552
Shot Chart Detail,22500526,555,203110,Draymond Green,1610612744,Golden State Warriors,4,5,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-115,226,1,1,20260107,GSW,MIL,22500526555,25300,0,201143|202710|203110|1629001|1642954,1,REG,2026,203507,15.0,PF,Wing Stopper,-0.4169444013258772,Green 25' 3PT Jump Shot (13 PTS) (Horford 6 AST),PF,Stationary Shooter,-1.9014554388516005,201143.0,555
Shot Chart Detail,22500526,564,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,4,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20260107,GSW,MIL,22500526564,25940,0,201143|202710|203110|1629001|1642954,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,MISS Butler III 3PT Jump Shot,SF,Shot Creator,2.911890565821677,,564
Shot Chart Detail,22500526,586,201939,Stephen Curry,1610612744,Golden State Warriors,4,3,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,255,1,0,20260107,GSW,MIL,22500526586,26480,0,201939|202710|203110|1629001|1630611,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.0469152879582255,,586
Shot Chart Detail,22500526,590,203110,Draymond Green,1610612744,Golden State Warriors,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,1,264,1,0,20260107,GSW,MIL,22500526590,26750,0,201939|202710|203110|1629001|1630611,0,REG,2026,203507,12.0,PF,Wing Stopper,-0.4169444013258772,MISS Green 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9014554388516005,,590
Shot Chart Detail,22500541,42,2544,LeBron James,1610612747,Los Angeles Lakers,1,8,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,12,179,1,0,20260109,LAL,MIL,2250054142,2310,0,2544|203935|1629028|1629029|1631222,0.0,REG,2026,203507,3.0,PF,Wing Stopper,-0.4169444013258772,MISS L. James 18' Pullup Jump Shot,SF,Shot Creator,2.104143305210224,,42
