GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500829,546,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,10,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,227,110,1,0,20260223,MEM,SAC,22500829546,22370,0,1628370|1630165|1631342|1642363|1642875,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS Plowden 25' 3PT Jump Shot,SG,Movement Shooter,-0.9955360200481868,,546
Shot Chart Detail,22500829,554,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,206,137,1,1,20260223,MEM,SAC,22500829554,22940,0,1628370|1630165|1631342|1642363|1642875,1,REG,2026,1641712,6.0,SG,Chaser,0.2158543942602434,Plowden 25' 3PT Jump Shot (12 PTS) (Hayes 4 AST),SG,Movement Shooter,-0.9955360200481868,1630165.0,554
Shot Chart Detail,22500829,579,201566,Russell Westbrook,1610612758,Sacramento Kings,4,8,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,212,138,1,1,20260223,MEM,SAC,22500829579,23530,0,201566|1628370|1631099|1642363|1642875,1,REG,2026,1641712,13.0,SG,Chaser,0.2158543942602434,Westbrook 25' 3PT Jump Shot (18 PTS) (Clifford 5 AST),SF,Shot Creator,0.2322843715109065,1642363.0,579
Shot Chart Detail,22500844,100,1642366,Quinten Post,1610612744,Golden State Warriors,1,4,50,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,64,1,1,20260225,MEM,GSW,22500844100,4300,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1641712|1642383,3.0,,,,,PF,Stretch Big,-0.4541574282521537,1630311.0,100
Shot Chart Detail,22500844,117,1642954,Will Richard,1610612744,Golden State Warriors,1,2,50,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,228,100,1,1,20260225,MEM,GSW,22500844117,5500,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1641712,4.0,SG,Chaser,0.2158543942602434,Richard 25' 3PT Jump Shot (6 PTS) (Santos 2 AST),SG,Stationary Shooter,-1.6464336235381458,1630611.0,117
Shot Chart Detail,22500844,274,1642502,Malevy Leons,1610612744,Golden State Warriors,2,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-6,1,1,20260225,MEM,GSW,22500844274,10710,0,1630311|1630611|1642366|1642502|1642954,1,REG,2026,1641712,17.0,SG,Chaser,0.2158543942602434,Leons 3PT Jump Shot (5 PTS) (Spencer 5 AST),SF,Athletic Finisher,-0.642812216853174,1630311.0,274
Shot Chart Detail,22500844,322,1642366,Quinten Post,1610612744,Golden State Warriors,2,2,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-55,32,1,0,20260225,MEM,GSW,22500844322,12670,0,1627780|1630541|1630611|1641764|1642366,0,REG,2026,1641712,21.0,SG,Chaser,0.2158543942602434,MISS Post 6' Turnaround Hook Shot,PF,Stretch Big,-0.4541574282521537,,322
Shot Chart Detail,22500844,627,1627780,Gary Payton II,1610612744,Golden State Warriors,4,5,51,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,185,1,1,20260225,MEM,GSW,22500844627,25290,0,1627780|1630311|1630611|1642366|1642502,1,REG,2026,1641712,32.0,SG,Chaser,0.2158543942602434,Payton II 27' 3PT Jump Shot (19 PTS) (Santos 4 AST),SG,Stretch Big,1.0906343776973135,1630611.0,627
Shot Chart Detail,22500844,631,1642502,Malevy Leons,1610612744,Golden State Warriors,4,5,30,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260225,MEM,GSW,22500844631,25500,0,1627780|1630311|1630611|1642366|1642502,0,REG,2026,1641712,32.0,SG,Chaser,0.2158543942602434,MISS Leons 3' Running Reverse Layup,SF,Athletic Finisher,-0.642812216853174,,631
Shot Chart Detail,22500844,674,1642502,Malevy Leons,1610612744,Golden State Warriors,4,3,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260225,MEM,GSW,22500844674,26880,0,1627780|1630311|1642366|1642502|1642954,1,REG,2026,1641712,24.0,SG,Chaser,0.2158543942602434,Leons 2' Driving Dunk (9 PTS) (Richard 6 AST),SF,Athletic Finisher,-0.642812216853174,1642954.0,674
Shot Chart Detail,22500844,695,1642954,Will Richard,1610612744,Golden State Warriors,4,2,22,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,15,1,1,20260225,MEM,GSW,22500844695,27380,0,1627780|1630311|1642366|1642502|1642954,1,REG,2026,1641712,24.0,SG,Chaser,0.2158543942602434,Richard 2' Running Finger Roll Layup (19 PTS) (Spencer 9 AST),SG,Stationary Shooter,-1.6464336235381458,1630311.0,695
Shot Chart Detail,22500844,710,1630311,Pat Spencer,1610612744,Golden State Warriors,4,1,16,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,109,1,1,20260225,MEM,GSW,22500844710,28040,0,1627780|1630311|1642366|1642502|1642954,0,REG,2026,1641712,23.0,SG,Chaser,0.2158543942602434,Spencer 12' Pullup Jump Shot (12 PTS),PG,Primary Ball Handler,-0.7195140333907585,,710
Shot Chart Detail,22500861,168,203114,Khris Middleton,1610612742,Dallas Mavericks,1,0,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,32,194,1,1,20260227,DAL,MEM,22500861168,6860,0,203114|1626145|1630619|1642358|1642939,1,REG,2026,1641712,-10.0,SG,Chaser,0.2158543942602434,Middleton 20' Pullup Jump Shot (4 PTS) (Kelly 2 AST),SF,Shot Creator,-0.5868886988881801,1642939.0,168
Shot Chart Detail,22500861,239,1631108,Max Christie,1610612742,Dallas Mavericks,2,8,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,26,1,1,20260227,DAL,MEM,22500861239,9450,0,203939|1630230|1630314|1631108|1642358,1,REG,2026,1641712,-14.0,SG,Chaser,0.2158543942602434,Christie 6' Driving Layup (2 PTS) (Williams 1 AST),SG,Movement Shooter,-1.236141748809903,1630314.0,239
Shot Chart Detail,22500861,246,203939,Dwight Powell,1610612742,Dallas Mavericks,2,7,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260227,DAL,MEM,22500861246,9740,0,203939|1630230|1630314|1631108|1642358,0,REG,2026,1641712|1630590,-15.0,,,,,C,Roll + Cut Big,-2.171362114126711,,246
Shot Chart Detail,22500861,474,1626145,Tyus Jones,1610612742,Dallas Mavericks,3,4,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,48,257,1,0,20260227,DAL,MEM,22500861474,18800,0,203939|1626145|1631108|1642358|1642939,0,REG,2026,1641712,-34.0,SG,Chaser,0.2158543942602434,MISS Jones 26' 3PT Jump Shot,PG,Movement Shooter,-0.4286716113894816,,474
Shot Chart Detail,22500861,503,1631108,Max Christie,1610612742,Dallas Mavericks,3,2,33,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,1,20260227,DAL,MEM,22500861503,20070,0,1626145|1630619|1631108|1642358|1642939,1,REG,2026,1641712|1642383,-31.0,,,,,SG,Movement Shooter,-1.236141748809903,1642358.0,503
Shot Chart Detail,22500861,581,1629655,Daniel Gafford,1610612742,Dallas Mavericks,4,10,1,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,21,1,1,20260227,DAL,MEM,22500861581,22790,0,203114|1629655|1630314|1631108|1642358,1,REG,2026,1641712,-26.0,SG,Chaser,0.2158543942602434,Gafford 2' Cutting Layup Shot (14 PTS) (Middleton 3 AST),C,Roll + Cut Big,-1.1744772410524078,203114.0,581
Shot Chart Detail,22500861,601,1642358,AJ Johnson,1610612742,Dallas Mavericks,4,8,19,Missed Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-197,159,1,0,20260227,DAL,MEM,22500861601,23810,0,1629655|1630314|1631108|1642358|1642939,0,REG,2026,1641712,-23.0,SG,Chaser,0.2158543942602434,MISS Johnson 25' 3PT Jump Bank Shot,SG,Shot Creator,-0.7740156157966166,,601
Shot Chart Detail,22500861,623,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,6,51,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,16,1,1,20260227,DAL,MEM,22500861623,24690,0,203939|1630314|1630619|1642358|1642939,1,REG,2026,1641712,-30.0,SG,Chaser,0.2158543942602434,Kelly 3PT Jump Shot (6 PTS) (Williams 3 AST),PG,Movement Shooter,-0.502057991763747,1630314.0,623
Shot Chart Detail,22500861,704,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,1,35,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,29,1,0,20260227,DAL,MEM,22500861704,27850,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1641712,-25.0,SG,Chaser,0.2158543942602434,MISS Kelly 5' Layup,PG,Movement Shooter,-0.502057991763747,,704
Shot Chart Detail,22500861,706,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,1,33,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260227,DAL,MEM,22500861706,27870,0,203939|1626145|1630619|1642358|1642939,0,REG,2026,1641712,-23.0,SG,Chaser,0.2158543942602434,Kelly 1' Putback Layup (8 PTS),PG,Movement Shooter,-0.502057991763747,,706
Shot Chart Detail,22500872,66,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,10,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-86,143,1,1,20260301,IND,MEM,2250087266,2900,0,1630167|1630643|1641716|1641767|1642880,0,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,Walker 17' Pullup Jump Shot (6 PTS),PF,Movement Shooter,-1.1105741361469643,,66
Shot Chart Detail,22500872,106,1642880,Kam Jones,1610612754,Indiana Pacers,1,4,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,227,139,1,0,20260301,IND,MEM,22500872106,4460,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1641712,-1.0,SG,Chaser,0.2158543942602434,MISS Jones 27' 3PT Jump Shot,SG,Secondary Ball Handler,-2.159178189651925,,106
Shot Chart Detail,22500872,128,1631245,Quenton Jackson,1610612754,Indiana Pacers,1,2,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,38,1,0,20260301,IND,MEM,22500872128,5600,0,204456|1630695|1631245|1641738|1643007,0,REG,2026,1641712,-3.0,SG,Chaser,0.2158543942602434,MISS Jackson 24' 3PT Step Back Jump Shot,PG,Secondary Ball Handler,-0.4702470304442507,,128
Shot Chart Detail,22500872,145,1641738,Kobe Brown,1610612754,Indiana Pacers,1,1,24,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,25,1,1,20260301,IND,MEM,22500872145,6360,0,204456|1630695|1631245|1641738|1643007,1,REG,2026,1641712,-2.0,SG,Chaser,0.2158543942602434,Brown 3PT Jump Shot (3 PTS) (Jackson 1 AST),PF,Movement Shooter,-1.4879761829201876,1631245.0,145
Shot Chart Detail,22500872,241,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,7,2,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,0,1,0,20260301,IND,MEM,22500872241,10180,0,1630643|1631245|1641716|1641738|1641767,0,REG,2026,1641712,2.0,SG,Chaser,0.2158543942602434,MISS Sheppard 24' 3PT Jump Shot,SG,Movement Shooter,-1.0383866455045918,,241
Shot Chart Detail,22500872,315,1641716,Jarace Walker,1610612754,Indiana Pacers,2,2,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,4,1,0,20260301,IND,MEM,22500872315,12730,0,1630695|1641716|1641738|1642880|1643007,0,REG,2026,1641712,-4.0,SG,Chaser,0.2158543942602434,MISS Walker 3PT Jump Shot,PF,Movement Shooter,-1.1105741361469643,,315
Shot Chart Detail,22500872,436,1642880,Kam Jones,1610612754,Indiana Pacers,3,6,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,0,1,0,20260301,IND,MEM,22500872436,17790,0,1630643|1641716|1641767|1642880|1643007,0,REG,2026,1641712,-7.0,SG,Chaser,0.2158543942602434,MISS Jones 2' Driving Reverse Layup,SG,Secondary Ball Handler,-2.159178189651925,,436
Shot Chart Detail,22500872,465,1641738,Kobe Brown,1610612754,Indiana Pacers,3,5,2,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,1,20260301,IND,MEM,22500872465,18580,0,204456|1630695|1631245|1641738|1643007,1,REG,2026,1641712|1642942,-6.0,,,,,PF,Movement Shooter,-1.4879761829201876,204456.0,465
Shot Chart Detail,22500872,513,1630695,Micah Potter,1610612754,Indiana Pacers,3,1,19,Made Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-40,26,1,1,20260301,IND,MEM,22500872513,20810,0,204456|1630695|1641738|1641767|1642880,1,REG,2026,1641712|1641707,-4.0,,,,,C,Stretch Big,-0.3442473154938548,1642880.0,513
Shot Chart Detail,22500872,585,1630643,Jay Huff,1610612754,Indiana Pacers,4,8,24,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,59,53,1,1,20260301,IND,MEM,22500872585,23760,0,1630643|1631245|1641716|1642880|1643007,1,REG,2026,1641712,-12.0,SG,Chaser,0.2158543942602434,Huff 8' Turnaround Hook Shot (11 PTS) (Walker 2 AST),C,Stretch Big,-0.6945053830490456,1641716.0,585
Shot Chart Detail,22500872,612,1643007,Taelon Peter,1610612754,Indiana Pacers,4,5,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,262,1,0,20260301,IND,MEM,22500872612,25350,0,1630643|1631245|1641716|1642880|1643007,0,REG,2026,1641712,-7.0,SG,Chaser,0.2158543942602434,MISS Peter 26' 3PT Jump Shot,SG,Movement Shooter,-1.3203977465951755,,612
Shot Chart Detail,22500872,653,1641738,Kobe Brown,1610612754,Indiana Pacers,4,2,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,116,1,0,20260301,IND,MEM,22500872653,27060,0,1630695|1631245|1641738|1642880|1643007,0,REG,2026,1641712,-16.0,SG,Chaser,0.2158543942602434,MISS Brown 26' 3PT Jump Shot,PF,Movement Shooter,-1.4879761829201876,,653
Shot Chart Detail,22500872,663,1630695,Micah Potter,1610612754,Indiana Pacers,4,1,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,25,1,0,20260301,IND,MEM,22500872663,27780,0,1630643|1630695|1641738|1642880|1643007,0,REG,2026,1641712,-21.0,SG,Chaser,0.2158543942602434,MISS Potter 3' Turnaround Hook Shot,C,Stretch Big,-0.3442473154938548,,663
Shot Chart Detail,22500872,678,1642880,Kam Jones,1610612754,Indiana Pacers,4,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-49,17,1,1,20260301,IND,MEM,22500872678,28270,0,1630643|1630695|1641738|1642880|1643007,0,REG,2026,1641712,-19.0,SG,Chaser,0.2158543942602434,Jones 5' Driving Layup (10 PTS),SG,Secondary Ball Handler,-2.159178189651925,,678
Shot Chart Detail,22500890,94,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,55,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-74,236,1,1,20260303,MIN,MEM,2250089094,4850,0,203944|1629675|1630162|1630183|1630245,1,REG,2026,1641712|1642907,-3.0,,,,,SG,Shot Creator,2.6363632464082247,203944.0,94
Shot Chart Detail,22500890,98,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,3,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,59,1,0,20260303,MIN,MEM,2250089098,5110,0,203944|1629675|1630162|1630183|1630245,0,REG,2026,1641712,-3.0,SG,Chaser,0.2158543942602434,MISS Edwards 6' Driving Floating Bank Jump Shot,SG,Shot Creator,2.6363632464082247,,98
Shot Chart Detail,22500890,338,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,0,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,8,1,1,20260303,MIN,MEM,22500890338,14020,0,203937|203944|1628978|1630162|1630245,0,REG,2026,1641712,-3.0,SG,Chaser,0.2158543942602434,Edwards 1' Driving Layup (19 PTS),SG,Shot Creator,2.6363632464082247,,338
Shot Chart Detail,22500890,405,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,7,27,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-33,75,1,1,20260303,MIN,MEM,22500890405,17130,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641712,-2.0,SG,Chaser,0.2158543942602434,Randle 8' Turnaround Jump Shot (10 PTS),PF,Shot Creator,1.3753452333590646,,405
Shot Chart Detail,22500890,434,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,5,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,0,20260303,MIN,MEM,22500890434,18370,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.6363632464082247,,434
Shot Chart Detail,22500890,470,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,3,2,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,0,20260303,MIN,MEM,22500890470,19850,0,203497|1629675|1630162|1630245|1630538,0,REG,2026,1641712|1641707,7.0,,,,,SG,Shot Creator,2.6363632464082247,,470
Shot Chart Detail,22500890,497,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,1,32,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,223,1,0,20260303,MIN,MEM,22500890497,20680,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1641712,8.0,SG,Chaser,0.2158543942602434,MISS Reid 27' 3PT Pullup Jump Shot,C,Movement Shooter,0.2183660458074487,,497
Shot Chart Detail,22500890,506,1629675,Naz Reid,1610612750,Minnesota Timberwolves,3,0,45,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,23,1,0,20260303,MIN,MEM,22500890506,21150,0,203497|203937|1629675|1630245|1630538,0,REG,2026,1641712|1642907,8.0,,,,,C,Movement Shooter,0.2183660458074487,,506
Shot Chart Detail,22500890,614,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,5,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,7,1,1,20260303,MIN,MEM,22500890614,25230,0,203944|1628978|1629675|1630162|1630245,0,REG,2026,1641712|1642377,12.0,,,,,PF,Shot Creator,1.3753452333590646,,614
Shot Chart Detail,22500890,641,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,4,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-152,6,1,1,20260303,MIN,MEM,22500890641,26150,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641712|1642907,14.0,,,,,SG,Shot Creator,2.6363632464082247,,641
Shot Chart Detail,22500890,687,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,2,2,Missed Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-167,84,1,0,20260303,MIN,MEM,22500890687,27580,0,203497|203944|1630162|1630183|1630245,0,REG,2026,1641712|1642907,13.0,,,,,SG,Shot Creator,2.6363632464082247,,687
Shot Chart Detail,22500896,17,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,169,1,0,20260304,MEM,POR,2250089617,740,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS Henderson 26' 3PT Jump Shot,PG,Shot Creator,-0.1684023571445054,,17
Shot Chart Detail,22500896,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,17,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,13,1,0,20260304,MEM,POR,2250089624,1030,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641712,3.0,SG,Chaser,0.2158543942602434,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.226651791243725,,24
Shot Chart Detail,22500896,30,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,9,39,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20260304,MEM,POR,2250089630,1410,0,201950|203924|1630703|1641739|1642270,0,REG,2026,1641765|1641712,1.0,,,,,C,Stretch Big,1.1377462956185762,,30
Shot Chart Detail,22500896,130,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,1,3,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,205,1,0,20260304,MEM,POR,22500896130,5320,0,203924|1629057|1630249|1631104|1641739,0,REG,2026,1641712,0.0,SG,Chaser,0.2158543942602434,MISS Krejci 27' 3PT Jump Shot,PG,Movement Shooter,-1.290533176674875,,130
Shot Chart Detail,22500896,299,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,37,254,1,0,20260304,MEM,POR,22500896299,10820,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1641712,-3.0,SG,Chaser,0.2158543942602434,MISS Henderson 26' 3PT Pullup Jump Shot,PG,Shot Creator,-0.1684023571445054,,299
Shot Chart Detail,22500896,304,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,196,1,0,20260304,MEM,POR,22500896304,11060,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1641712,-3.0,SG,Chaser,0.2158543942602434,MISS Grant 26' 3PT Jump Shot,PF,Shot Creator,0.4242090828208769,,304
Shot Chart Detail,22500896,311,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,5,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,27,1,0,20260304,MEM,POR,22500896311,11220,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1642285|1641712,-3.0,,,,,PG,Shot Creator,-0.1684023571445054,,311
Shot Chart Detail,22500896,329,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,2,3,53,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-22,53,1,0,20260304,MEM,POR,22500896329,12070,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,MISS Clingan 6' Turnaround Hook Shot,C,Stretch Big,1.1377462956185762,,329
Shot Chart Detail,22500896,414,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,24,1,1,20260304,MEM,POR,22500896414,15900,0,201950|203924|1630703|1631321|1641739,0,REG,2026,1641712,1.0,SG,Chaser,0.2158543942602434,Holiday 6' Driving Layup (18 PTS),PG,Shot Creator,0.9727901707550732,,414
Shot Chart Detail,22500896,427,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,8,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-53,242,1,0,20260304,MEM,POR,22500896427,16390,0,201950|203924|1630703|1631321|1641739,0,REG,2026,1641712,5.0,SG,Chaser,0.2158543942602434,MISS Holiday 25' 3PT Step Back Jump Shot,PG,Shot Creator,0.9727901707550732,,427
Shot Chart Detail,22500896,441,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,7,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-5,1,1,20260304,MEM,POR,22500896441,16930,0,201950|203924|1630703|1631321|1641739,1,REG,2026,1641713|1641712,3.0,,,,,PF,Shot Creator,0.4242090828208769,201950.0,441
Shot Chart Detail,22500896,486,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,5,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,37,1,0,20260304,MEM,POR,22500896486,18450,0,201950|203924|1630249|1631321|1641739,0,REG,2026,1641712,5.0,SG,Chaser,0.2158543942602434,MISS Grant 3PT Jump Shot,PF,Shot Creator,0.4242090828208769,,486
Shot Chart Detail,22500896,641,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,23,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,55,1,1,20260304,MEM,POR,22500896641,24970,0,201950|203924|1629057|1631321|1641739,1,REG,2026,1642377|1641712,10.0,,,,,C,Roll + Cut Big,-0.3247326443467329,201950.0,641
