GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500378,507,1642346,Ryan Dunn,1610612756,Phoenix Suns,3,3,54,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20251218,PHX,GSW,22500378507,19260,0,1626164|1628415|1630692|1631109|1642346,1,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,Dunn Reverse Layup (2 PTS) (Goodwin 2 AST),SF,Stationary Shooter,-0.9050717540756892,1630692.0,507
Shot Chart Detail,22500378,727,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,24,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,76,1,1,20251218,PHX,GSW,22500378727,26760,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,Booker 8' Pullup Jump Shot (19 PTS),SG,Shot Creator,2.200413986290578,,727
Shot Chart Detail,22500392,7,1626164,Devin Booker,1610612756,Phoenix Suns,1,11,41,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,55,73,1,1,20251220,GSW,PHX,225003927,190,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Booker 9' Step Back Jump Shot (2 PTS),SG,Shot Creator,2.200413986290578,,7
Shot Chart Detail,22500392,19,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,21,Made Shot,Step Back Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-107,56,1,1,20251220,GSW,PHX,2250039219,990,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,Booker 12' Step Back Bank Jump Shot (6 PTS),SG,Shot Creator,2.200413986290578,,19
Shot Chart Detail,22500392,22,1626164,Devin Booker,1610612756,Phoenix Suns,1,10,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,8,1,0,20251220,GSW,PHX,2250039222,1050,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.200413986290578,,22
Shot Chart Detail,22500392,32,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,9,14,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-93,56,1,1,20251220,GSW,PHX,2250039232,1660,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,Brooks 11' Turnaround Jump Shot (2 PTS),SF,Shot Creator,-0.0360612107178626,,32
Shot Chart Detail,22500392,72,1628415,Dillon Brooks,1610612756,Phoenix Suns,1,6,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,112,22,1,1,20251220,GSW,PHX,2250039272,3310,0,1626164|1626220|1628415|1631109|1631221,0,REG,2026,201939|203110,5.0,,,,,SF,Shot Creator,-0.0360612107178626,,72
Shot Chart Detail,22500392,314,1626164,Devin Booker,1610612756,Phoenix Suns,2,3,53,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,34,1,0,20251220,GSW,PHX,22500392314,12070,0,1626164|1626220|1628415|1630692|1631109,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,MISS Booker 13' Step Back Jump Shot,SG,Shot Creator,2.200413986290578,,314
Shot Chart Detail,22500392,340,1626164,Devin Booker,1610612756,Phoenix Suns,2,2,24,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-36,92,1,1,20251220,GSW,PHX,22500392340,12960,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Booker 10' Turnaround Jump Shot (17 PTS),SG,Shot Creator,2.200413986290578,,340
Shot Chart Detail,22500392,357,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,51,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-56,159,1,1,20251220,GSW,PHX,22500392357,13890,0,1626164|1628415|1630692|1631109|1631221,0,REG,2026,201939,7.0,PG,Chaser,-1.256398870830802,Brooks 17' Pullup Jump Shot (14 PTS),SF,Shot Creator,-0.0360612107178626,,357
Shot Chart Detail,22500392,460,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-213,142,1,0,20251220,GSW,PHX,22500392460,16790,0,1626164|1626220|1628415|1631221|1642345,0,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,MISS O'Neale 26' 3PT Jump Shot,SF,Movement Shooter,-2.129300528152328,,460
Shot Chart Detail,22500392,471,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,7,48,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,111,1,1,20251220,GSW,PHX,22500392471,16920,0,1626164|1626220|1628415|1630692|1642345,1,REG,2026,201939|1641764,0.0,,,,,SF,Shot Creator,-0.0360612107178626,1630692.0,471
Shot Chart Detail,22500392,500,1628415,Dillon Brooks,1610612756,Phoenix Suns,3,5,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20251220,GSW,PHX,22500392500,18380,0,1626164|1626220|1628415|1630692|1642345,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS Brooks 26' 3PT Step Back Jump Shot,SF,Shot Creator,-0.0360612107178626,,500
Shot Chart Detail,22500392,647,1626220,Royce O'Neale,1610612756,Phoenix Suns,4,8,37,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-195,201,1,0,20251220,GSW,PHX,22500392647,23630,0,1626164|1626220|1631109|1631123|1642346,0,REG,2026,201939,-8.0,PG,Chaser,-1.256398870830802,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-2.129300528152328,,647
Shot Chart Detail,22500392,731,1626164,Devin Booker,1610612756,Phoenix Suns,4,2,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,51,155,1,1,20251220,GSW,PHX,22500392731,27250,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,201939,-5.0,PG,Chaser,-1.256398870830802,Booker 16' Driving Floating Jump Shot (34 PTS),SG,Shot Creator,2.200413986290578,,731
Shot Chart Detail,22500392,744,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,1,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251220,GSW,PHX,22500392744,27860,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,1642366|201939,-5.0,,,,,PF,Roll + Cut Big,-1.5382887154045275,,744
Shot Chart Detail,22500392,756,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-37,12,1,1,20251220,GSW,PHX,22500392756,28300,0,1626164|1628415|1630692|1631221|1642345,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,Booker 4' Driving Layup (37 PTS),SG,Shot Creator,2.200413986290578,,756
Shot Chart Detail,22500407,23,1630217,Desmond Bane,1610612753,Orlando Magic,1,9,26,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,148,246,1,1,20251222,GSW,ORL,2250040723,1540,0,1626145|1628976|1630217|1631094|1641710,1,REG,2026,201939,1.0,PG,Chaser,-1.256398870830802,Bane 29' 3PT Running Pull-Up Jump Shot (3 PTS) (Black 1 AST),SG,Primary Ball Handler,1.287339912499284,1641710.0,23
Shot Chart Detail,22500407,41,1630217,Desmond Bane,1610612753,Orlando Magic,1,8,6,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-143,101,1,1,20251222,GSW,ORL,2250040741,2340,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Bane 18' Pullup Jump Shot (5 PTS),SG,Primary Ball Handler,1.287339912499284,,41
Shot Chart Detail,22500407,91,1642859,Jase Richardson,1610612753,Orlando Magic,1,4,25,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,1,20251222,GSW,ORL,2250040791,4550,0,1628976|1631094|1641710|1641724|1642859,1,REG,2026,201939,6.0,PG,Chaser,-1.256398870830802,Richardson 3PT Jump Shot (3 PTS) (Howard 2 AST),SG,Secondary Ball Handler,-0.9295948230671446,1641724.0,91
Shot Chart Detail,22500407,222,1641710,Anthony Black,1610612753,Orlando Magic,2,8,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,223,14,1,1,20251222,GSW,ORL,22500407222,9240,0,1626145|1629048|1630217|1631094|1641710,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Black 3PT Jump Shot (7 PTS) (Banchero 4 AST),PG,Primary Ball Handler,0.0014239050151891,1631094.0,222
Shot Chart Detail,22500407,333,1631094,Paolo Banchero,1610612753,Orlando Magic,2,2,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,0,1,1,20251222,GSW,ORL,22500407333,12740,0,1626145|1628976|1630217|1631094|1642869,0,REG,2026,201939|202710,1.0,,,,,PF,Shot Creator,1.2269599715106871,,333
Shot Chart Detail,22500407,368,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,11,61,1,0,20251222,GSW,ORL,22500407368,14390,0,1626145|1628976|1630217|1631094|1641724,0,REG,2026,1641764|201939|202710,-1.0,,,,,SG,Primary Ball Handler,1.287339912499284,,368
Shot Chart Detail,22500407,396,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,3,9,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251222,GSW,ORL,22500407396,16020,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939|1630541,2.0,,,,,C,Stretch Big,-0.8405747694808616,,396
Shot Chart Detail,22500407,405,1641710,Anthony Black,1610612753,Orlando Magic,3,8,32,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-4,65,1,1,20251222,GSW,ORL,22500407405,16480,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939,5.0,PG,Chaser,-1.256398870830802,Black 7' Turnaround Jump Shot (14 PTS),PG,Primary Ball Handler,0.0014239050151891,,405
Shot Chart Detail,22500407,583,1642859,Jase Richardson,1610612753,Orlando Magic,4,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-121,244,1,0,20251222,GSW,ORL,22500407583,23000,0,1629048|1630217|1631094|1641710|1642859,0,REG,2026,201939,-14.0,PG,Chaser,-1.256398870830802,MISS Richardson 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.9295948230671446,,583
Shot Chart Detail,22500407,612,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,7,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-194,188,1,0,20251222,GSW,ORL,22500407612,24200,0,1626145|1628976|1630217|1631094|1641710,0,REG,2026,201939,-19.0,PG,Chaser,-1.256398870830802,MISS Carter Jr. 27' 3PT Jump Shot,C,Stretch Big,-0.8405747694808616,,612
Shot Chart Detail,22500441,63,1629628,RJ Barrett,1610612761,Toronto Raptors,1,7,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,6,1,1,20251228,TOR,GSW,2250044163,3000,0,1627742|1629628|1630193|1630534|1630567,1,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Barrett 1' Layup (7 PTS) (Ingram 1 AST),SF,Movement Shooter,0.8056856554008734,1627742.0,63
Shot Chart Detail,22500441,93,1630534,Ochai Agbaji,1610612761,Toronto Raptors,1,4,59,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,TOR,GSW,2250044193,4210,0,1627742|1630534|1630572|1642266|1642347,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Agbaji Tip Layup Shot,SG,Movement Shooter,-1.9686294416568384,,93
Shot Chart Detail,22500441,187,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,10,57,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-32,105,1,0,20251228,TOR,GSW,22500441187,7830,0,1629628|1630193|1630567|1641711|1642266,0,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,MISS Quickley 11' Turnaround Fadeaway Shot,PG,Primary Ball Handler,2.0053482015233097,,187
Shot Chart Detail,22500441,330,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,30,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-44,21,1,0,20251228,TOR,GSW,22500441330,12900,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,201939|203110,0.0,,,,,SF,Movement Shooter,0.8056856554008734,,330
Shot Chart Detail,22500441,400,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,10,1,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-2,95,1,1,20251228,TOR,GSW,22500441400,15590,0,1627742|1629628|1630193|1630534|1630567,0,REG,2026,1642366|201939,-4.0,,,,,SG,Movement Shooter,-1.9686294416568384,,400
Shot Chart Detail,22500441,443,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-142,211,1,1,20251228,TOR,GSW,22500441443,17590,0,1627742|1630193|1630534|1630567|1642266,1,REG,2026,201939,-7.0,PG,Chaser,-1.256398870830802,Quickley 25' 3PT Jump Shot (11 PTS) (Barnes 8 AST),PG,Primary Ball Handler,2.0053482015233097,1630567.0,443
Shot Chart Detail,22500441,485,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,3,40,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,5,1,0,20251228,TOR,GSW,22500441485,19400,0,1627742|1630193|1630572|1642266|1642347,0,REG,2026,201939,-12.0,PG,Chaser,-1.256398870830802,MISS Mamukelashvili 24' 3PT Jump Shot,C,Stationary Shooter,0.8692546813582538,,485
Shot Chart Detail,22500441,579,1642347,Jamal Shead,1610612761,Toronto Raptors,4,10,41,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-99,69,1,0,20251228,TOR,GSW,22500441579,22390,0,1629628|1630567|1630572|1642266|1642347,0,REG,2026,201939,-10.0,PG,Chaser,-1.256398870830802,MISS Shead 12' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,-0.3176801109903198,,579
Shot Chart Detail,22500441,792,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,5,1,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251228,TOR,GSW,22500441792,30910,1,1627742|1630193|1630567|1642266|1642347,0,REG,2026,201939,9.0,PG,Chaser,-1.256398870830802,MISS Walter Tip Layup Shot,SG,Movement Shooter,-1.071664042668315,,792
Shot Chart Detail,22500449,32,1629651,Nic Claxton,1610612751,Brooklyn Nets,1,8,54,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-1,1,1,20251229,BKN,GSW,2250044932,1860,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1642366|201939,6.0,,,,,C,Roll + Cut Big,-1.1441928104664283,1641730.0,32
Shot Chart Detail,22500449,56,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,102,243,1,0,20251229,BKN,GSW,2250044956,2390,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,201939,8.0,PG,Chaser,-1.256398870830802,MISS Porter Jr. 26' 3PT Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,56
Shot Chart Detail,22500449,375,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,67,252,1,1,20251229,BKN,GSW,22500449375,15020,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Porter Jr. 26' 3PT Jump Shot (20 PTS) (Demin 3 AST),SF,Off Screen Shooter,1.8232641637990987,1642856.0,375
Shot Chart Detail,22500449,470,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,27,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,52,1,0,20251229,BKN,GSW,22500449470,18930,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,201939,-3.0,PG,Chaser,-1.256398870830802,MISS Porter Jr. 6' Floating Jump Shot,SF,Off Screen Shooter,1.8232641637990987,,470
Shot Chart Detail,22500449,477,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,3,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,202,151,1,1,20251229,BKN,GSW,22500449477,19340,0,1629008|1629651|1630560|1642856|1642874,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Demin 25' 3PT Jump Shot (17 PTS) (Wolf 1 AST),PG,Primary Ball Handler,-1.2069215305494287,1642874.0,477
Shot Chart Detail,22500449,496,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,6,1,0,20251229,BKN,GSW,22500449496,18960,0,1629008|1629651|1630560|1642856|1642874,0,REG,2026,201939|1631218,-3.0,,,,,SF,Off Screen Shooter,1.8232641637990987,,496
Shot Chart Detail,22500449,545,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,194,158,1,1,20251229,BKN,GSW,22500449545,21730,0,1630549|1630560|1642849|1642874|1642962,1,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,Traore 25' 3PT Jump Shot (9 PTS) (Thomas 2 AST),PG,Primary Ball Handler,-2.432297615199221,1630560.0,545
Shot Chart Detail,22500449,662,1642962,Drake Powell,1610612751,Brooklyn Nets,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,127,1,0,20251229,BKN,GSW,22500449662,26750,0,1629008|1629611|1629651|1642856|1642962,0,REG,2026,201939,-8.0,PG,Chaser,-1.256398870830802,MISS Powell 26' 3PT Jump Shot,SG,Secondary Ball Handler,-3.4657374552349065,,662
Shot Chart Detail,22500462,9,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,11,38,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,3,1,1,20251231,CHA,GSW,225004629,220,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,201939,3.0,PG,Chaser,-1.256398870830802,Knueppel 24' 3PT Running Jump Shot (3 PTS) (Diabate 1 AST),SF,Movement Shooter,0.9340450013974416,1631217.0,9
Shot Chart Detail,22500462,22,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,10,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,224,1,0,20251231,CHA,GSW,2250046222,1200,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,201939,4.0,PG,Chaser,-1.256398870830802,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.1352276610408065,,22
Shot Chart Detail,22500462,77,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,16,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,14,1,1,20251231,CHA,GSW,2250046277,3440,0,1629012|1630163|1630182|1631217|1641706,1,REG,2026,1630541|201939,1.0,,,,,PG,Primary Ball Handler,3.1352276610408065,1641706.0,77
Shot Chart Detail,22500462,118,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,3,6,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,9,-87,39,1,1,20251231,CHA,GSW,22500462118,5340,0,1630182|1631217|1641706|1642275|1642883,0,REG,2026,201939,-2.0,PG,Chaser,-1.256398870830802,Miller 10' Turnaround Fadeaway (8 PTS),SF,Shot Creator,1.0144540731937712,,118
Shot Chart Detail,22500462,229,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,8,59,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,123,104,1,0,20251231,CHA,GSW,22500462229,9010,0,1631217|1641706|1642275|1642862|1642883,0,REG,2026,201939,-1.0,PG,Chaser,-1.256398870830802,MISS Miller 16' Driving Floating Bank Jump Shot,SF,Shot Creator,1.0144540731937712,,229
Shot Chart Detail,22500462,259,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,20,77,1,0,20251231,CHA,GSW,22500462259,9810,0,1629012|1630182|1631217|1642851|1642883,0,REG,2026,201939|203110,-2.0,,,,,C,Roll + Cut Big,-0.2249445311882611,,259
Shot Chart Detail,22500462,395,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,11,25,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,52,1,0,20251231,CHA,GSW,22500462395,14750,0,1629012|1630163|1631217|1641706|1642851,0,REG,2026,201939,-7.0,PG,Chaser,-1.256398870830802,MISS Diabate 5' Cutting Layup Shot,C,Roll + Cut Big,-0.2249445311882611,,395
Shot Chart Detail,22500462,462,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,6,36,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,1,20251231,CHA,GSW,22500462462,17640,0,1629012|1630163|1631217|1641706|1642851,1,REG,2026,201939|203110,-5.0,,,,,SF,Shot Creator,1.0144540731937712,1629012.0,462
Shot Chart Detail,22500462,630,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,7,42,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-92,73,1,1,20251231,CHA,GSW,22500462630,24180,0,1629012|1641706|1642275|1642851|1642883,1,REG,2026,201939|1629001,-5.0,,,,,SF,Movement Shooter,0.9340450013974416,1629012.0,630
Shot Chart Detail,22500492,18,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,4,1,1,20260103,GSW,UTA,2250049218,920,0,201567|1628374|1629004|1641718|1641729,1,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,Markkanen 4' Running Layup (2 PTS) (George 1 AST),PF,Off Screen Shooter,2.019930881250793,1641718.0,18
Shot Chart Detail,22500492,85,1641718,Keyonte George,1610612762,Utah Jazz,1,5,53,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,58,1,0,20260103,GSW,UTA,2250049285,3670,0,201567|1628374|1629004|1641707|1641718,0,REG,2026,1631218|201939,8.0,,,,,PG,Primary Ball Handler,1.137355698951506,,85
Shot Chart Detail,22500492,89,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,18,1,0,20260103,GSW,UTA,2250049289,3920,0,201567|1628374|1629004|1641707|1641718,0,REG,2026,201939,5.0,PG,Chaser,-1.256398870830802,MISS Markkanen 13' Pullup Jump Shot,PF,Off Screen Shooter,2.019930881250793,,89
Shot Chart Detail,22500492,100,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,183,1,0,20260103,GSW,UTA,22500492100,4250,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,MISS Mykhailiuk 27' 3PT Jump Shot,SF,Movement Shooter,-0.8434887503155178,,100
Shot Chart Detail,22500492,108,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,1,4,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,147,1,0,20260103,GSW,UTA,22500492108,4500,0,1629004|1641707|1641718|1642268|1642271,0,REG,2026,201939,2.0,PG,Chaser,-1.256398870830802,MISS Mykhailiuk 25' 3PT Jump Shot,SF,Movement Shooter,-0.8434887503155178,,108
Shot Chart Detail,22500492,206,201567,Kevin Love,1610612762,Utah Jazz,2,9,41,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,60,1,1,20260103,GSW,UTA,22500492206,8590,0,201567|1628374|1641729|1642268|1642383,1,REG,2026,201939,0.0,PG,Chaser,-1.256398870830802,Love 7' Hook Shot (2 PTS) (Clayton Jr. 1 AST),PF,Movement Shooter,0.6520552823079118,1642383.0,206
Shot Chart Detail,22500492,215,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,8,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,221,1,1,20260103,GSW,UTA,22500492215,9080,0,201567|1628374|1641729|1642268|1642383,1,REG,2026,1630541|201939,4.0,,,,,PF,Off Screen Shooter,2.019930881250793,1642268.0,215
