GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501015,310,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,1,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,26,163,1,0,20260319,SAC,PHI,22501015310,13230,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342|201566,2.0,,,,,SG,Primary Ball Handler,-0.4147795400734777,,310
Shot Chart Detail,22501015,371,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,9,3,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,12,98,1,0,20260319,SAC,PHI,22501015371,16170,0,1629656|1631230|1641737|1642348|1642845,0,REG,2026,1631342,6.0,SG,Point of Attack,-0.306571413506238,MISS Edgecombe 10' Pullup Jump Shot,SG,Primary Ball Handler,-0.4147795400734777,,371
Shot Chart Detail,22501015,397,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,7,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,211,1,1,20260319,SAC,PHI,22501015397,17010,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,Edwards 26' 3PT Jump Shot (20 PTS) (Grimes 6 AST),SF,Movement Shooter,-0.7750148076870821,1629656.0,397
Shot Chart Detail,22501015,406,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,55,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,0,43,1,1,20260319,SAC,PHI,22501015406,17450,0,1629656|1631230|1641737|1642348|1642845,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,Edgecombe 4' Running Dunk (22 PTS) (Barlow 2 AST),SG,Primary Ball Handler,-0.4147795400734777,1631230.0,406
Shot Chart Detail,22501015,428,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,5,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,75,1,1,20260319,SAC,PHI,22501015428,18270,0,203083|1629656|1630699|1631230|1642845,0,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,Edgecombe 8' Driving Floating Jump Shot (24 PTS),SG,Primary Ball Handler,-0.4147795400734777,,428
Shot Chart Detail,22501015,522,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,10,52,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-23,29,1,1,20260319,SAC,PHI,22501015522,22280,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1631342,20.0,SG,Point of Attack,-0.306571413506238,Edgecombe 4' Driving Layup (33 PTS),SG,Primary Ball Handler,-0.4147795400734777,,522
Shot Chart Detail,22501015,561,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,8,20,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,174,1,1,20260319,SAC,PHI,22501015561,23800,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,1631342,27.0,SG,Point of Attack,-0.306571413506238,Edgecombe 26' 3PT Running Jump Shot (36 PTS) (Beauchamp 2 AST),SG,Primary Ball Handler,-0.4147795400734777,1630699.0,561
Shot Chart Detail,22501015,586,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,6,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,165,227,1,1,20260319,SAC,PHI,22501015586,25020,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,1631342,25.0,SG,Point of Attack,-0.306571413506238,Edwards 28' 3PT Jump Shot (29 PTS) (Edgecombe 11 AST),SF,Movement Shooter,-0.7750148076870821,1642845.0,586
Shot Chart Detail,22501047,96,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,1,5,33,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20260324,CHA,SAC,2250104796,3870,0,1628970|1630163|1630182|1631217|1642851,1,REG,2026,1642928|1631342,7.0,,,,,C,Roll + Cut Big,-0.0285803329819139,1630182.0,96
Shot Chart Detail,22501047,130,1629632,Coby White,1610612766,Charlotte Hornets,1,3,7,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,138,222,1,1,20260324,CHA,SAC,22501047130,5330,0,1629632|1629684|1630182|1641750|1642851,0,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,White 26' 3PT Running Pull-Up Jump Shot (3 PTS),SG,Shot Creator,1.1401546305782742,,130
Shot Chart Detail,22501047,274,1642883,Sion James,1610612766,Charlotte Hornets,2,5,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,36,1,1,20260324,CHA,SAC,22501047274,11060,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,1631342|1642269,19.0,,,,,SG,Movement Shooter,-1.482247338391985,1641706.0,274
Shot Chart Detail,22501047,285,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,5,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,74,262,1,0,20260324,CHA,SAC,22501047285,11390,0,1628970|1631217|1641706|1642851|1642883,0,REG,2026,1631342,16.0,SG,Point of Attack,-0.306571413506238,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1274579214567473,,285
Shot Chart Detail,22501047,315,1629632,Coby White,1610612766,Charlotte Hornets,2,2,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,256,1,1,20260324,CHA,SAC,22501047315,12660,0,1628970|1629632|1631217|1641706|1642851,1,REG,2026,1631342,18.0,SG,Point of Attack,-0.306571413506238,White 27' 3PT Jump Shot (17 PTS) (Knueppel 1 AST),SG,Shot Creator,1.1401546305782742,1642851.0,315
Shot Chart Detail,22501047,332,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,0,59,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,22,1,1,20260324,CHA,SAC,22501047332,13810,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,1631342,23.0,SG,Point of Attack,-0.306571413506238,Miller 2' Cutting Dunk Shot (7 PTS) (Ball 4 AST),SF,Shot Creator,1.1274579214567473,1630163.0,332
Shot Chart Detail,22501047,417,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,7,1,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260324,CHA,SAC,22501047417,17390,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631342,38.0,SG,Point of Attack,-0.306571413506238,Bridges 2' Running Layup (7 PTS),PF,Shot Creator,0.9034919646952952,,417
Shot Chart Detail,22501047,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,5,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-32,251,1,0,20260324,CHA,SAC,22501047433,18490,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631342,39.0,SG,Point of Attack,-0.306571413506238,MISS Bridges 25' 3PT Jump Shot,PF,Shot Creator,0.9034919646952952,,433
Shot Chart Detail,22501047,452,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,4,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,13,1,1,20260324,CHA,SAC,22501047452,18930,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1631342,36.0,SG,Point of Attack,-0.306571413506238,Diabate 3' Putback Layup (16 PTS),C,Roll + Cut Big,-0.0285803329819139,,452
Shot Chart Detail,22501047,458,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,3,55,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,21,1,1,20260324,CHA,SAC,22501047458,19250,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1631342,39.0,SG,Point of Attack,-0.306571413506238,Bridges 2' Running Layup (9 PTS) (Ball 8 AST),PF,Shot Creator,0.9034919646952952,1630163.0,458
Shot Chart Detail,22501047,491,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,3,1,55,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,CHA,SAC,22501047491,20450,0,1629632|1629684|1630182|1641706|1641750,0,REG,2026,1631342,40.0,SG,Point of Attack,-0.306571413506238,Kalkbrenner Putback Layup (4 PTS),C,Roll + Cut Big,-1.5671686747220714,,491
Shot Chart Detail,22501047,524,1629632,Coby White,1610612766,Charlotte Hornets,4,10,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,236,1,1,20260324,CHA,SAC,22501047524,22360,0,1629632|1629684|1630182|1641750|1642883,1,REG,2026,1631342,42.0,SG,Point of Attack,-0.306571413506238,White 26' 3PT Jump Shot (27 PTS) (Williams 1 AST),SG,Shot Creator,1.1401546305782742,1629684.0,524
Shot Chart Detail,22501047,593,1642862,Liam McNeeley,1610612766,Charlotte Hornets,4,4,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-212,126,1,1,20260324,CHA,SAC,22501047593,26210,0,1630214|1630544|1641750|1642862|1642883,1,REG,2026,1631342,42.0,SG,Point of Attack,-0.306571413506238,McNeeley 25' 3PT Jump Shot (7 PTS) (Tillman 2 AST),SF,Movement Shooter,-0.7513892882254044,1630214.0,593
Shot Chart Detail,22501047,597,1630214,Xavier Tillman,1610612766,Charlotte Hornets,4,3,58,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,30,1,0,20260324,CHA,SAC,22501047597,26420,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1631342,42.0,SG,Point of Attack,-0.306571413506238,MISS Tillman 3' Running Layup,C,Stretch Big,-0.6548776309940738,,597
Shot Chart Detail,22501047,630,1641750,Ryan Kalkbrenner,1610612766,Charlotte Hornets,4,0,47,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,9,1,0,20260324,CHA,SAC,22501047630,28330,0,1630214|1630544|1641750|1642862|1642883,0,REG,2026,1631342,44.0,SG,Point of Attack,-0.306571413506238,MISS Kalkbrenner 3PT Jump Shot,C,Roll + Cut Big,-1.5671686747220714,,630
Shot Chart Detail,22501065,396,1631094,Paolo Banchero,1610612753,Orlando Magic,3,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,16,1,1,20260326,ORL,SAC,22501065396,18520,0,1629048|1630591|1631094|1631288|1641783,0,REG,2026,1642875|1631342,7.0,,,,,PF,Shot Creator,1.2231155669760976,,396
Shot Chart Detail,22501065,527,1630217,Desmond Bane,1610612753,Orlando Magic,4,7,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-9,86,1,1,20260326,ORL,SAC,22501065527,24460,0,1628976|1630217|1630591|1631094|1631288,0,REG,2026,1631342,6.0,SG,Point of Attack,-0.306571413506238,Bane 9' Driving Floating Jump Shot (14 PTS),SG,Primary Ball Handler,1.094771840901164,,527
Shot Chart Detail,22501065,549,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,9,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,23,1,1,20260326,ORL,SAC,22501065549,25710,0,1628976|1630217|1630591|1631094|1631288,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,Bane 4' Cutting Layup Shot (16 PTS) (Banchero 7 AST),SG,Primary Ball Handler,1.094771840901164,1631094.0,549
Shot Chart Detail,22501078,133,1642258,Zaccharie Risacher,1610612737,Atlanta Hawks,1,1,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-17,263,1,1,20260328,ATL,SAC,22501078133,6270,0,203468|1629216|1630557|1631132|1642258,1,REG,2026,1631342,0.0,SG,Point of Attack,-0.306571413506238,Risacher 26' 3PT Jump Shot (8 PTS) (McCollum 2 AST),SF,Stationary Shooter,-0.9625327461299718,203468.0,133
Shot Chart Detail,22501078,149,1630557,Corey Kispert,1610612737,Atlanta Hawks,1,0,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-150,210,1,0,20260328,ATL,SAC,22501078149,7160,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.306571413506238,MISS Kispert 26' 3PT Jump Shot,SF,Off Screen Shooter,0.6038906208296309,,149
Shot Chart Detail,22501078,167,203468,CJ McCollum,1610612737,Atlanta Hawks,2,11,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,36,25,1,0,20260328,ATL,SAC,22501078167,7750,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,-5.0,SG,Point of Attack,-0.306571413506238,MISS McCollum 4' Driving Floating Jump Shot,PG,Primary Ball Handler,1.3417517766963696,,167
Shot Chart Detail,22501078,173,1629216,Gabe Vincent,1610612737,Atlanta Hawks,2,10,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,152,26,1,0,20260328,ATL,SAC,22501078173,8080,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,-3.0,SG,Point of Attack,-0.306571413506238,MISS Vincent 15' Pullup Jump Shot,PG,Movement Shooter,-1.2843811353416308,,173
Shot Chart Detail,22501078,204,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,8,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-78,247,1,0,20260328,ATL,SAC,22501078204,9180,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1631342,-7.0,SG,Point of Attack,-0.306571413506238,MISS Alexander-Walker 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,0.7073162858243335,,204
Shot Chart Detail,22501078,287,1629111,Jock Landale,1610612737,Atlanta Hawks,2,3,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260328,ATL,SAC,22501078287,12160,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1631342|1642875,0.0,,,,,C,Stretch Big,0.608855311658129,1630552.0,287
Shot Chart Detail,22501078,291,203468,CJ McCollum,1610612737,Atlanta Hawks,2,3,8,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,19,-197,2,1,1,20260328,ATL,SAC,22501078291,12520,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1631342,2.0,SG,Point of Attack,-0.306571413506238,McCollum 20' Step Back Jump Shot (7 PTS),PG,Primary Ball Handler,1.3417517766963696,,291
Shot Chart Detail,22501078,301,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,2,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260328,ATL,SAC,22501078301,12950,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1631342|1642363,7.0,,,,,SF,Shot Creator,1.3048115268143237,,301
Shot Chart Detail,22501078,305,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,2,1,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-16,1,1,20260328,ATL,SAC,22501078305,13190,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,Alexander-Walker 3PT Running Jump Shot (14 PTS) (Johnson 6 AST),SG,Primary Ball Handler,0.7073162858243335,1630552.0,305
Shot Chart Detail,22501078,324,1629111,Jock Landale,1610612737,Atlanta Hawks,2,0,34,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,11,1,0,20260328,ATL,SAC,22501078324,14060,0,203468|1629111|1629638|1630552|1631243,0,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,MISS Landale 1' Turnaround Hook Shot,C,Stretch Big,0.608855311658129,,324
Shot Chart Detail,22501078,429,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,4,11,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,15,1,1,20260328,ATL,SAC,22501078429,19090,0,1629216|1629638|1630552|1631132|1642258,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,Alexander-Walker 17' Step Back Jump Shot (18 PTS) (Vincent 2 AST),SG,Primary Ball Handler,0.7073162858243335,1629216.0,429
Shot Chart Detail,22501078,482,203468,CJ McCollum,1610612737,Atlanta Hawks,3,0,26,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-163,187,1,0,20260328,ATL,SAC,22501078482,21340,0,203468|1629216|1630557|1631132|1642258,0,REG,2026,1631342,10.0,SG,Point of Attack,-0.306571413506238,MISS McCollum 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.3417517766963696,,482
Shot Chart Detail,22501078,508,203468,CJ McCollum,1610612737,Atlanta Hawks,4,11,13,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-25,163,1,1,20260328,ATL,SAC,22501078508,22070,0,203468|1629216|1630557|1631243|1642258,0,REG,2026,1631342,11.0,SG,Point of Attack,-0.306571413506238,McCollum 16' Step Back Jump Shot (19 PTS),PG,Primary Ball Handler,1.3417517766963696,,508
Shot Chart Detail,22501078,591,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,5,23,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260328,ATL,SAC,22501078591,25570,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1631342,11.0,SG,Point of Attack,-0.306571413506238,Alexander-Walker 1' Driving Layup (26 PTS),SG,Primary Ball Handler,0.7073162858243335,,591
Shot Chart Detail,22501078,602,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,4,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-21,250,1,1,20260328,ATL,SAC,22501078602,26190,0,1629111|1629216|1629638|1630552|1631243,1,REG,2026,1631342,13.0,SG,Point of Attack,-0.306571413506238,Johnson 25' 3PT Jump Shot (23 PTS) (Landale 4 AST),SF,Shot Creator,1.3048115268143237,1629111.0,602
Shot Chart Detail,22501078,611,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,3,8,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,-2,1,0,20260328,ATL,SAC,22501078611,26920,0,1629111|1629216|1629638|1630552|1631243,0,REG,2026,1631342,11.0,SG,Point of Attack,-0.306571413506238,MISS Alexander-Walker 2' Driving Finger Roll Layup,SG,Primary Ball Handler,0.7073162858243335,,611
Shot Chart Detail,22501078,648,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,0,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,15,1,1,20260328,ATL,SAC,22501078648,28540,0,203468|1629111|1629638|1630552|1631243,1,REG,2026,1631342,12.0,SG,Point of Attack,-0.306571413506238,Johnson 3PT Jump Shot (26 PTS) (Alexander-Walker 8 AST),SF,Shot Creator,1.3048115268143237,1629638.0,648
Shot Chart Detail,22501084,26,1642962,Drake Powell,1610612751,Brooklyn Nets,1,10,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,84,1,1,20260329,BKN,SAC,2250108426,1090,0,1629611|1629651|1641730|1642849|1642962,1,REG,2026,1631342,7.0,SG,Point of Attack,-0.306571413506238,Powell 24' 3PT Jump Shot (3 PTS) (Traore 2 AST),SG,Movement Shooter,-3.2726369596855167,1642849.0,26
Shot Chart Detail,22501084,131,1641869,Malachi Smith,1610612751,Brooklyn Nets,1,1,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,20,92,1,0,20260329,BKN,SAC,22501084131,6330,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1631342,13.0,SG,Point of Attack,-0.306571413506238,MISS Smith 9' Driving Floating Jump Shot,SG,Secondary Ball Handler,-0.928896165100772,,131
Shot Chart Detail,22501084,133,1642879,Ben Saraf,1610612751,Brooklyn Nets,1,1,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,11,1,0,20260329,BKN,SAC,22501084133,6460,0,1630534|1630604|1630623|1641869|1642879,0,REG,2026,1631342|1642928,13.0,,,,,SG,Primary Ball Handler,-2.7244060904040346,,133
Shot Chart Detail,22501084,587,1642962,Drake Powell,1610612751,Brooklyn Nets,4,5,41,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-103,225,1,1,20260329,BKN,SAC,22501084587,25390,0,1630534|1630604|1642849|1642962|1643052,0,REG,2026,1631342,23.0,SG,Point of Attack,-0.306571413506238,Powell 25' 3PT Pullup Jump Shot (12 PTS),SG,Movement Shooter,-3.2726369596855167,,587
Shot Chart Detail,22501084,614,1642879,Ben Saraf,1610612751,Brooklyn Nets,4,3,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,0,20260329,BKN,SAC,22501084614,26570,0,1630604|1642849|1642879|1642962|1643052,0,REG,2026,1631342,21.0,SG,Point of Attack,-0.306571413506238,MISS Saraf 2' Driving Layup,SG,Primary Ball Handler,-2.7244060904040346,,614
Shot Chart Detail,22501084,646,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,1,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-98,226,1,0,20260329,BKN,SAC,22501084646,27960,0,1630534|1642849|1642879|1642962|1643052,0,REG,2026,1631342,18.0,SG,Point of Attack,-0.306571413506238,MISS Traore 25' 3PT Jump Shot,PG,Primary Ball Handler,-2.396361705632501,,646
Shot Chart Detail,22501108,125,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,3,48,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,233,1,0,20260401,TOR,SAC,22501108125,4920,0,1630567|1630572|1642266|1642867|1642918,0,REG,2026,1631342,1.0,SG,Point of Attack,-0.306571413506238,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8446679825006027,,125
Shot Chart Detail,22501108,149,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,1,55,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,TOR,SAC,22501108149,6050,0,1627751|1630567|1630572|1642347|1642918,0,REG,2026,1631342,-8.0,SG,Point of Attack,-0.306571413506238,MISS Poeltl Putback Layup,C,Roll + Cut Big,-1.3039912416179895,,149
Shot Chart Detail,22501108,175,1629628,RJ Barrett,1610612761,Toronto Raptors,1,0,28,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,12,1,1,20260401,TOR,SAC,22501108175,6920,0,1627751|1629628|1630567|1630572|1642347,0,REG,2026,1631342,-5.0,SG,Point of Attack,-0.306571413506238,Barrett 1' Cutting Layup Shot (4 PTS) (Barnes 2 AST),SF,Movement Shooter,1.016046515786761,1630567.0,175
Shot Chart Detail,22501108,193,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,2,11,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260401,TOR,SAC,22501108193,7560,0,1627751|1629628|1630567|1630572|1642266,0,REG,2026,1631342,-5.0,SG,Point of Attack,-0.306571413506238,Mamukelashvili 1' Driving Finger Roll Layup (5 PTS) (Barrett 1 AST),C,Stationary Shooter,1.0165140333656448,1629628.0,193
Shot Chart Detail,22501108,210,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,10,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,180,1,1,20260401,TOR,SAC,22501108210,8280,0,1629628|1630567|1642266|1642347|1642867,0,REG,2026,1631342,-7.0,SG,Point of Attack,-0.306571413506238,Walter 26' 3PT Jump Shot (5 PTS) (Shead 2 AST),SG,Movement Shooter,-0.8726526436654733,1642347.0,210
Shot Chart Detail,22501108,507,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,251,1,0,20260401,TOR,SAC,22501108507,20230,0,1627751|1629628|1630572|1630639|1642347,0,REG,2026,1631342,-7.0,SG,Point of Attack,-0.306571413506238,MISS Mamukelashvili 26' 3PT Running Jump Shot,C,Stationary Shooter,1.0165140333656448,,507
Shot Chart Detail,22501108,561,1627751,Jakob Poeltl,1610612761,Toronto Raptors,4,11,8,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,-8,1,1,20260401,TOR,SAC,22501108561,22120,0,1627751|1630567|1630572|1642266|1642347,0,REG,2026,1631342|1630173,-5.0,,,,,C,Roll + Cut Big,-1.3039912416179895,1630572.0,561
Shot Chart Detail,22501108,624,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,7,0,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,9,1,1,20260401,TOR,SAC,22501108624,24600,0,1629628|1630572|1630639|1642347|1642867,0,REG,2026,1631342,-10.0,SG,Point of Attack,-0.306571413506238,Murray-Boyles 1' Cutting Layup Shot (19 PTS) (Shead 7 AST),PF,Roll + Cut Big,-0.9278161258167796,1642347.0,624
