GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500725,319,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,1,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-125,113,1,0,20260203,POR,PHX,22500725319,13330,0,201950|203924|1629057|1630249|1641739,0,REG,2026,1628415|1628960,7.0,,,,,PF,Shot Creator,0.4833708502702927,,319
Shot Chart Detail,22500725,326,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,1,16,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260203,POR,PHX,22500725326,13640,0,201950|203924|1629057|1630249|1641739,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,Williams III 2' Alley Oop Dunk (5 PTS) (Grant 4 AST),C,Roll + Cut Big,-0.397665229949864,203924.0,326
Shot Chart Detail,22500725,356,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,10,56,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,26,1,1,20260203,POR,PHX,22500725356,15040,0,201950|203924|1631101|1641739|1642270,1,REG,2026,1626220|1628415,4.0,,,,,SG,Shot Creator,0.3463235186463897,1641739.0,356
Shot Chart Detail,22500725,434,1641739,Toumani Camara,1610612757,Portland Trail Blazers,3,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,195,1,0,20260203,POR,PHX,22500725434,18560,0,1629057|1630249|1631104|1631321|1641739,0,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-0.9666588092667702,,434
Shot Chart Detail,22500739,41,1630541,Moses Moody,1610612744,Golden State Warriors,1,8,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,64,1,1,20260205,PHX,GSW,2250073941,2310,0,203110|1629001|1630311|1630541|1630611,1,REG,2026,1628415,0.0,SF,Wing Stopper,-0.4805382012964234,Moody 25' 3PT Jump Shot (3 PTS) (Green 1 AST),SG,Movement Shooter,-0.137334169045801,203110.0,41
Shot Chart Detail,22500739,88,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-110,254,1,0,20260205,PHX,GSW,2250073988,4320,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,MISS Podziemski 28' 3PT Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,88
Shot Chart Detail,22500739,90,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,4,40,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,258,1,0,20260205,PHX,GSW,2250073990,4400,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1628415,-4.0,SF,Wing Stopper,-0.4805382012964234,MISS Podziemski 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.1150993670278889,,90
Shot Chart Detail,22500739,207,1630541,Moses Moody,1610612744,Golden State Warriors,2,7,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-22,280,1,1,20260205,PHX,GSW,22500739207,10080,0,203110|1629001|1630541|1630611|1642954,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,Moody 28' 3PT Jump Shot (6 PTS) (Santos 4 AST),SG,Movement Shooter,-0.137334169045801,1630611.0,207
Shot Chart Detail,22500739,276,1630311,Pat Spencer,1610612744,Golden State Warriors,2,1,20,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-195,169,1,1,20260205,PHX,GSW,22500739276,13600,0,201143|1630311|1630611|1642366|1642954,1,REG,2026,1628415,7.0,SF,Wing Stopper,-0.4805382012964234,Spencer 26' 3PT Jump Shot (15 PTS) (Santos 7 AST),PG,Primary Ball Handler,-0.7944353229195728,1630611.0,276
Shot Chart Detail,22500739,287,1642366,Quinten Post,1610612744,Golden State Warriors,2,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,138,233,1,0,20260205,PHX,GSW,22500739287,14220,0,201143|1630311|1630611|1642366|1642954,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,MISS Post 27' 3PT Jump Shot,PF,Stretch Big,-0.3986025036211187,,287
Shot Chart Detail,22500739,289,1630611,Gui Santos,1610612744,Golden State Warriors,2,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,211,1,0,20260205,PHX,GSW,22500739289,14370,0,201143|1630311|1630611|1642366|1642954,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,MISS Santos 26' 3PT Jump Shot,PF,Shot Creator,-0.5793325321936026,,289
Shot Chart Detail,22500739,402,1630611,Gui Santos,1610612744,Golden State Warriors,3,4,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,5,1,1,20260205,PHX,GSW,22500739402,19150,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1628415,4.0,SF,Wing Stopper,-0.4805382012964234,Santos 2' Driving Layup (13 PTS),PF,Shot Creator,-0.5793325321936026,,402
Shot Chart Detail,22500739,418,1642954,Will Richard,1610612744,Golden State Warriors,3,2,15,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,4,1,0,20260205,PHX,GSW,22500739418,20250,0,201143|1627780|1630611|1641764|1642954,0,REG,2026,1628415,-3.0,SF,Wing Stopper,-0.4805382012964234,MISS Richard 1' Cutting Layup Shot,SG,Movement Shooter,-1.5332296384965338,,418
Shot Chart Detail,22500739,559,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,5,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,180,210,1,0,20260205,PHX,GSW,22500739559,25450,0,201143|1627780|1629001|1630611|1642954,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Melton 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,559
Shot Chart Detail,22500739,574,201143,Al Horford,1610612744,Golden State Warriors,4,4,42,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,-16,1,0,20260205,PHX,GSW,22500739574,25980,0,201143|1627780|1630311|1630541|1642954,0,REG,2026,1628415|1628960,-7.0,,,,,C,Versatile Big,-0.008764695037396,,574
Shot Chart Detail,22500754,22,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,1,10,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,59,1,1,20260207,PHX,PHI,2250075422,1120,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Oubre Jr. 3PT Jump Shot (3 PTS) (Embiid 1 AST),SF,Shot Creator,-1.1966219716183046,203954.0,22
Shot Chart Detail,22500754,245,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,7,14,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260207,PHX,PHI,22500754245,10060,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631109|1626220|1628415,14.0,,,,,C,Roll + Cut Big,-2.174800096425603,,245
Shot Chart Detail,22500754,251,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,6,34,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,19,1,0,20260207,PHX,PHI,22500754251,10460,0,1626162|1629656|1630178|1641737|1642348,0,REG,2026,1631109|1628415,14.0,,,,,SF,Shot Creator,-1.1966219716183046,,251
Shot Chart Detail,22500754,282,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,3,46,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260207,PHX,PHI,22500754282,12140,0,203954|1626162|1629656|1631230|1642845,0,REG,2026,1631109|1628415,11.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,282
Shot Chart Detail,22500754,316,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,1,25,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260207,PHX,PHI,22500754316,13550,0,203954|1626162|1629656|1630570|1631230,1,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,Barlow 1' Cutting Layup Shot (6 PTS) (Watford 1 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,316
Shot Chart Detail,22500754,325,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,6,1,0,20260207,PHX,PHI,22500754325,13890,0,203954|1626162|1629656|1630570|1631230,0,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,MISS Barlow 24' 3PT Jump Shot,PF,Athletic Finisher,-1.4400169738513928,,325
Shot Chart Detail,22500754,350,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,11,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-223,143,1,1,20260207,PHX,PHI,22500754350,14550,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628415,14.0,SF,Wing Stopper,-0.4805382012964234,Edgecombe 26' 3PT Jump Shot (5 PTS) (Embiid 2 AST),SG,Primary Ball Handler,-0.2330009256164816,203954.0,350
Shot Chart Detail,22500754,354,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-178,200,1,0,20260207,PHX,PHI,22500754354,14980,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628415,14.0,SF,Wing Stopper,-0.4805382012964234,MISS Oubre Jr. 27' 3PT Jump Shot,SF,Shot Creator,-1.1966219716183046,,354
Shot Chart Detail,22500754,368,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,81,107,1,0,20260207,PHX,PHI,22500754368,15720,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628415,16.0,SF,Wing Stopper,-0.4805382012964234,MISS Maxey 13' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,368
Shot Chart Detail,22500754,390,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,8,11,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,32,1,1,20260207,PHX,PHI,22500754390,16690,0,203954|1626162|1630178|1631230|1642845,1,REG,2026,1628415,17.0,SF,Wing Stopper,-0.4805382012964234,Oubre Jr. 24' 3PT Jump Shot (14 PTS) (Embiid 3 AST),SF,Shot Creator,-1.1966219716183046,203954.0,390
Shot Chart Detail,22500754,414,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,6,15,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,15,1,1,20260207,PHX,PHI,22500754414,17850,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1628415,17.0,SF,Wing Stopper,-0.4805382012964234,Embiid 13' Turnaround Fadeaway (24 PTS),C,Shot Creator,2.7001167637953407,,414
Shot Chart Detail,22500754,416,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,37,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-2,157,1,0,20260207,PHX,PHI,22500754416,18230,0,203954|1626162|1630178|1631230|1642845,0,REG,2026,1626164|1628415,15.0,,,,,C,Shot Creator,2.7001167637953407,,416
Shot Chart Detail,22500754,472,1630570,Trendon Watford,1610612755,Philadelphia 76ers,3,1,46,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-5,1,1,20260207,PHX,PHI,22500754472,20540,0,1629656|1630178|1630570|1641737|1642348,1,REG,2026,1628415,10.0,SF,Wing Stopper,-0.4805382012964234,Watford 1' Running Layup (2 PTS) (Maxey 6 AST),PF,Shot Creator,-1.7482307608939676,1630178.0,472
Shot Chart Detail,22500754,568,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,59,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-45,164,1,0,20260207,PHX,PHI,22500754568,24610,0,203954|1626162|1629656|1630570|1642845,0,REG,2026,1628415,13.0,SF,Wing Stopper,-0.4805382012964234,MISS Embiid 17' Jump Shot,C,Shot Creator,2.7001167637953407,,568
Shot Chart Detail,22500754,576,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,6,32,Made Shot,Jump Bank Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-4,275,1,1,20260207,PHX,PHI,22500754576,24880,0,203954|1626162|1629656|1630570|1642845,1,REG,2026,1628415,12.0,SF,Wing Stopper,-0.4805382012964234,Embiid 28' 3PT Jump Bank Shot (29 PTS) (Grimes 3 AST),C,Shot Creator,2.7001167637953407,1629656.0,576
Shot Chart Detail,22500754,645,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,55,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,155,1,1,20260207,PHX,PHI,22500754645,27650,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1628415,11.0,SF,Wing Stopper,-0.4805382012964234,Embiid 17' Turnaround Fadeaway (33 PTS),C,Shot Creator,2.7001167637953407,,645
Shot Chart Detail,22500754,657,203954,Joel Embiid,1610612755,Philadelphia 76ers,4,1,12,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,5,1,0,20260207,PHX,PHI,22500754657,28080,0,203954|1626162|1630178|1630570|1642845,0,REG,2026,1642345|1628415,6.0,,,,,C,Shot Creator,2.7001167637953407,,657
Shot Chart Detail,22500773,19,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,10,27,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,66,77,1,0,20260210,PHX,DAL,2250077319,930,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 10' Running Pull-Up Jump Shot,SF,Shot Creator,0.3248364729485091,,19
Shot Chart Detail,22500773,47,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,7,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,14,74,121,1,0,20260210,PHX,DAL,2250077347,2570,0,1626145|1629023|1629655|1631108|1642843,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 14' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,47
Shot Chart Detail,22500773,81,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,15,1,1,20260210,PHX,DAL,2250077381,3880,0,1626145|1628963|1630230|1631108|1642843,1,REG,2026,1626164|1628415,-8.0,,,,,SF,Shot Creator,0.3248364729485091,1631108.0,81
Shot Chart Detail,22500773,94,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,4,42,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,15,1,1,20260210,PHX,DAL,2250077394,4380,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,Flagg 2' Running Layup (5 PTS),SF,Shot Creator,0.3248364729485091,,94
Shot Chart Detail,22500773,102,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,4,15,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,37,53,1,0,20260210,PHX,DAL,22500773102,4650,0,203114|1628963|1630230|1630314|1642843,0,REG,2026,1628415,-8.0,SF,Wing Stopper,-0.4805382012964234,Ighodaro BLOCK (1 BLK),PG,Primary Ball Handler,1.1624791375323948,,102
Shot Chart Detail,22500773,116,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,3,35,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,9,1,0,20260210,PHX,DAL,22500773116,5050,0,203114|1628963|1628997|1630230|1630314,0,REG,2026,1628415,-10.0,SF,Wing Stopper,-0.4805382012964234,MISS Marshall 24' 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,116
Shot Chart Detail,22500773,257,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,4,44,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-154,5,1,0,20260210,PHX,DAL,22500773257,11560,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628415,-29.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 15' Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,257
Shot Chart Detail,22500773,274,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,3,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,0,20260210,PHX,DAL,22500773274,12280,0,1628963|1630230|1630314|1631108|1642843,0,REG,2026,1628415,-27.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 3' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,274
Shot Chart Detail,22500773,305,1642843,Cooper Flagg,1610612742,Dallas Mavericks,2,1,31,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,6,1,1,20260210,PHX,DAL,22500773305,13490,0,1629023|1629655|1630230|1631108|1642843,1,REG,2026,1628415,-19.0,SF,Wing Stopper,-0.4805382012964234,Flagg 1' Running Dunk (14 PTS) (Christie 2 AST),SF,Shot Creator,0.3248364729485091,1631108.0,305
Shot Chart Detail,22500773,338,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,11,43,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,16,86,1,0,20260210,PHX,DAL,22500773338,14570,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628415,-17.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 9' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,338
Shot Chart Detail,22500773,340,1629655,Daniel Gafford,1610612742,Dallas Mavericks,3,11,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773340,14620,0,1629023|1629655|1630230|1631108|1642843,0,REG,2026,1628415|1631109,-15.0,,,,,C,Roll + Cut Big,-0.9135257632725372,,340
Shot Chart Detail,22500773,424,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,5,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,15,1,0,20260210,PHX,DAL,22500773424,18370,0,203114|1628963|1630230|1630314|1642843,0,REG,2026,1630224|1628415,-20.0,,,,,SF,Shot Creator,0.3248364729485091,,424
Shot Chart Detail,22500773,441,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,4,23,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260210,PHX,DAL,22500773441,18970,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1628415,-19.0,SF,Wing Stopper,-0.4805382012964234,Marshall 2' Running Layup (18 PTS) (Williams 2 AST),SF,Secondary Ball Handler,0.0090390150114713,1630314.0,441
Shot Chart Detail,22500773,444,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,3,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,-8,1,1,20260210,PHX,DAL,22500773444,19340,0,203114|1628963|1630230|1630314|1642843,1,REG,2026,1628415,-20.0,SF,Wing Stopper,-0.4805382012964234,Marshall 9' Driving Floating Jump Shot (20 PTS) (Bagley III 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1628963.0,444
Shot Chart Detail,22500773,601,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,133,1,0,20260210,PHX,DAL,22500773601,24570,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628415,-15.0,SF,Wing Stopper,-0.4805382012964234,MISS Flagg 25' 3PT Jump Shot,SF,Shot Creator,0.3248364729485091,,601
Shot Chart Detail,22500773,611,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,6,59,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,26,1,1,20260210,PHX,DAL,22500773611,24610,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628415,-12.0,SF,Wing Stopper,-0.4805382012964234,Flagg 3' Putback Layup (27 PTS),SF,Shot Creator,0.3248364729485091,,611
Shot Chart Detail,22500773,619,1628963,Marvin Bagley III,1610612742,Dallas Mavericks,4,6,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,PHX,DAL,22500773619,24930,0,1628963|1629023|1630230|1631108|1642843,0,REG,2026,1628415|1631109,-10.0,,,,,PF,Roll + Cut Big,0.3827316492708878,,619
Shot Chart Detail,22500773,662,1642843,Cooper Flagg,1610612742,Dallas Mavericks,4,2,34,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260210,PHX,DAL,22500773662,27260,0,203114|1629023|1630230|1631108|1642843,0,REG,2026,1628415|1630692,-8.0,,,,,SF,Shot Creator,0.3248364729485091,,662
Shot Chart Detail,22500773,698,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,0,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-157,257,1,0,20260210,PHX,DAL,22500773698,28730,0,203939|1626145|1629023|1630314|1642358,0,REG,2026,1628415,-9.0,SF,Wing Stopper,-0.4805382012964234,MISS Washington 30' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,698
Shot Chart Detail,22500785,12,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,11,4,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,11,1,1,20260211,PHX,OKC,2250078512,560,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,Hartenstein 4' Alley Oop Dunk (2 PTS) (Wallace 1 AST),C,Roll + Cut Big,0.7242956530181064,1641717.0,12
Shot Chart Detail,22500785,20,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,94,245,1,1,20260211,PHX,OKC,2250078520,1180,0,1628392|1629652|1631096|1631114|1641717,0,REG,2026,1628415,1.0,SF,Wing Stopper,-0.4805382012964234,Jal. Williams 26' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,1.387679287179243,,20
Shot Chart Detail,22500785,23,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,9,37,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,13,1,1,20260211,PHX,OKC,2250078523,1430,0,1628392|1629652|1631096|1631114|1641717,1,REG,2026,1628415|1630692,3.0,,,,,SF,Stationary Shooter,-1.2967959285765207,1631114.0,23
Shot Chart Detail,22500785,60,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,1,6,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,199,1,0,20260211,PHX,OKC,2250078560,3400,0,1629652|1630598|1631114|1631119|1641717,0,REG,2026,1628415,2.0,SF,Wing Stopper,-0.4805382012964234,MISS Jay. Williams 26' 3PT Jump Shot,PF,Stationary Shooter,-0.8286126231345629,,60
Shot Chart Detail,22500785,92,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,200,1,1,20260211,PHX,OKC,2250078592,4840,0,1629026|1629652|1630598|1631119|1641717,1,REG,2026,1628415,6.0,SF,Wing Stopper,-0.4805382012964234,K. Williams 26' 3PT Jump Shot (3 PTS) (Wallace 2 AST),PF,Stationary Shooter,-0.3437294096831227,1641717.0,92
Shot Chart Detail,22500785,96,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,1,3,26,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,16,1,1,20260211,PHX,OKC,2250078596,5140,0,1629026|1629652|1630598|1631119|1641717,1,REG,2026,1628415,8.0,SF,Wing Stopper,-0.4805382012964234,Dort 2' Driving Reverse Layup (7 PTS) (Jay. Williams 1 AST),SF,Stationary Shooter,-1.2967959285765207,1631119.0,96
Shot Chart Detail,22500785,280,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-39,43,1,1,20260211,PHX,OKC,22500785280,12620,0,1630598|1631114|1631119|1641717|1642272,0,REG,2026,1628415,27.0,SF,Wing Stopper,-0.4805382012964234,Wiggins 6' Driving Floating Jump Shot (6 PTS),SG,Movement Shooter,-0.7015217770493474,,280
Shot Chart Detail,22500785,294,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,2,3,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,67,40,1,0,20260211,PHX,OKC,22500785294,13170,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1628415,29.0,SF,Wing Stopper,-0.4805382012964234,Dunn BLOCK (1 BLK),SG,Movement Shooter,-0.7015217770493474,,294
