GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500939,364,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,9,51,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,9,1,0,20260310,ATL,DAL,22500939364,15690,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629655|1629023,7.0,,,,,SF,Shot Creator,1.2966641080979284,,364
Shot Chart Detail,22500939,386,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,92,245,1,0,20260310,ATL,DAL,22500939386,16500,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.4448824950817579,MISS Johnson 26' 3PT Jump Shot,SF,Shot Creator,1.2966641080979284,,386
Shot Chart Detail,22500939,473,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,1,53,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-59,173,1,1,20260310,ATL,DAL,22500939473,20470,0,1629111|1629216|1629638|1631243|1642258,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Alexander-Walker 18' Step Back Jump Shot (21 PTS),SG,Primary Ball Handler,0.7019959186025193,,473
Shot Chart Detail,22500977,29,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,10,25,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-5,1,1,20260315,CLE,DAL,2250097729,950,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642843|1629023,1.0,,,,,PF,Movement Shooter,-0.4122942971153893,1631165.0,29
Shot Chart Detail,22500977,33,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,9,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,1,1,1,20260315,CLE,DAL,2250097733,1210,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1642948|1629023,0.0,,,,,PF,Movement Shooter,-0.4122942971153893,201935.0,33
Shot Chart Detail,22500977,38,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,34,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,13,1,0,20260315,CLE,DAL,2250097738,1460,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,MISS Mobley 24' 3PT Jump Shot,PF,Shot Creator,1.760816139607837,,38
Shot Chart Detail,22500977,44,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,22,1,0,20260315,CLE,DAL,2250097744,1700,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,MISS Mobley 2' Driving Floating Bank Jump Shot,PF,Shot Creator,1.760816139607837,,44
Shot Chart Detail,22500977,59,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,127,225,1,0,20260315,CLE,DAL,2250097759,2520,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.760816139607837,,59
Shot Chart Detail,22500977,63,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,7,8,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,62,1,1,20260315,CLE,DAL,2250097763,2920,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,1.0,PF,Wing Stopper,0.4448824950817579,Wade 7' Driving Hook Shot (9 PTS),PF,Movement Shooter,-0.4122942971153893,,63
Shot Chart Detail,22500977,73,1629731,Dean Wade,1610612739,Cleveland Cavaliers,1,6,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,53,1,0,20260315,CLE,DAL,2250097773,3500,0,201935|203471|1629731|1630596|1631165,0,REG,2026,1629023,-4.0,PF,Wing Stopper,0.4448824950817579,MISS Wade 3PT Jump Shot,PF,Movement Shooter,-0.4122942971153893,,73
Shot Chart Detail,22500977,170,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,11,20,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,4,1,1,20260315,CLE,DAL,22500977170,7600,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,Mobley 1' Driving Dunk (2 PTS),PF,Shot Creator,1.760816139607837,,170
Shot Chart Detail,22500977,177,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,10,41,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,10,1,1,20260315,CLE,DAL,22500977177,7990,0,203471|1628378|1628418|1629731|1630596,1,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,Mobley 2' Driving Layup (4 PTS) (Mitchell 1 AST),PF,Shot Creator,1.760816139607837,1628378.0,177
Shot Chart Detail,22500977,190,1629731,Dean Wade,1610612739,Cleveland Cavaliers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,207,136,1,0,20260315,CLE,DAL,22500977190,8630,0,203471|1628378|1628418|1629731|1630596,0,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,MISS Wade 25' 3PT Jump Shot,PF,Movement Shooter,-0.4122942971153893,,190
Shot Chart Detail,22500977,277,201935,James Harden,1610612739,Cleveland Cavaliers,2,3,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,121,-6,1,0,20260315,CLE,DAL,22500977277,12080,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Harden 12' Pullup Jump Shot,PG,Shot Creator,3.6802246896265145,,277
Shot Chart Detail,22500977,322,1629622,Max Strus,1610612739,Cleveland Cavaliers,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,15,1,0,20260315,CLE,DAL,22500977322,13860,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1642843|1629023,-2.0,,,,,SF,Movement Shooter,-0.1138200832823381,,322
Shot Chart Detail,22500977,331,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,30,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,CLE,DAL,22500977331,14100,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,Mobley Tip Layup Shot (10 PTS),PF,Shot Creator,1.760816139607837,,331
Shot Chart Detail,22500977,334,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,2,0,0,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-4,1,1,20260315,CLE,DAL,22500977334,14400,0,201935|1628378|1629622|1630596|1631165,1,REG,2026,1629023,-2.0,PF,Wing Stopper,0.4448824950817579,Mobley 1' Layup (12 PTS) (Harden 4 AST),PF,Shot Creator,1.760816139607837,201935.0,334
Shot Chart Detail,22500977,370,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,3,10,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,13,88,1,0,20260315,CLE,DAL,22500977370,15340,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,-8.0,PF,Wing Stopper,0.4448824950817579,MISS Ellis 9' Driving Floating Jump Shot,SG,Movement Shooter,-1.2688305084027782,,370
Shot Chart Detail,22500977,383,201935,James Harden,1610612739,Cleveland Cavaliers,3,9,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,25,1,1,20260315,CLE,DAL,22500977383,15840,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1629023,-6.0,PF,Wing Stopper,0.4448824950817579,Harden 3' Driving Layup (4 PTS) (Mobley 1 AST),PG,Shot Creator,3.6802246896265145,1630596.0,383
Shot Chart Detail,22500977,558,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,221,1,0,20260315,CLE,DAL,22500977558,22930,0,201935|203471|1628378|1629731|1630596,0,REG,2026,1629023,-15.0,PF,Wing Stopper,0.4448824950817579,MISS Mobley 26' 3PT Jump Shot,PF,Shot Creator,1.760816139607837,,558
Shot Chart Detail,22500977,574,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,8,51,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,0,20260315,CLE,DAL,22500977574,23490,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1631108|1629023,-20.0,,,,,SG,Shot Creator,4.086945170242269,,574
Shot Chart Detail,22500977,589,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,7,53,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,0,20260315,CLE,DAL,22500977589,24070,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1629023,-18.0,PF,Wing Stopper,0.4448824950817579,MISS Mobley 1' Putback Layup,PF,Shot Creator,1.760816139607837,,589
Shot Chart Detail,22500977,608,1629622,Max Strus,1610612739,Cleveland Cavaliers,4,6,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,CLE,DAL,22500977608,24770,0,201935|1628378|1629622|1630596|1631165,0,REG,2026,1629023,-15.0,PF,Wing Stopper,0.4448824950817579,Strus Tip Layup Shot (24 PTS),SF,Movement Shooter,-0.1138200832823381,,608
Shot Chart Detail,22500977,662,1628378,Donovan Mitchell,1610612739,Cleveland Cavaliers,4,3,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,1,20260315,CLE,DAL,22500977662,26760,0,201935|1628378|1629731|1630596|1631165,0,REG,2026,1629023,-14.0,PF,Wing Stopper,0.4448824950817579,Mitchell 1' Driving Finger Roll Layup (22 PTS),SG,Shot Creator,4.086945170242269,,662
Shot Chart Detail,22500977,665,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,4,2,52,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-13,1,1,20260315,CLE,DAL,22500977665,27080,0,201935|1628378|1629731|1630596|1631165,1,REG,2026,1629023,-11.0,PF,Wing Stopper,0.4448824950817579,Ellis 3PT Running Jump Shot (5 PTS) (Mobley 4 AST),SG,Movement Shooter,-1.2688305084027782,1630596.0,665
Shot Chart Detail,22500977,685,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,1,44,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-1,1,1,20260315,CLE,DAL,22500977685,27760,0,201935|1628378|1629622|1630596|1631165,1,REG,2026,1629023,-9.0,PF,Wing Stopper,0.4448824950817579,Mobley Alley Oop Dunk (18 PTS) (Mitchell 11 AST),PF,Shot Creator,1.760816139607837,1628378.0,685
Shot Chart Detail,22500988,23,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,10,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,33,1,1,20260316,NOP,DAL,2250098823,1000,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1629023,3.0,PF,Wing Stopper,0.4448824950817579,Williamson 3' Driving Floating Jump Shot (2 PTS) (Jones 1 AST),PF,Shot Creator,1.8232814199730312,1630529.0,23
Shot Chart Detail,22500988,45,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-17,13,1,0,20260316,NOP,DAL,2250098845,2330,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1629023,0.0,PF,Wing Stopper,0.4448824950817579,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.8232814199730312,,45
Shot Chart Detail,22500988,182,1630529,Herbert Jones,1610612740,New Orleans Pelicans,2,11,28,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988182,7520,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1642843|1629023,5.0,,,,,SF,Stationary Shooter,-0.9806949744796272,,182
Shot Chart Detail,22500988,187,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,55,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260316,NOP,DAL,22500988187,7850,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Matkovic Putback Dunk (2 PTS),PF,Stretch Big,-0.8722388346045545,,187
Shot Chart Detail,22500988,194,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,10,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,0,20260316,NOP,DAL,22500988194,8380,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,MISS Matkovic 2' Driving Layup,PF,Stretch Big,-0.8722388346045545,,194
Shot Chart Detail,22500988,198,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,9,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-152,239,1,1,20260316,NOP,DAL,22500988198,8580,0,1629673|1630529|1631255|1642847|1642852,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Fears 28' 3PT Pullup Jump Shot (5 PTS),PG,Shot Creator,-0.1777537936372537,,198
Shot Chart Detail,22500988,347,1642274,Yves Missi,1610612740,New Orleans Pelicans,2,0,58,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,5,1,0,20260316,NOP,DAL,22500988347,13820,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,MISS Missi 1' Cutting Layup Shot,C,Athletic Finisher,-0.8719116821840031,,347
Shot Chart Detail,22500988,369,1642274,Yves Missi,1610612740,New Orleans Pelicans,3,11,19,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260316,NOP,DAL,22500988369,14810,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642843|1629023,11.0,,,,,C,Athletic Finisher,-0.8719116821840031,,369
Shot Chart Detail,22500988,392,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,9,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-5,1,1,20260316,NOP,DAL,22500988392,15800,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1629023,12.0,PF,Wing Stopper,0.4448824950817579,Williamson 2' Driving Layup (20 PTS) (Jones 3 AST),PF,Shot Creator,1.8232814199730312,1630529.0,392
Shot Chart Detail,22500988,401,1630529,Herbert Jones,1610612740,New Orleans Pelicans,3,8,57,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,222,1,1,20260316,NOP,DAL,22500988401,16230,0,1629627|1630180|1630529|1630530|1642274,1,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Jones 25' 3PT Jump Shot (10 PTS) (Murphy III 5 AST),SF,Stationary Shooter,-0.9806949744796272,1630530.0,401
Shot Chart Detail,22500988,405,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,8,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-10,72,1,1,20260316,NOP,DAL,22500988405,16500,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642948|1629023,15.0,,,,,SF,Shot Creator,2.048636198852889,,405
Shot Chart Detail,22500988,474,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,3,35,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,0,1,1,20260316,NOP,DAL,22500988474,19450,0,1630180|1630530|1631255|1642847|1642852,1,REG,2026,1629023,16.0,PF,Wing Stopper,0.4448824950817579,Murphy III 1' Driving Reverse Layup (14 PTS) (Bey 3 AST),SF,Secondary Ball Handler,2.06704374074856,1630180.0,474
Shot Chart Detail,22500988,480,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,3,13,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-7,1,1,20260316,NOP,DAL,22500988480,19670,0,1630180|1630530|1631255|1642847|1642852,0,REG,2026,203939|1629023,18.0,,,,,PF,Stretch Big,-0.8722388346045545,,480
Shot Chart Detail,22500988,502,1631255,Karlo Matković,1610612740,New Orleans Pelicans,3,1,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,5,1,1,20260316,NOP,DAL,22500988502,20680,0,1629673|1630529|1631255|1642847|1642852,1,REG,2026,1629023,15.0,PF,Wing Stopper,0.4448824950817579,Matkovic 3PT Jump Shot (10 PTS) (Jones 4 AST),PF,Stretch Big,-0.8722388346045545,1630529.0,502
Shot Chart Detail,22500988,632,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,5,39,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,82,1,1,20260316,NOP,DAL,22500988632,25410,0,1629627|1630180|1630529|1630530|1642274,0,REG,2026,1642358|1629023,17.0,,,,,SF,Shot Creator,2.048636198852889,,632
Shot Chart Detail,22501006,20,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,10,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,2250100620,770,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Okongwu Driving Layup (7 PTS),C,Stationary Shooter,-0.7281144559967377,,20
Shot Chart Detail,22501006,31,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,9,2,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-155,7,1,1,20260318,DAL,ATL,2250100631,1780,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629023,7.0,PF,Wing Stopper,0.4448824950817579,Alexander-Walker 16' Pullup Jump Shot (2 PTS) (McCollum 2 AST),SG,Primary Ball Handler,0.7019959186025193,203468.0,31
Shot Chart Detail,22501006,43,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,1,8,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-168,193,1,0,20260318,DAL,ATL,2250100643,2310,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,9.0,PF,Wing Stopper,0.4448824950817579,MISS Okongwu 26' 3PT Jump Shot,C,Stationary Shooter,-0.7281144559967377,,43
Shot Chart Detail,22501006,134,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,1,2,2,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,0,20260318,DAL,ATL,22501006134,5980,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1629023,4.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (1 BLK),PF,Shot Creator,-0.4161800767986975,,134
Shot Chart Detail,22501006,238,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,6,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-51,251,1,1,20260318,DAL,ATL,22501006238,10450,0,1629638|1630168|1630552|1630700|1642258,1,REG,2026,1629023,12.0,PF,Wing Stopper,0.4448824950817579,Alexander-Walker 26' 3PT Jump Shot (7 PTS) (Johnson 3 AST),SG,Primary Ball Handler,0.7019959186025193,1630552.0,238
Shot Chart Detail,22501006,250,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,35,1,0,20260318,DAL,ATL,22501006250,10960,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629023,12.0,PF,Wing Stopper,0.4448824950817579,MISS Daniels 4' Layup,SG,Athletic Finisher,0.0818539497486774,,250
Shot Chart Detail,22501006,252,1630700,Dyson Daniels,1610612737,Atlanta Hawks,2,5,41,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260318,DAL,ATL,22501006252,10990,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629023,14.0,PF,Wing Stopper,0.4448824950817579,Daniels Tip Layup Shot (6 PTS),SG,Athletic Finisher,0.0818539497486774,,252
Shot Chart Detail,22501006,264,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,2,5,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,0,20260318,DAL,ATL,22501006264,11330,0,1629638|1630168|1630552|1630557|1630700,0,REG,2026,1629023,13.0,PF,Wing Stopper,0.4448824950817579,Washington BLOCK (2 BLK),SG,Primary Ball Handler,0.7019959186025193,,264
Shot Chart Detail,22501006,279,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,16,258,1,0,20260318,DAL,ATL,22501006279,11770,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,8.0,PF,Wing Stopper,0.4448824950817579,MISS Johnson 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.2966641080979284,,279
Shot Chart Detail,22501006,330,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,1,15,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,0,20260318,DAL,ATL,22501006330,13650,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,10.0,PF,Wing Stopper,0.4448824950817579,MISS Johnson 3' Running Layup,SF,Shot Creator,1.2966641080979284,,330
Shot Chart Detail,22501006,360,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,11,17,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,16,1,0,20260318,DAL,ATL,22501006360,14830,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1630230|1629023,12.0,,,,,C,Stationary Shooter,-0.7281144559967377,,360
Shot Chart Detail,22501006,383,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,9,40,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,25,1,1,20260318,DAL,ATL,22501006383,15800,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629023,10.0,PF,Wing Stopper,0.4448824950817579,Daniels 4' Driving Finger Roll Layup (12 PTS) (McCollum 7 AST),SG,Athletic Finisher,0.0818539497486774,203468.0,383
Shot Chart Detail,22501006,399,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,8,33,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260318,DAL,ATL,22501006399,16470,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,11.0,PF,Wing Stopper,0.4448824950817579,Johnson 2' Running Finger Roll Layup (9 PTS),SF,Shot Creator,1.2966641080979284,,399
Shot Chart Detail,22501006,426,203468,CJ McCollum,1610612737,Atlanta Hawks,3,6,48,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,137,35,1,1,20260318,DAL,ATL,22501006426,17520,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1629023,14.0,PF,Wing Stopper,0.4448824950817579,McCollum 14' Step Back Jump Shot (17 PTS),PG,Primary Ball Handler,1.3408002665916543,,426
Shot Chart Detail,22501006,500,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,22,1,1,20260318,DAL,ATL,22501006500,20400,0,1629111|1629216|1629638|1630228|1642258,0,REG,2026,1629023,18.0,PF,Wing Stopper,0.4448824950817579,Alexander-Walker 2' Driving Layup (13 PTS),SG,Primary Ball Handler,0.7019959186025193,,500
Shot Chart Detail,22501006,669,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,2,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,210,1,1,20260318,DAL,ATL,22501006669,27040,0,203468|1629638|1630168|1630552|1630700,1,REG,2026,1629023,19.0,PF,Wing Stopper,0.4448824950817579,Alexander-Walker 25' 3PT Jump Shot (22 PTS) (Johnson 9 AST),SG,Primary Ball Handler,0.7019959186025193,1630552.0,669
Shot Chart Detail,22501029,55,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,38,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-112,28,1,0,20260321,DAL,LAC,2250102955,3220,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1629023|1629655,-4.0,,,,,SF,Shot Creator,5.101751324844114,,55
Shot Chart Detail,22501029,85,1629636,Darius Garland,1610612746,LA Clippers,1,4,40,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,41,1,1,20260321,DAL,LAC,2250102985,4400,0,1627739|1627884|1628381|1629636|1630543,1,REG,2026,1629023,-3.0,PF,Wing Stopper,0.4448824950817579,Garland 3PT Jump Shot (7 PTS) (Jones Jr. 1 AST),PG,Shot Creator,1.6166665272790248,1627884.0,85
