GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500516,274,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,2,5,32,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,20,1,1,20260107,CHA,TOR,22500516274,11080,0,1630163|1641790|1642275|1642851|1642883,1,REG,2026,1630534,11.0,SG,Chaser,-0.046302065169815,Salaun 24' 3PT Jump Shot (4 PTS) (Knueppel 1 AST),PF,Stationary Shooter,-1.2878291436650249,1642851.0,274
Shot Chart Detail,22500516,285,1641790,PJ Hall,1610612766,Charlotte Hornets,2,4,38,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,6,1,1,20260107,CHA,TOR,22500516285,11620,0,1630182|1641790|1642275|1642851|1642883,0,REG,2026,1630534|1642347,11.0,,,,,C,Roll + Cut Big,-0.6155608905045299,,285
Shot Chart Detail,22500516,507,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,1,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,31,12,311,1,0,20260107,CHA,TOR,22500516507,20670,0,1629012|1641790|1642275|1642851|1642862,0,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,MISS Knueppel 31' 3PT Jump Shot,SF,Movement Shooter,0.5778289737047512,,507
Shot Chart Detail,22500516,513,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,115,228,1,1,20260107,CHA,TOR,22500516513,21060,0,1629012|1641790|1642275|1642851|1642862,1,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,Sexton 26' 3PT Jump Shot (14 PTS) (Knueppel 3 AST),SG,Primary Ball Handler,0.7118251641297747,1642851.0,513
Shot Chart Detail,22500516,520,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,0,6,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-66,73,1,0,20260107,CHA,TOR,22500516520,21540,0,1629012|1641790|1642275|1642851|1642862,0,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,MISS Knueppel 10' Pullup Jump Shot,SF,Movement Shooter,0.5778289737047512,,520
Shot Chart Detail,22500516,524,1641790,PJ Hall,1610612766,Charlotte Hornets,3,0,0,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260107,CHA,TOR,22500516524,21600,0,1629012|1641790|1642275|1642851|1642862,0,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,MISS Hall Tip Layup Shot,C,Roll + Cut Big,-0.6155608905045299,,524
Shot Chart Detail,22500516,541,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,54,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,49,1,0,20260107,CHA,TOR,22500516541,22260,0,1630163|1631217|1642275|1642851|1642862,0,REG,2026,1630534,4.0,SG,Chaser,-0.046302065169815,MISS Ball 5' Driving Floating Jump Shot,PG,Primary Ball Handler,2.8390792688245337,,541
Shot Chart Detail,22500516,543,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,10,52,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260107,CHA,TOR,22500516543,22280,0,1630163|1631217|1642275|1642851|1642862,0,REG,2026,1630534,6.0,SG,Chaser,-0.046302065169815,Ball Tip Layup Shot (13 PTS),PG,Primary Ball Handler,2.8390792688245337,,543
Shot Chart Detail,22500550,225,1631133,Jabari Walker,1610612755,Philadelphia 76ers,2,11,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260111,TOR,PHI,22500550225,7460,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1642867|1630534,4.0,,,,,PF,Stationary Shooter,-1.7449570664619023,,225
Shot Chart Detail,22500550,236,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,10,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,21,180,121,1,0,20260111,TOR,PHI,22500550236,8070,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,MISS Edgecombe 22' Step Back Jump Shot,SG,Primary Ball Handler,-0.5635860854676846,,236
Shot Chart Detail,22500550,248,1642272,Jared McCain,1610612755,Philadelphia 76ers,2,9,0,Made Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,38,1,1,20260111,TOR,PHI,22500550248,9000,0,203083|1629656|1631133|1642272|1642845,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,McCain 6' Finger Roll Layup (5 PTS),SG,Shot Creator,-1.0514529833732478,,248
Shot Chart Detail,22500550,270,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,55,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,62,199,1,1,20260111,TOR,PHI,22500550270,9650,0,203083|1626162|1629656|1631230|1642845,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,Edgecombe 21' Step Back Jump Shot (6 PTS),SG,Primary Ball Handler,-0.5635860854676846,,270
Shot Chart Detail,22500550,309,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,2,4,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-31,57,1,0,20260111,TOR,PHI,22500550309,11470,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630534,-10.0,SG,Chaser,-0.046302065169815,Agbaji BLOCK (1 BLK),SF,Shot Creator,-1.651987091792027,,309
Shot Chart Detail,22500550,403,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,3,11,35,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,1,20260111,TOR,PHI,22500550403,14650,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1642867|1630534|1630567,-8.0,,,,,SF,Shot Creator,-1.651987091792027,,403
Shot Chart Detail,22500550,442,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,8,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,4,1,1,20260111,TOR,PHI,22500550442,16700,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630534|1630567,-3.0,,,,,SG,Primary Ball Handler,-0.5635860854676846,,442
Shot Chart Detail,22500550,445,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,36,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-20,195,1,1,20260111,TOR,PHI,22500550445,17040,0,203083|1626162|1630178|1631230|1642845,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,Maxey 20' Step Back Jump Shot (18 PTS),PG,Shot Creator,3.717211495016055,,445
Shot Chart Detail,22500550,459,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,6,53,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-15,293,1,0,20260111,TOR,PHI,22500550459,17470,0,1626162|1630178|1631230|1641737|1642845,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Maxey 29' 3PT Pullup Jump Shot,PG,Shot Creator,3.717211495016055,,459
Shot Chart Detail,22500571,114,204456,T.J. McConnell,1610612754,Indiana Pacers,1,2,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,22,167,1,0,20260114,IND,TOR,22500571114,5480,0,204456|1628396|1629614|1630174|1641716,0,REG,2026,1630534|1630567,-19.0,,,,,PG,Slasher,0.0768445087602716,,114
Shot Chart Detail,22500571,134,204456,T.J. McConnell,1610612754,Indiana Pacers,1,1,38,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,140,-1,1,1,20260114,IND,TOR,22500571134,6220,0,204456|1628396|1630174|1631245|1641716,1,REG,2026,1630639|1630534,-17.0,,,,,PG,Slasher,0.0768445087602716,1641716.0,134
Shot Chart Detail,22500571,269,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,5,33,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,109,124,1,0,20260114,IND,TOR,22500571269,11070,0,1629614|1630174|1630695|1641716|1641767,0,REG,2026,1630534,-19.0,SG,Chaser,-0.046302065169815,MISS Nesmith 17' Step Back Jump Shot,SF,Off Screen Shooter,0.3074488469047676,,269
Shot Chart Detail,22500571,278,1641767,Ben Sheppard,1610612754,Indiana Pacers,2,5,8,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260114,IND,TOR,22500571278,11320,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1641711|1630534,-19.0,,,,,SG,Movement Shooter,-1.2061613653057863,,278
Shot Chart Detail,22500571,281,1630174,Aaron Nesmith,1610612754,Indiana Pacers,2,4,30,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,178,197,1,0,20260114,IND,TOR,22500571281,11700,0,1627783|1629614|1630174|1630695|1641767,0,REG,2026,1630534,-21.0,SG,Chaser,-0.046302065169815,MISS Nesmith 27' 3PT Pullup Jump Shot,SF,Off Screen Shooter,0.3074488469047676,,281
Shot Chart Detail,22500571,352,1641716,Jarace Walker,1610612754,Indiana Pacers,2,0,24,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,154,103,1,0,20260114,IND,TOR,22500571352,14160,0,204456|1629614|1630174|1641716|1642277,0,REG,2026,1630534,-19.0,SG,Chaser,-0.046302065169815,MISS Walker 19' Pullup Jump Shot,PF,Movement Shooter,-1.4450931987429434,,352
Shot Chart Detail,22500571,547,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,48,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,239,-9,1,0,20260114,IND,TOR,22500571547,20520,0,204456|1627783|1630174|1630695|1642277,0,REG,2026,1630534,-18.0,SG,Chaser,-0.046302065169815,MISS Nesmith 24' 3PT Jump Shot,SF,Off Screen Shooter,0.3074488469047676,,547
Shot Chart Detail,22500571,554,204456,T.J. McConnell,1610612754,Indiana Pacers,3,1,25,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,8,1,0,20260114,IND,TOR,22500571554,20750,0,204456|1627783|1628396|1630174|1642277,0,REG,2026,1630534,-20.0,SG,Chaser,-0.046302065169815,MISS McConnell 1' Driving Layup,PG,Slasher,0.0768445087602716,,554
Shot Chart Detail,22500571,619,1631245,Quenton Jackson,1610612754,Indiana Pacers,4,9,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-224,217,1,1,20260114,IND,TOR,22500571619,23050,0,1627783|1628396|1629614|1631245|1642277,1,REG,2026,1630534,-13.0,SG,Chaser,-0.046302065169815,Jackson 31' 3PT Jump Shot (14 PTS) (Nembhard 5 AST),PG,Secondary Ball Handler,-0.6894988433869187,1629614.0,619
Shot Chart Detail,22500571,640,1629614,Andrew Nembhard,1610612754,Indiana Pacers,4,8,9,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,126,74,1,1,20260114,IND,TOR,22500571640,23910,0,1627783|1628396|1629614|1631245|1642277,1,REG,2026,1630534,-9.0,SG,Chaser,-0.046302065169815,Nembhard 15' Pullup Jump Shot (10 PTS) (Siakam 3 AST),PG,Primary Ball Handler,1.105084700991572,1627783.0,640
Shot Chart Detail,22500590,7,1642920,Kobe Sanders,1610612746,LA Clippers,1,11,34,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-81,190,1,0,20260116,TOR,LAC,225005907,260,0,201587|201935|1627739|1627826|1642920,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Sanders 21' Fadeaway Jumper,SG,Stationary Shooter,-1.566873556577265,,7
Shot Chart Detail,22500590,285,201935,James Harden,1610612746,LA Clippers,2,0,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-81,268,1,0,20260116,TOR,LAC,22500590285,14120,0,201935|1627739|1641757|1642920|1642949,0,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,MISS Harden 28' 3PT Pullup Jump Shot,PG,Shot Creator,4.209005269627398,,285
Shot Chart Detail,22500590,299,1627826,Ivica Zubac,1610612746,LA Clippers,3,11,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-4,1,1,20260116,TOR,LAC,22500590299,14590,0,201935|1627739|1627826|1641757|1642920,1,REG,2026,1630534,-7.0,SG,Chaser,-0.046302065169815,Zubac Layup (8 PTS) (Harden 5 AST),C,Post Scorer,0.2959438272637248,201935.0,299
Shot Chart Detail,22500590,384,1642353,Cam Christie,1610612746,LA Clippers,3,4,51,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,84,1,0,20260116,TOR,LAC,22500590384,18690,0,201935|1641757|1642353|1642920|1642949,0,REG,2026,1630534,-1.0,SG,Chaser,-0.046302065169815,MISS Christie 24' 3PT Jump Shot,SG,Movement Shooter,-0.7555712002036308,,384
Shot Chart Detail,22500590,422,201572,Brook Lopez,1610612746,LA Clippers,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,6,1,0,20260116,TOR,LAC,22500590422,20610,0,201572|201935|1641757|1642353|1642949,0,REG,2026,1630534,-6.0,SG,Chaser,-0.046302065169815,MISS Lopez 3PT Jump Shot,C,Movement Shooter,-0.93027103207797,,422
Shot Chart Detail,22500590,586,201935,James Harden,1610612746,LA Clippers,4,2,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,5,1,1,20260116,TOR,LAC,22500590586,27070,0,201935|1627739|1627826|1641757|1642920,0,REG,2026,1630534,-4.0,SG,Chaser,-0.046302065169815,Harden 1' Driving Layup (19 PTS),PG,Shot Creator,4.209005269627398,,586
Shot Chart Detail,22500607,7,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,42,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,102,251,1,0,20260118,LAL,TOR,225006077,180,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Doncic 27' 3PT Step Back Jump Shot,PG,Shot Creator,5.712614361813011,,7
Shot Chart Detail,22500607,31,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,107,1,0,20260118,LAL,TOR,2250060731,1520,0,2544|203935|1629028|1629029|1631222,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Doncic 12' Driving Floating Jump Shot,PG,Shot Creator,5.712614361813011,,31
Shot Chart Detail,22500607,80,2544,LeBron James,1610612747,Los Angeles Lakers,1,6,20,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-103,189,1,0,20260118,LAL,TOR,2250060780,3400,0,2544|1629029|1629216|1629637|1631222,0,REG,2026,1630534,-8.0,SG,Chaser,-0.046302065169815,MISS L. James 22' Jump Shot,SF,Shot Creator,2.180376772036252,,80
Shot Chart Detail,22500607,251,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,5,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,26,1,0,20260118,LAL,TOR,22500607251,10870,0,203935|1629028|1629029|1629060|1631166,0,REG,2026,1630534|1642867,9.0,,,,,PG,Shot Creator,5.712614361813011,,251
Shot Chart Detail,22500607,287,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,31,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,34,67,1,0,20260118,LAL,TOR,22500607287,12290,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630534,0.0,SG,Chaser,-0.046302065169815,MISS Doncic 8' Pullup Jump Shot,PG,Shot Creator,5.712614361813011,,287
Shot Chart Detail,22500607,307,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,2,4,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,232,1,1,20260118,LAL,TOR,22500607307,13160,0,2544|1629028|1629029|1629216|1631222,1,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,Doncic 27' 3PT Step Back Jump Shot (15 PTS) (Ayton 1 AST),PG,Shot Creator,5.712614361813011,1629028.0,307
Shot Chart Detail,22500607,344,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,3,11,17,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,1,48,1,1,20260118,LAL,TOR,22500607344,14830,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630534|1630193,3.0,,,,,C,Roll + Cut Big,-1.481074970395419,2544.0,344
Shot Chart Detail,22500607,353,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,10,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,36,88,1,1,20260118,LAL,TOR,22500607353,15530,0,2544|203935|1629028|1629029|1631222,1,REG,2026,1630534,5.0,SG,Chaser,-0.046302065169815,Doncic 10' Driving Floating Jump Shot (20 PTS) (L. James 4 AST),PG,Shot Creator,5.712614361813011,2544.0,353
Shot Chart Detail,22500607,397,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,5,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-132,231,1,0,20260118,LAL,TOR,22500607397,18090,0,203935|1629029|1629216|1629637|1631222,0,REG,2026,1630534,1.0,SG,Chaser,-0.046302065169815,MISS Smart 27' 3PT Jump Shot,SG,Primary Ball Handler,-0.9291714325224328,,397
Shot Chart Detail,22500607,508,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,0,0,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,69,1,0,20260118,LAL,TOR,22500607508,21600,0,2544|203935|1629020|1629028|1629060,0,REG,2026,1630534,7.0,SG,Chaser,-0.046302065169815,MISS Hachimura 25' 3PT Step Back Jump Shot,PF,Shot Creator,-1.0989897733896128,,508
Shot Chart Detail,22500607,524,1631166,Drew Timme,1610612747,Los Angeles Lakers,4,10,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-213,159,1,0,20260118,LAL,TOR,22500607524,22220,0,2544|203935|1629020|1629028|1631166,0,REG,2026,1630534,9.0,SG,Chaser,-0.046302065169815,MISS Timme 27' 3PT Jump Shot,PF,Post Scorer,0.3227712671960137,,524
Shot Chart Detail,22500618,68,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,151,247,1,0,20260120,GSW,TOR,2250061868,3100,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1630534,-13.0,SG,Chaser,-0.046302065169815,MISS Curry 29' 3PT Jump Shot,PG,Primary Ball Handler,4.529854999963212,,68
Shot Chart Detail,22500618,75,201939,Stephen Curry,1610612744,Golden State Warriors,1,6,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,32,1,0,20260120,GSW,TOR,2250061875,3580,0,201939|203110|1627780|1630541|1630611,0,REG,2026,1630534|1630572,-13.0,,,,,PG,Primary Ball Handler,4.529854999963212,,75
Shot Chart Detail,22500618,151,1642954,Will Richard,1610612744,Golden State Warriors,1,1,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,200,1,0,20260120,GSW,TOR,22500618151,6240,0,1627741|1629001|1641764|1642366|1642954,0,REG,2026,1630534,-11.0,SG,Chaser,-0.046302065169815,MISS Richard 27' 3PT Jump Shot,SG,Movement Shooter,-0.909830509654889,,151
Shot Chart Detail,22500618,164,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,178,1,0,20260120,GSW,TOR,22500618164,6820,0,1627741|1629001|1641764|1642366|1642954,0,REG,2026,1630534,-12.0,SG,Chaser,-0.046302065169815,MISS Podziemski 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.1084259817963175,,164
Shot Chart Detail,22500618,169,1641764,Brandin Podziemski,1610612744,Golden State Warriors,1,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-173,234,1,0,20260120,GSW,TOR,22500618169,7200,0,1627741|1629001|1641764|1642366|1642954,0,REG,2026,1630193|1630534,-13.0,,,,,SG,Primary Ball Handler,-0.1084259817963175,,169
Shot Chart Detail,22500626,77,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,5,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,42,1,1,20260121,SAC,TOR,2250062677,3910,0,201566|201942|203897|1630173|1642875,0,REG,2026,1627742|1630534,-4.0,,,,,C,Athletic Finisher,-1.5651419126853243,,77
Shot Chart Detail,22500626,386,201566,Russell Westbrook,1610612758,Sacramento Kings,3,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-120,5,1,0,20260121,SAC,TOR,22500626386,17080,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,MISS Westbrook 12' Fadeaway Jumper,SF,Shot Creator,0.0792331569471329,,386
Shot Chart Detail,22500626,397,201566,Russell Westbrook,1610612758,Sacramento Kings,3,6,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,20,1,0,20260121,SAC,TOR,22500626397,17780,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630534|1630567,0.0,,,,,SF,Shot Creator,0.0792331569471329,,397
Shot Chart Detail,22500626,399,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,6,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,4,1,1,20260121,SAC,TOR,22500626399,17820,0,201566|201942|203897|1630173|1642875,0,REG,2026,1630534,2.0,SG,Chaser,-0.046302065169815,Achiuwa 1' Putback Layup (11 PTS),C,Athletic Finisher,-1.5651419126853243,,399
Shot Chart Detail,22500626,468,1642928,Dylan Cardwell,1610612758,Sacramento Kings,3,3,31,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,55,1,0,20260121,SAC,TOR,22500626468,19490,0,201942|203471|1628370|1642363|1642928,0,REG,2026,1627742|1630534,-7.0,,,,,C,Roll + Cut Big,-2.042801487007001,,468
Shot Chart Detail,22500626,516,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-13,1,0,20260121,SAC,TOR,22500626516,21200,0,201942|203471|203897|1628370|1630173,0,REG,2026,1630534,-9.0,SG,Chaser,-0.046302065169815,MISS Schroder 3PT Jump Shot,PG,Shot Creator,1.126219899554153,,516
Shot Chart Detail,22500626,524,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,143,214,1,0,20260121,SAC,TOR,22500626524,21600,0,201942|203471|203897|1628370|1630173,0,REG,2026,1630534,-13.0,SG,Chaser,-0.046302065169815,MISS Schroder 26' 3PT Pullup Jump Shot,PG,Shot Creator,1.126219899554153,,524
Shot Chart Detail,22500626,688,203897,Zach LaVine,1610612758,Sacramento Kings,4,1,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,4,1,0,20260121,SAC,TOR,22500626688,28110,0,201566|203471|203897|1642363|1642928,0,REG,2026,1630534|1630567,-10.0,,,,,SG,Shot Creator,0.3762308641277104,,688
Shot Chart Detail,22500642,61,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,7,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,52,1,0,20260123,POR,TOR,2250064261,2810,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534|1630572,-3.0,,,,,SG,Shot Creator,-0.0294906103421042,,61
Shot Chart Detail,22500642,63,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,15,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,0,20260123,POR,TOR,2250064263,2850,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,MISS Clingan 4' Putback Layup,C,Stretch Big,0.7481093615588346,,63
Shot Chart Detail,22500642,65,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,7,11,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260123,POR,TOR,2250064265,2890,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1630534,-3.0,SG,Chaser,-0.046302065169815,MISS Clingan Tip Layup Shot,C,Stretch Big,0.7481093615588346,,65
Shot Chart Detail,22500642,97,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,4,22,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-70,248,1,0,20260123,POR,TOR,2250064297,4580,0,1631101|1631126|1631321|1641739|1642905,0,REG,2026,1630534,-6.0,SG,Chaser,-0.046302065169815,MISS Sharpe 26' 3PT Pullup Jump Shot,SG,Shot Creator,-0.0294906103421042,,97
