GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500563,61,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,6,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,20,1,0,20260112,LAC,CHA,2250056361,3200,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,MISS Bridges 4' Driving Layup,PF,Shot Creator,0.8736467948282557,,61
Shot Chart Detail,22500563,82,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,5,20,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,253,1,0,20260112,LAC,CHA,2250056382,4000,0,1628970|1630163|1630182|1641706|1641750,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,MISS Bridges 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.8736467948282557,,82
Shot Chart Detail,22500563,292,1630182,Josh Green,1610612766,Charlotte Hornets,2,1,39,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,183,1,0,20260112,LAC,CHA,22500563292,13410,0,1629684|1630182|1631217|1641706|1642851,0,REG,2026,201935,1.0,PG,Wing Stopper,-1.1068136166628169,MISS Green 26' 3PT Running Jump Shot,SG,Stationary Shooter,-0.6444396851654921,,292
Shot Chart Detail,22500563,315,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,0,2,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,36,114,343,1,0,20260112,LAC,CHA,22500563315,14380,0,1629684|1630163|1630544|1641750|1642851,0,REG,2026,201935|1627739,-2.0,,,,,PG,Primary Ball Handler,2.968869614904476,,315
Shot Chart Detail,22500563,325,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,11,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,38,42,1,0,20260112,LAC,CHA,22500563325,14660,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS Ball 6' Driving Floating Jump Shot,PG,Primary Ball Handler,2.968869614904476,,325
Shot Chart Detail,22500563,331,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,11,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,10,1,1,20260112,LAC,CHA,22500563331,14860,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Knueppel 3' Running Layup (8 PTS),SF,Movement Shooter,0.3978948799989575,,331
Shot Chart Detail,22500563,334,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,9,1,1,20260112,LAC,CHA,22500563334,15130,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,Miller 3' Driving Layup (9 PTS),SF,Shot Creator,0.467668046570714,,334
Shot Chart Detail,22500563,337,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,22,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,1,20260112,LAC,CHA,22500563337,15380,0,1628970|1630163|1641706|1641750|1642851,0,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,Miller 4' Driving Floating Bank Jump Shot (11 PTS),SF,Shot Creator,0.467668046570714,,337
Shot Chart Detail,22500563,442,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,2,21,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-28,-6,1,1,20260112,LAC,CHA,22500563442,20190,0,1629684|1630163|1630182|1631217|1642883,0,REG,2026,201935|1641757,-1.0,,,,,PG,Primary Ball Handler,2.968869614904476,,442
Shot Chart Detail,22500563,482,1630544,Tre Mann,1610612766,Charlotte Hornets,4,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,36,1,1,20260112,LAC,CHA,22500563482,22310,0,1628970|1630544|1631217|1642851|1642883,0,REG,2026,201935,3.0,PG,Wing Stopper,-1.1068136166628169,Mann 5' Driving Floating Jump Shot (4 PTS),PG,Secondary Ball Handler,0.0050292943696243,,482
Shot Chart Detail,22500563,574,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,33,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,15,1,0,20260112,LAC,CHA,22500563574,27270,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,201935,-11.0,PG,Wing Stopper,-1.1068136166628169,MISS Knueppel 4' Driving Floating Bank Jump Shot,SF,Movement Shooter,0.3978948799989575,,574
Shot Chart Detail,22500577,14,203114,Khris Middleton,1610612764,Washington Wizards,1,11,11,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,154,116,1,1,20260114,LAC,WAS,2250057714,490,0,203114|1641731|1642259|1642273|1642848,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,Middleton 19' Pullup Jump Shot (2 PTS),SF,Shot Creator,-0.8357072577843779,,14
Shot Chart Detail,22500577,87,1642259,Alex Sarr,1610612764,Washington Wizards,1,4,30,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,5,37,1,0,20260114,LAC,WAS,2250057787,4500,0,1630551|1641731|1642259|1642267|1642273,0,REG,2026,201572|201935,-5.0,,,,,C,Shot Creator,-0.7714462491335926,,87
Shot Chart Detail,22500577,102,1628963,Marvin Bagley III,1610612764,Washington Wizards,1,4,6,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,18,62,1,0,20260114,LAC,WAS,22500577102,4740,0,1628963|1630551|1641731|1642267|1642860,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,MISS Bagley III 6' Floating Jump Shot,PF,Roll + Cut Big,0.4284808510939476,,102
Shot Chart Detail,22500577,146,1642358,AJ Johnson,1610612764,Washington Wizards,1,1,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-134,226,1,0,20260114,LAC,WAS,22500577146,6530,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,MISS A. Johnson 26' 3PT Jump Shot,SG,Shot Creator,-1.0818548882262742,,146
Shot Chart Detail,22500577,159,1642358,AJ Johnson,1610612764,Washington Wizards,1,0,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-74,248,1,0,20260114,LAC,WAS,22500577159,7140,0,1628963|1630551|1642267|1642358|1642860,0,REG,2026,201935,-15.0,PG,Wing Stopper,-1.1068136166628169,MISS A. Johnson 26' 3PT Pullup Jump Shot,SG,Shot Creator,-1.0818548882262742,,159
Shot Chart Detail,22500577,260,1630551,Justin Champagnie,1610612764,Washington Wizards,2,4,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,14,1,1,20260114,LAC,WAS,22500577260,11760,0,203114|1630551|1642259|1642267|1642273,0,REG,2026,201935,-22.0,PG,Wing Stopper,-1.1068136166628169,Champagnie 1' Putback Layup (7 PTS),SF,Movement Shooter,-0.3161883028266079,,260
Shot Chart Detail,22500577,289,1642860,Will Riley,1610612764,Washington Wizards,2,2,23,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,17,1,1,20260114,LAC,WAS,22500577289,12970,0,203114|1642259|1642273|1642848|1642860,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,Riley 3' Running Finger Roll Layup (7 PTS),SF,Movement Shooter,-1.5523724665184873,,289
Shot Chart Detail,22500577,322,203114,Khris Middleton,1610612764,Washington Wizards,2,0,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-11,1,0,20260114,LAC,WAS,22500577322,14140,0,203114|1628963|1630551|1642273|1642860,0,REG,2026,201935,-19.0,PG,Wing Stopper,-1.1068136166628169,MISS Middleton 3PT Jump Shot,SF,Shot Creator,-0.8357072577843779,,322
Shot Chart Detail,22500577,352,203114,Khris Middleton,1610612764,Washington Wizards,3,9,56,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,21,120,178,1,0,20260114,LAC,WAS,22500577352,15640,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-15.0,PG,Wing Stopper,-1.1068136166628169,MISS Middleton 21' Pullup Jump Shot,SF,Shot Creator,-0.8357072577843779,,352
Shot Chart Detail,22500577,359,1642273,Kyshawn George,1610612764,Washington Wizards,3,9,22,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,18,1,0,20260114,LAC,WAS,22500577359,15980,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-17.0,PG,Wing Stopper,-1.1068136166628169,MISS George 2' Driving Finger Roll Layup,SF,Primary Ball Handler,-1.1975471899092835,,359
Shot Chart Detail,22500577,382,203114,Khris Middleton,1610612764,Washington Wizards,3,7,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-18,106,1,1,20260114,LAC,WAS,22500577382,17110,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-13.0,PG,Wing Stopper,-1.1068136166628169,Middleton 11' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,-0.8357072577843779,,382
Shot Chart Detail,22500577,438,1642273,Kyshawn George,1610612764,Washington Wizards,3,3,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-163,214,1,1,20260114,LAC,WAS,22500577438,19540,0,1630551|1641774|1642267|1642273|1642860,1,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,George 27' 3PT Jump Shot (19 PTS) (Vukcevic 1 AST),SF,Primary Ball Handler,-1.1975471899092835,1641774.0,438
Shot Chart Detail,22500577,476,1642267,Bub Carrington,1610612764,Washington Wizards,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-74,274,1,0,20260114,LAC,WAS,22500577476,21580,0,1630551|1631103|1641774|1642267|1642860,0,REG,2026,201935,-7.0,PG,Wing Stopper,-1.1068136166628169,MISS Carrington 28' 3PT Jump Shot,PG,Primary Ball Handler,-2.2969034089530136,,476
Shot Chart Detail,22500577,609,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,15,1,1,20260114,LAC,WAS,22500577609,27020,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-9.0,PG,Wing Stopper,-1.1068136166628169,George 3' Driving Layup (21 PTS),SF,Primary Ball Handler,-1.1975471899092835,,609
Shot Chart Detail,22500577,612,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-9,38,1,1,20260114,LAC,WAS,22500577612,27410,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-10.0,PG,Wing Stopper,-1.1068136166628169,George 4' Driving Finger Roll Layup (23 PTS),SF,Primary Ball Handler,-1.1975471899092835,,612
Shot Chart Detail,22500577,615,203114,Khris Middleton,1610612764,Washington Wizards,4,1,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,257,1,0,20260114,LAC,WAS,22500577615,27810,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,1641757|201935,-10.0,,,,,SF,Shot Creator,-0.8357072577843779,,615
Shot Chart Detail,22500577,623,1642273,Kyshawn George,1610612764,Washington Wizards,4,1,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,0,20260114,LAC,WAS,22500577623,28070,0,203114|1628963|1642267|1642273|1642848,0,REG,2026,201935,-12.0,PG,Wing Stopper,-1.1068136166628169,MISS George 28' 3PT Pullup Jump Shot,SF,Primary Ball Handler,-1.1975471899092835,,623
Shot Chart Detail,22500590,52,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,6,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,98,161,1,0,20260116,TOR,LAC,2250059052,3050,0,1627742|1630534|1630572|1642347|1642867,0,REG,2026,201935,9.0,PG,Wing Stopper,-1.1068136166628169,MISS Ingram 19' Pullup Jump Shot,SF,Shot Creator,0.2520218474651355,,52
Shot Chart Detail,22500590,145,1630639,A.J. Lawson,1610612761,Toronto Raptors,1,0,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-5,1,0,20260116,TOR,LAC,22500590145,6880,0,1630567|1630572|1630639|1641711|1642918,0,REG,2026,201935,10.0,PG,Wing Stopper,-1.1068136166628169,MISS Lawson 3PT Jump Shot,SG,Movement Shooter,-0.3698272068121252,,145
Shot Chart Detail,22500590,148,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,0,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,185,1,0,20260116,TOR,LAC,22500590148,7190,0,1630567|1630572|1630639|1641711|1642918,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.7454538688676108,,148
Shot Chart Detail,22500590,270,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,2,2,0,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,13,1,1,20260116,TOR,LAC,22500590270,13200,0,1627742|1630534|1630567|1642347|1642867,1,REG,2026,201935|1627739,8.0,,,,,PF,Roll + Cut Big,-0.3295138071868878,1642347.0,270
Shot Chart Detail,22500590,283,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,36,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,20,103,1,0,20260116,TOR,LAC,22500590283,14040,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935|1642949,7.0,,,,,PF,Shot Creator,0.7454538688676108,,283
Shot Chart Detail,22500590,328,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,9,43,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-18,53,1,0,20260116,TOR,LAC,22500590328,15770,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935|1642920,1.0,,,,,PF,Shot Creator,0.7454538688676108,,328
Shot Chart Detail,22500590,346,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,8,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-100,252,1,0,20260116,TOR,LAC,22500590346,16660,0,1627742|1630534|1630567|1630572|1642347,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,MISS Barnes 27' 3PT Jump Shot,PF,Shot Creator,0.7454538688676108,,346
Shot Chart Detail,22500590,379,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,14,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-8,1,1,20260116,TOR,LAC,22500590379,18460,0,1627742|1630534|1630572|1641711|1642347,0,REG,2026,1627826|201935,1.0,,,,,C,Stretch Big,0.927678294355721,,379
Shot Chart Detail,22500590,588,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-230,112,1,0,20260116,TOR,LAC,22500590588,27330,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935,4.0,PG,Wing Stopper,-1.1068136166628169,MISS Shead 26' 3PT Jump Shot,PG,Primary Ball Handler,0.4394399113140738,,588
Shot Chart Detail,22500590,596,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,1,39,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20260116,TOR,LAC,22500590596,27810,0,1627742|1630534|1630567|1642347|1642867,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,MISS Murray-Boyles 7' Turnaround Jump Shot,PF,Roll + Cut Big,-0.3295138071868878,,596
Shot Chart Detail,22500590,642,1642347,Jamal Shead,1610612761,Toronto Raptors,5,3,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-7,89,1,0,20260116,TOR,LAC,22500590642,29520,1,1627742|1630567|1630572|1641711|1642347,0,REG,2026,201935,-4.0,PG,Wing Stopper,-1.1068136166628169,MISS Shead 9' Driving Floating Jump Shot,PG,Primary Ball Handler,0.4394399113140738,,642
Shot Chart Detail,22500590,668,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,1,27,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-1,263,1,0,20260116,TOR,LAC,22500590668,30930,1,1627742|1630567|1641711|1642347|1642867,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Shot Creator,0.7454538688676108,,668
Shot Chart Detail,22500590,672,1630567,Scottie Barnes,1610612761,Toronto Raptors,5,0,54,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,4,1,1,20260116,TOR,LAC,22500590672,31260,1,1627742|1630567|1641711|1642347|1642867,1,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,Barnes Running Finger Roll Layup (24 PTS) (Ingram 2 AST),PF,Shot Creator,0.7454538688676108,1627742.0,672
Shot Chart Detail,22500608,13,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-39,63,1,1,20260119,WAS,LAC,2250060813,600,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,T. Johnson 7' Driving Floating Jump Shot (2 PTS) (Middleton 1 AST),SG,Movement Shooter,-1.8990382053149453,203114.0,13
Shot Chart Detail,22500608,155,1642273,Kyshawn George,1610612764,Washington Wizards,1,0,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,55,260,1,0,20260119,WAS,LAC,22500608155,7010,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,201935,0.0,PG,Wing Stopper,-1.1068136166628169,MISS George 27' 3PT Step Back Jump Shot,SF,Primary Ball Handler,-1.1975471899092835,,155
Shot Chart Detail,22500608,309,1642273,Kyshawn George,1610612764,Washington Wizards,2,2,38,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,16,1,1,20260119,WAS,LAC,22500608309,12820,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1627739|201935,-4.0,,,,,SF,Primary Ball Handler,-1.1975471899092835,,309
Shot Chart Detail,22500608,380,1642848,Tre Johnson,1610612764,Washington Wizards,3,8,41,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,27,144,1,1,20260119,WAS,LAC,22500608380,16390,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,201935,6.0,PG,Wing Stopper,-1.1068136166628169,T. Johnson 15' Driving Floating Jump Shot (9 PTS) (Carrington 3 AST),SG,Movement Shooter,-1.8990382053149453,1642267.0,380
Shot Chart Detail,22500608,383,203114,Khris Middleton,1610612764,Washington Wizards,2,6,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,20,1,0,20260119,WAS,LAC,22500608383,10720,0,203114|1642259|1642267|1642364|1642860,0,REG,2026,1628381|1627826|201935,0.0,,,,,SF,Shot Creator,-0.8357072577843779,,383
Shot Chart Detail,22500608,402,1642848,Tre Johnson,1610612764,Washington Wizards,3,7,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,114,43,1,0,20260119,WAS,LAC,22500608402,17250,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,201935,7.0,PG,Wing Stopper,-1.1068136166628169,MISS T. Johnson 12' Pullup Jump Shot,SG,Movement Shooter,-1.8990382053149453,,402
Shot Chart Detail,22500608,414,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,45,49,1,0,20260119,WAS,LAC,22500608414,18030,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,201935,5.0,PG,Wing Stopper,-1.1068136166628169,MISS Carrington 7' Driving Layup,PG,Primary Ball Handler,-2.2969034089530136,,414
Shot Chart Detail,22500608,446,1642848,Tre Johnson,1610612764,Washington Wizards,3,4,17,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,220,1,1,20260119,WAS,LAC,22500608446,19030,0,1630551|1642259|1642267|1642364|1642848,1,REG,2026,201935,6.0,PG,Wing Stopper,-1.1068136166628169,T. Johnson 27' 3PT Running Jump Shot (15 PTS) (Carrington 6 AST),SG,Movement Shooter,-1.8990382053149453,1642267.0,446
Shot Chart Detail,22500608,505,1642273,Kyshawn George,1610612764,Washington Wizards,3,0,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,11,267,1,1,20260119,WAS,LAC,22500608505,21400,0,1628963|1630551|1642273|1642364|1642860,0,REG,2026,201935,2.0,PG,Wing Stopper,-1.1068136166628169,George 27' 3PT Pullup Jump Shot (16 PTS),SF,Primary Ball Handler,-1.1975471899092835,,505
Shot Chart Detail,22500608,631,1642259,Alex Sarr,1610612764,Washington Wizards,4,3,57,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-27,11,1,1,20260119,WAS,LAC,22500608631,26430,0,203114|1630551|1642259|1642267|1642273,1,REG,2026,201935,-1.0,PG,Wing Stopper,-1.1068136166628169,Sarr 3' Reverse Layup (28 PTS) (Middleton 4 AST),C,Shot Creator,-0.7714462491335926,203114.0,631
Shot Chart Detail,22500608,644,1642273,Kyshawn George,1610612764,Washington Wizards,4,2,50,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-1,113,1,0,20260119,WAS,LAC,22500608644,27100,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1628381|201935,-3.0,,,,,SF,Primary Ball Handler,-1.1975471899092835,,644
Shot Chart Detail,22500608,649,1642848,Tre Johnson,1610612764,Washington Wizards,4,2,17,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,197,152,1,0,20260119,WAS,LAC,22500608649,27430,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,201935,-3.0,PG,Wing Stopper,-1.1068136166628169,MISS T. Johnson 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.8990382053149453,,649
Shot Chart Detail,22500608,683,1642273,Kyshawn George,1610612764,Washington Wizards,4,0,31,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,110,168,1,0,20260119,WAS,LAC,22500608683,28490,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS George 20' Step Back Jump Shot,SF,Primary Ball Handler,-1.1975471899092835,,683
Shot Chart Detail,22500614,18,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,10,32,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,2,1,0,20260120,CHI,LAC,2250061418,880,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,201935|1642920,-5.0,,,,,PF,Movement Shooter,-0.4038570465801158,,18
Shot Chart Detail,22500614,38,1629632,Coby White,1610612741,Chicago Bulls,1,8,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,2,1,1,20260120,CHI,LAC,2250061438,2280,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,201935|1627826,1.0,,,,,SG,Shot Creator,1.3884693284855778,,38
Shot Chart Detail,22500614,81,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-120,222,1,0,20260120,CHI,LAC,2250061481,4240,0,202696|1628989|1630200|1630245|1641824,0,REG,2026,201935,-2.0,PG,Wing Stopper,-1.1068136166628169,MISS Buzelis 25' 3PT Jump Shot,PF,Movement Shooter,-0.4038570465801158,,81
Shot Chart Detail,22500614,146,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,1,1,1,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,2,1,0,20260120,CHI,LAC,22500614146,6590,0,1628989|1630188|1630200|1630245|1631207,0,REG,2026,201572|201935,-3.0,,,,,SG,Secondary Ball Handler,1.088352915434597,,146
Shot Chart Detail,22500614,248,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,21,1,0,20260120,CHI,LAC,22500614248,11100,0,202696|1629632|1630245|1631207|1641824,0,REG,2026,201935,8.0,PG,Wing Stopper,-1.1068136166628169,MISS Buzelis 3PT Jump Shot,PF,Movement Shooter,-0.4038570465801158,,248
Shot Chart Detail,22500614,261,1630188,Jalen Smith,1610612741,Chicago Bulls,2,4,41,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-76,251,1,1,20260120,CHI,LAC,22500614261,11590,0,1630188|1630200|1630245|1631207|1641824,1,REG,2026,201935,11.0,PG,Wing Stopper,-1.1068136166628169,Smith 26' 3PT Running Jump Shot (6 PTS) (Dosunmu 2 AST),C,Stretch Big,0.7666660223363467,1630245.0,261
