GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500848,205,1631245,Quenton Jackson,1610612754,Indiana Pacers,2,9,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-240,-11,1,0,20260226,IND,CHA,22500848205,8800,0,204456|1630167|1630643|1631245|1642880,0,REG,2026,1630163,-4.0,PG,Low Activity,-0.243447493029816,MISS Jackson 24' 3PT Jump Shot,PG,Secondary Ball Handler,-0.6423162942484526,,205
Shot Chart Detail,22500848,320,1641716,Jarace Walker,1610612754,Indiana Pacers,2,2,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-94,143,1,0,20260226,IND,CHA,22500848320,13200,0,1629614|1630643|1630695|1631245|1641716,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.243447493029816,MISS Walker 17' Pullup Jump Shot,PF,Movement Shooter,-1.053466525496686,,320
Shot Chart Detail,22500848,374,1631245,Quenton Jackson,1610612754,Indiana Pacers,3,9,55,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260226,IND,CHA,22500848374,15650,0,1629614|1630643|1631245|1641716|1641767,1,REG,2026,1630163|1628970,-23.0,,,,,PG,Secondary Ball Handler,-0.6423162942484526,1629614.0,374
Shot Chart Detail,22500848,430,1641716,Jarace Walker,1610612754,Indiana Pacers,3,5,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,75,237,1,0,20260226,IND,CHA,22500848430,18210,0,1629614|1630695|1631245|1641716|1641767,0,REG,2026,1630163,-25.0,PG,Low Activity,-0.243447493029816,MISS Walker 25' 3PT Jump Shot,PF,Movement Shooter,-1.053466525496686,,430
Shot Chart Detail,22500863,11,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,11,18,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260228,CHA,POR,2250086311,420,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,2.0,PG,Low Activity,-0.243447493029816,Murray 1' Putback Layup (2 PTS),SF,Stationary Shooter,-1.6235599432462304,,11
Shot Chart Detail,22500863,27,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,46,1,0,20260228,CHA,POR,2250086327,1150,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,MISS Murray 5' Driving Layup,SF,Stationary Shooter,-1.6235599432462304,,27
Shot Chart Detail,22500863,37,1631200,Kris Murray,1610612757,Portland Trail Blazers,1,9,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,-17,1,0,20260228,CHA,POR,2250086337,1480,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,MISS Murray 24' 3PT Jump Shot,SF,Stationary Shooter,-1.6235599432462304,,37
Shot Chart Detail,22500863,246,1630249,Vít Krejčí,1610612757,Portland Trail Blazers,2,7,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20260228,CHA,POR,22500863246,9730,0,201950|1630249|1631200|1631321|1642270,0,REG,2026,1630163,-15.0,PG,Low Activity,-0.243447493029816,MISS Krejci 26' 3PT Pullup Jump Shot,PG,Movement Shooter,-1.2920927023340911,,246
Shot Chart Detail,22500863,267,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,6,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,21,1,1,20260228,CHA,POR,22500863267,10560,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,Holiday 2' Driving Layup (7 PTS),PG,Shot Creator,0.914167905577046,,267
Shot Chart Detail,22500863,270,201950,Jrue Holiday,1610612757,Portland Trail Blazers,2,5,50,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-58,243,1,1,20260228,CHA,POR,22500863270,10900,0,201950|203924|1630249|1641739|1642270,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,Holiday 25' 3PT Pullup Jump Shot (10 PTS),PG,Shot Creator,0.914167905577046,,270
Shot Chart Detail,22500863,350,1641739,Toumani Camara,1610612757,Portland Trail Blazers,2,0,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20260228,CHA,POR,22500863350,13860,0,203924|1630249|1630703|1641739|1642270,0,REG,2026,1630163,-8.0,PG,Low Activity,-0.243447493029816,MISS Camara 25' 3PT Step Back Jump Shot,PF,Movement Shooter,-1.1666944012424254,,350
Shot Chart Detail,22500863,397,201950,Jrue Holiday,1610612757,Portland Trail Blazers,3,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-107,238,1,0,20260228,CHA,POR,22500863397,16050,0,201950|203924|1631200|1641739|1642270,0,REG,2026,1630163|1631217,-12.0,,,,,PG,Shot Creator,0.914167905577046,,397
Shot Chart Detail,22500863,411,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,3,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,20,1,1,20260228,CHA,POR,22500863411,16530,0,201950|203924|1630703|1641739|1642270,1,REG,2026,1641706|1630163,-11.0,,,,,PG,Primary Ball Handler,-0.308694188841313,201950.0,411
Shot Chart Detail,22500863,600,1629680,Matisse Thybulle,1610612757,Portland Trail Blazers,4,9,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,15,1,1,20260228,CHA,POR,22500863600,22830,0,201950|1629057|1629680|1630249|1631104,1,REG,2026,1642851|1630163,-8.0,,,,,SG,Movement Shooter,-0.8559907127948919,201950.0,600
Shot Chart Detail,22500883,88,203114,Khris Middleton,1610612742,Dallas Mavericks,1,5,56,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,0,20260303,CHA,DAL,2250088388,3640,0,203114|203939|1628997|1630314|1631108,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,MISS Middleton 25' 3PT Running Pull-Up Jump Shot,SF,Shot Creator,-0.5594915433296018,,88
Shot Chart Detail,22500883,352,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,1,3,Missed Shot,Driving Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,-5,1,0,20260303,CHA,DAL,22500883352,13770,0,203114|203939|1629023|1631108|1642948,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.243447493029816,Ball BLOCK (1 BLK),PF,Shot Creator,-0.7105373388921976,,352
Shot Chart Detail,22500883,395,1631108,Max Christie,1610612742,Dallas Mavericks,3,10,15,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,20,1,0,20260303,CHA,DAL,22500883395,15450,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1630163,-7.0,PG,Low Activity,-0.243447493029816,MISS Christie 3PT Running Jump Shot,SG,Movement Shooter,-1.245747219261169,,395
Shot Chart Detail,22500883,410,1631108,Max Christie,1610612742,Dallas Mavericks,3,8,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,189,1,0,20260303,CHA,DAL,22500883410,16210,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1630163,-9.0,PG,Low Activity,-0.243447493029816,MISS Christie 26' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.245747219261169,,410
Shot Chart Detail,22500883,454,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,43,1,0,20260303,CHA,DAL,22500883454,17770,0,203114|203939|1628997|1630314|1642358,0,REG,2026,1630163,-12.0,PG,Low Activity,-0.243447493029816,MISS Williams 4' Running Layup,PG,Shot Creator,1.0802873144616174,,454
Shot Chart Detail,22500883,648,203114,Khris Middleton,1610612742,Dallas Mavericks,4,5,53,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,71,28,1,0,20260303,CHA,DAL,22500883648,25270,0,203114|1629023|1629655|1630314|1631108,0,REG,2026,1630163,-14.0,PG,Low Activity,-0.243447493029816,MISS Middleton 8' Driving Floating Bank Jump Shot,SF,Shot Creator,-0.5594915433296018,,648
Shot Chart Detail,22500883,672,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-75,249,1,0,20260303,CHA,DAL,22500883672,25950,0,203939|1628997|1629023|1642948|1642967,0,REG,2026,1630163,-17.0,PG,Low Activity,-0.243447493029816,MISS Poulakidas 26' 3PT Jump Shot,SG,Movement Shooter,-0.3271647878396466,,672
Shot Chart Detail,22500894,549,1642864,Hugo González,1610612738,Boston Celtics,4,7,29,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,63,9,1,0,20260304,BOS,CHA,22500894549,24310,0,1627759|1630202|1630568|1630573|1642864,0,REG,2026,1630163,-24.0,PG,Low Activity,-0.243447493029816,MISS Gonzalez 6' Cutting Layup Shot,SF,Stationary Shooter,-1.9113987826453005,,549
Shot Chart Detail,22500909,11,1629639,Tyler Herro,1610612748,Miami Heat,1,11,10,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,21,1,1,20260306,CHA,MIA,2250090911,500,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Herro 3' Driving Floating Bank Jump Shot (2 PTS) (Gardner 1 AST),SG,Shot Creator,0.8869615417817343,1642066.0,11
Shot Chart Detail,22500909,21,1630558,Davion Mitchell,1610612748,Miami Heat,1,10,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,58,1,0,20260306,CHA,MIA,2250090921,1180,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,MISS Mitchell 8' Driving Floating Jump Shot,PG,Shot Creator,-0.7132886467850779,,21
Shot Chart Detail,22500909,30,1630558,Davion Mitchell,1610612748,Miami Heat,1,8,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-140,218,1,1,20260306,CHA,MIA,2250090930,1820,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,Mitchell 26' 3PT Jump Shot (3 PTS) (Adebayo 1 AST),PG,Shot Creator,-0.7132886467850779,1628389.0,30
Shot Chart Detail,22500909,301,1629639,Tyler Herro,1610612748,Miami Heat,2,2,18,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,33,71,1,0,20260306,CHA,MIA,22500909301,13020,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1630163|1628970,1.0,,,,,SG,Shot Creator,0.8869615417817343,,301
Shot Chart Detail,22500909,378,1642066,Myron Gardner,1610612748,Miami Heat,3,9,13,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,18,1,0,20260306,CHA,MIA,22500909378,16070,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Diabate BLOCK (2 BLK),SF,Movement Shooter,-0.3573184953657553,,378
Shot Chart Detail,22500909,402,1642066,Myron Gardner,1610612748,Miami Heat,3,7,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,CHA,MIA,22500909402,16840,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630163|1631217,0.0,,,,,SF,Movement Shooter,-0.3573184953657553,,402
Shot Chart Detail,22500909,420,1630558,Davion Mitchell,1610612748,Miami Heat,3,6,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,195,1,1,20260306,CHA,MIA,22500909420,17880,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Mitchell 26' 3PT Jump Shot (11 PTS) (Adebayo 2 AST),PG,Shot Creator,-0.7132886467850779,1628389.0,420
Shot Chart Detail,22500909,424,1642066,Myron Gardner,1610612748,Miami Heat,3,5,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,163,226,1,0,20260306,CHA,MIA,22500909424,18200,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1630163,-2.0,PG,Low Activity,-0.243447493029816,MISS Gardner 28' 3PT Jump Shot,SF,Movement Shooter,-0.3573184953657553,,424
Shot Chart Detail,22500909,441,1629639,Tyler Herro,1610612748,Miami Heat,3,4,29,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,1,20260306,CHA,MIA,22500909441,18910,0,1629639|1630558|1631170|1641796|1642276,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Herro 27' 3PT Pullup Jump Shot (22 PTS),SG,Shot Creator,0.8869615417817343,,441
Shot Chart Detail,22500909,446,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,234,91,1,1,20260306,CHA,MIA,22500909446,19280,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Jaquez Jr. 25' 3PT Jump Shot (11 PTS) (Herro 6 AST),SF,Shot Creator,-0.6029051593345296,1629639.0,446
Shot Chart Detail,22500909,589,1630696,Dru Smith,1610612748,Miami Heat,4,7,10,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,20,1,0,20260306,CHA,MIA,22500909589,24500,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Kalkbrenner BLOCK (4 BLK),SG,Shot Creator,-0.6860569505643487,,589
Shot Chart Detail,22500909,633,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,4,33,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,0,20260306,CHA,MIA,22500909633,26070,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,MISS Jaquez Jr. 2' Running Layup,SF,Shot Creator,-0.6029051593345296,,633
Shot Chart Detail,22500909,638,1629639,Tyler Herro,1610612748,Miami Heat,4,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-229,110,1,0,20260306,CHA,MIA,22500909638,26450,0,1628389|1629639|1630696|1631170|1642276,0,REG,2026,1630163,6.0,PG,Low Activity,-0.243447493029816,MISS Herro 25' 3PT Jump Shot,SG,Shot Creator,0.8869615417817343,,638
Shot Chart Detail,22500928,20,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,34,1,1,20260308,PHX,CHA,2250092820,970,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Green 5' Driving Layup (5 PTS),SG,Shot Creator,0.9342689510073056,,20
Shot Chart Detail,22500928,52,1631221,Collin Gillespie,1610612756,Phoenix Suns,1,6,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,51,260,1,0,20260308,PHX,CHA,2250092852,3110,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,MISS Gillespie 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.690181214224052,,52
Shot Chart Detail,22500928,226,1630224,Jalen Green,1610612756,Phoenix Suns,2,7,33,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-55,3,1,1,20260308,PHX,CHA,22500928226,9870,0,1626220|1629599|1630224|1631221|1642345,0,REG,2026,1631217|1630163,-5.0,,,,,SG,Shot Creator,0.9342689510073056,,226
Shot Chart Detail,22500928,309,1642863,Khaman Maluach,1610612756,Phoenix Suns,2,2,48,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260308,PHX,CHA,22500928309,12720,0,1626164|1626220|1629312|1631221|1642863,0,REG,2026,1641750|1630163,3.0,,,,,C,Roll + Cut Big,-2.375814121928745,,309
Shot Chart Detail,22500928,331,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,173,1,0,20260308,PHX,CHA,22500928331,13690,0,1626164|1626220|1631221|1642853|1642863,0,REG,2026,1630163,1.0,PG,Low Activity,-0.243447493029816,MISS O'Neale 25' 3PT Jump Shot,SF,Movement Shooter,-1.915395458827332,,331
Shot Chart Detail,22500928,391,1630224,Jalen Green,1610612756,Phoenix Suns,3,8,21,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,29,1,1,20260308,PHX,CHA,22500928391,16590,0,1626164|1626220|1630224|1631221|1642345,1,REG,2026,1630163,10.0,PG,Low Activity,-0.243447493029816,Green 3' Running Dunk (22 PTS) (Booker 7 AST),SG,Shot Creator,0.9342689510073056,1626164.0,391
Shot Chart Detail,22500944,24,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,9,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,35,1,1,20260310,POR,CHA,2250094424,1210,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Camara 3PT Jump Shot (3 PTS) (Avdija 2 AST),PF,Movement Shooter,-1.1666944012424254,1630166.0,24
Shot Chart Detail,22500944,208,1630703,Scoot Henderson,1610612757,Portland Trail Blazers,2,9,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,21,1,1,20260310,POR,CHA,22500944208,8520,0,1630166|1630249|1630703|1631200|1642270,0,REG,2026,1630163,15.0,PG,Low Activity,-0.243447493029816,Henderson 2' Driving Layup (11 PTS),PG,Primary Ball Handler,-0.308694188841313,,208
Shot Chart Detail,22500944,659,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,4,4,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,POR,CHA,22500944659,26360,0,201950|203924|1629057|1630166|1641739,0,REG,2026,1630163,-1.0,PG,Low Activity,-0.243447493029816,Williams III Tip Dunk Shot (4 PTS),C,Roll + Cut Big,-0.3282838010620467,,659
Shot Chart Detail,22500944,666,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,3,35,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,7,1,1,20260310,POR,CHA,22500944666,26650,0,201950|203924|1629057|1630166|1641739,1,REG,2026,1642851|1630163,-2.0,,,,,SF,Shot Creator,2.2468245157702498,201950.0,666
Shot Chart Detail,22500951,19,1630165,Killian Hayes,1610612758,Sacramento Kings,1,9,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,170,215,1,1,20260311,SAC,CHA,2250095119,1240,0,201942|1630165|1630173|1642363|1642875,1,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,Hayes 27' 3PT Jump Shot (5 PTS) (DeRozan 1 AST),PG,Primary Ball Handler,-0.6168164566039888,201942.0,19
Shot Chart Detail,22500951,26,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,267,1,0,20260311,SAC,CHA,2250095126,1880,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1631217|1630163,-4.0,,,,,SG,Movement Shooter,-1.6733252530007734,,26
Shot Chart Detail,22500951,37,1642363,Nique Clifford,1610612758,Sacramento Kings,1,8,13,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,21,1,1,20260311,SAC,CHA,2250095137,2270,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1628970|1630163,0.0,,,,,SG,Movement Shooter,-1.6733252530007734,,37
Shot Chart Detail,22500951,42,1630165,Killian Hayes,1610612758,Sacramento Kings,1,7,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-115,264,1,0,20260311,SAC,CHA,2250095142,2630,0,201942|1630165|1630173|1642363|1642875,0,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,MISS Hayes 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.6168164566039888,,42
Shot Chart Detail,22500951,84,203926,Doug McDermott,1610612758,Sacramento Kings,1,4,4,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-138,238,1,1,20260311,SAC,CHA,2250095184,4760,0,201942|203926|1629234|1631342|1642363,1,REG,2026,1630163,-3.0,PG,Low Activity,-0.243447493029816,McDermott 28' 3PT Jump Shot (3 PTS) (Clifford 1 AST),SF,Off Screen Shooter,-0.8240105889489201,1642363.0,84
Shot Chart Detail,22500951,248,1630165,Killian Hayes,1610612758,Sacramento Kings,2,5,37,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-93,92,1,0,20260311,SAC,CHA,22500951248,11030,0,1630165|1630173|1631342|1642363|1642875,0,REG,2026,1630163,7.0,PG,Low Activity,-0.243447493029816,MISS Hayes 13' Pullup Jump Shot,PG,Primary Ball Handler,-0.6168164566039888,,248
Shot Chart Detail,22500951,432,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,221,1,0,20260311,SAC,CHA,22500951432,18720,0,203926|1629234|1630165|1630173|1631342,0,REG,2026,1630163,-7.0,PG,Low Activity,-0.243447493029816,MISS Plowden 26' 3PT Jump Shot,SG,Movement Shooter,-1.0772864253647083,,432
Shot Chart Detail,22500951,586,1630165,Killian Hayes,1610612758,Sacramento Kings,4,6,9,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,59,257,1,0,20260311,SAC,CHA,22500951586,25110,0,201942|203926|1630165|1630173|1642363,0,REG,2026,1630163,-10.0,PG,Low Activity,-0.243447493029816,MISS Hayes 26' 3PT Jump Shot,PG,Primary Ball Handler,-0.6168164566039888,,586
Shot Chart Detail,22500951,622,1630173,Precious Achiuwa,1610612758,Sacramento Kings,4,2,41,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260311,SAC,CHA,22500951622,27190,0,201942|1630165|1630173|1631342|1642363,1,REG,2026,1642851|1630163,-8.0,,,,,C,Athletic Finisher,-1.0404622836070316,1642363.0,622
Shot Chart Detail,22500951,625,1642363,Nique Clifford,1610612758,Sacramento Kings,4,2,0,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,0,20260311,SAC,CHA,22500951625,27600,0,201942|1630165|1630173|1631342|1642363,0,REG,2026,1630163,-11.0,PG,Low Activity,-0.243447493029816,MISS Clifford 3PT Jump Shot,SG,Movement Shooter,-1.6733252530007734,,625
Shot Chart Detail,22500973,14,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,11,7,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,0,1,1,20260314,SAS,CHA,2250097314,530,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630163|1631217,2.0,,,,,PG,Shot Creator,1.5357557491212457,1630577.0,14
Shot Chart Detail,22500973,35,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,9,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,-5,1,1,20260314,SAS,CHA,2250097335,1450,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1630163,0.0,PG,Low Activity,-0.243447493029816,Champagnie 3PT Jump Shot (5 PTS) (Castle 3 AST),SF,Movement Shooter,-0.0029125229321214,1642264.0,35
Shot Chart Detail,22500973,67,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,22,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,195,178,1,0,20260314,SAS,CHA,2250097367,2780,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630163,3.0,PG,Low Activity,-0.243447493029816,MISS Champagnie 26' 3PT Step Back Jump Shot,SF,Movement Shooter,-0.0029125229321214,,67
Shot Chart Detail,22500973,249,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,22,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,9,1,0,20260314,SAS,CHA,22500973249,9380,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630163,14.0,PG,Low Activity,-0.243447493029816,MISS Champagnie 1' Driving Layup,SF,Movement Shooter,-0.0029125229321214,,249
Shot Chart Detail,22500973,251,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,8,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,5,1,1,20260314,SAS,CHA,22500973251,9400,0,1628436|1629640|1630170|1630577|1642264,0,REG,2026,1630163|1631217,16.0,,,,,SF,Movement Shooter,-0.0029125229321214,,251
