GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500794,559,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,3,0,56,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,27,150,1,0,20260219,PHI,ATL,22500794559,21040,0,203468|1629111|1629638|1630557|1631243,0,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,MISS Gueye 15' Jump Shot,PF,Stationary Shooter,-1.6347701401088903,,559
Shot Chart Detail,22500812,134,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,2,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,8,1,0,20260221,NOP,PHI,22500812134,5570,0,1629673|1630529|1631121|1631255|1642847,0,REG,2026,1631133,-7.0,PF,Helper,0.5332271645457676,MISS Jones 1' Driving Layup,SF,Stationary Shooter,-0.8893855686013988,,134
Shot Chart Detail,22500812,160,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,1,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,8,1,0,20260221,NOP,PHI,22500812160,6520,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1631133,-5.0,PF,Helper,0.5332271645457676,MISS Williamson 2' Driving Layup,PF,Shot Creator,1.8713480923302903,,160
Shot Chart Detail,22500812,207,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,10,41,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20260221,NOP,PHI,22500812207,7990,0,201599|1629627|1629673|1631255|1642847,0,REG,2026,1631133|1642845,-7.0,,,,,PF,Shot Creator,1.8713480923302903,,207
Shot Chart Detail,22500812,233,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,8,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,4,1,1,20260221,NOP,PHI,22500812233,9280,0,201599|1629627|1629673|1642847|1642852,0,REG,2026,1631133|1629656,-3.0,,,,,PF,Shot Creator,1.8713480923302903,,233
Shot Chart Detail,22500812,365,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,0,56,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,18,1,1,20260221,NOP,PHI,22500812365,13840,0,201599|1629627|1630529|1631121|1642847,1,REG,2026,1631230|1631133,-5.0,,,,,PG,Primary Ball Handler,-0.1143648298553494,1630529.0,365
Shot Chart Detail,22500812,539,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,1,4,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,62,1,0,20260221,NOP,PHI,22500812539,20960,0,1629627|1629673|1631121|1631255|1642847,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Fears 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.1143648298553494,,539
Shot Chart Detail,22500812,720,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,46,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,4,1,0,20260221,NOP,PHI,22500812720,27740,0,201599|1629627|1629673|1630180|1630529,0,REG,2026,1631133,17.0,PF,Helper,0.5332271645457676,MISS Williamson 1' Driving Layup,PF,Shot Creator,1.8713480923302903,,720
Shot Chart Detail,22500812,740,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,4,0,32,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-176,166,1,0,20260221,NOP,PHI,22500812740,28480,0,1629673|1631121|1631255|1641722|1642847,0,REG,2026,1631133,17.0,PF,Helper,0.5332271645457676,MISS Hawkins 24' 3PT Step Back Jump Shot,SG,Movement Shooter,-1.9337650098351693,,740
Shot Chart Detail,22500824,91,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,6,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,64,1,1,20260222,MIN,PHI,2250082491,3510,0,1628978|1630162|1630183|1630245|1630545,1,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,DiVincenzo 24' 3PT Jump Shot (3 PTS) (Dosunmu 1 AST),SG,Movement Shooter,0.165522052501783,1630245.0,91
Shot Chart Detail,22500824,103,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,51,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,114,1,1,20260222,MIN,PHI,22500824103,4290,0,1628978|1630162|1630183|1630245|1630545,0,REG,2026,1631133|1630178,0.0,,,,,SG,Shot Creator,2.74073978611921,,103
Shot Chart Detail,22500824,124,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,3,4,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-27,63,1,1,20260222,MIN,PHI,22500824124,5360,0,1630162|1630183|1630245|1630538|1630545,1,REG,2026,1631133|1626162,-1.0,,,,,PF,Athletic Finisher,-1.464049057275114,1630538.0,124
Shot Chart Detail,22500824,151,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,1,0,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-13,250,1,0,20260222,MIN,PHI,22500824151,6770,0,1630183|1630245|1630538|1630545|1641740,0,REG,2026,1631133,-6.0,PF,Helper,0.5332271645457676,MISS Hyland 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,1.3903156314243548,,151
Shot Chart Detail,22500824,173,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,11,48,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,229,75,1,1,20260222,MIN,PHI,22500824173,7320,0,203944|1628978|1630245|1630538|1642866,1,REG,2026,1631133,-6.0,PF,Helper,0.5332271645457676,Randle 24' 3PT Jump Shot (3 PTS) (DiVincenzo 2 AST),PF,Shot Creator,1.5790606658808022,1628978.0,173
Shot Chart Detail,22500831,105,1630695,Micah Potter,1610612754,Indiana Pacers,1,4,25,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260224,IND,PHI,22500831105,4550,0,204456|1630695|1631245|1641716|1641738,1,REG,2026,1631133|1626162,4.0,,,,,C,Stretch Big,-0.5579284150478199,1641738.0,105
Shot Chart Detail,22500831,157,1642880,Kam Jones,1610612754,Indiana Pacers,1,0,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,110,1,0,20260224,IND,PHI,22500831157,6720,0,204456|1630643|1631245|1641738|1642880,0,REG,2026,1631133,6.0,PF,Helper,0.5332271645457676,MISS Jones 26' 3PT Jump Shot,SG,Secondary Ball Handler,-2.1293150766775604,,157
Shot Chart Detail,22500831,161,204456,T.J. McConnell,1610612754,Indiana Pacers,1,0,35,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,4,1,1,20260224,IND,PHI,22500831161,6850,0,204456|1630643|1631245|1641738|1642880,1,REG,2026,1631133,8.0,PF,Helper,0.5332271645457676,McConnell Running Layup (5 PTS) (Jackson 1 AST),PG,Slasher,0.3606669952553751,1631245.0,161
Shot Chart Detail,22500831,497,1630695,Micah Potter,1610612754,Indiana Pacers,3,2,38,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,32,1,1,20260224,IND,PHI,22500831497,20020,0,204456|1630695|1631245|1641716|1641738,1,REG,2026,1631133,-14.0,PF,Helper,0.5332271645457676,Potter 5' Turnaround Jump Shot (19 PTS) (Walker 5 AST),C,Stretch Big,-0.5579284150478199,1641716.0,497
Shot Chart Detail,22500831,502,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,17,58,1,0,20260224,IND,PHI,22500831502,20370,0,204456|1630695|1631245|1641716|1641738,0,REG,2026,1631133|1626162,-16.0,,,,,PF,Movement Shooter,-1.2957904610877788,,502
Shot Chart Detail,22500849,148,1629639,Tyler Herro,1610612748,Miami Heat,1,2,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-54,91,1,1,20260226,PHI,MIA,22500849148,5800,0,1629639|1631170|1641796|1642276|1642857,0,REG,2026,1631133,-1.0,PF,Helper,0.5332271645457676,Herro 11' Driving Floating Jump Shot (4 PTS),SG,Shot Creator,0.9504553812839356,,148
Shot Chart Detail,22500888,443,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,6,22,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,10,1,0,20260303,PHI,SAS,22500888443,17780,0,1628368|1629640|1630170|1641705|1642844,0,REG,2026,1631133,39.0,PF,Helper,0.5332271645457676,MISS Wembanyama 5' Fadeaway Jumper,C,Shot Creator,3.3652185381201023,,443
Shot Chart Detail,22500888,455,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,5,25,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260303,PHI,SAS,22500888455,18350,0,1628368|1629640|1630170|1641705|1642844,1,REG,2026,1631133,41.0,PF,Helper,0.5332271645457676,Johnson 2' Driving Layup (8 PTS) (Wembanyama 4 AST),SF,Movement Shooter,0.6573591187391917,1641705.0,455
Shot Chart Detail,22500888,481,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,4,1,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,14,1,1,20260303,PHI,SAS,22500888481,19190,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631133|1631207,43.0,,,,,SG,Shot Creator,0.1508835043673928,,481
Shot Chart Detail,22500888,492,1630322,Lindy Waters III,1610612759,San Antonio Spurs,3,2,24,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-124,241,1,0,20260303,PHI,SAS,22500888492,20160,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631133,44.0,PF,Helper,0.5332271645457676,MISS Waters III 27' 3PT Pullup Jump Shot,SG,Movement Shooter,-1.0821325049242514,,492
Shot Chart Detail,22500888,496,1630322,Lindy Waters III,1610612759,San Antonio Spurs,3,2,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-154,227,1,0,20260303,PHI,SAS,22500888496,20380,0,1628436|1629640|1630322|1642844|1642868,0,REG,2026,1631133,44.0,PF,Helper,0.5332271645457676,MISS Waters III 27' 3PT Jump Shot,SG,Movement Shooter,-1.0821325049242514,,496
Shot Chart Detail,22500888,611,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,5,57,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-123,234,1,1,20260303,PHI,SAS,22500888611,25230,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1631133,40.0,PF,Helper,0.5332271645457676,Waters III 26' 3PT Pullup Jump Shot (3 PTS) (Bryant 2 AST),SG,Movement Shooter,-1.0821325049242514,1642868.0,611
Shot Chart Detail,22500888,654,1629162,Jordan McLaughlin,1610612759,San Antonio Spurs,4,2,42,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,21,1,0,20260303,PHI,SAS,22500888654,27180,0,202687|203482|1629162|1630322|1642868,0,REG,2026,1631133,44.0,PF,Helper,0.5332271645457676,MISS McLaughlin 5' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.199118964309127,,654
Shot Chart Detail,22500895,161,1642262,Cody Williams,1610612762,Utah Jazz,1,0,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,66,1,1,20260304,PHI,UTA,22500895161,7200,0,1628964|1629723|1642262|1642268|1642396,1,REG,2026,1631133,-7.0,PF,Helper,0.5332271645457676,Williams 25' 3PT Jump Shot (5 PTS) (Konchar 2 AST),SG,Stationary Shooter,-2.6434518308553727,1629723.0,161
Shot Chart Detail,22500895,170,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,41,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,27,159,1,0,20260304,PHI,UTA,22500895170,7390,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631133,-7.0,PF,Helper,0.5332271645457676,MISS Collier 16' Step Back Jump Shot,PG,Shot Creator,-0.3513691826119547,,170
Shot Chart Detail,22500895,173,1642396,Blake Hinson,1610612762,Utah Jazz,2,11,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-229,75,1,1,20260304,PHI,UTA,22500895173,7640,0,1628964|1641729|1642262|1642268|1642396,1,REG,2026,1631133,-4.0,PF,Helper,0.5332271645457676,Hinson 24' 3PT Jump Shot (3 PTS) (Bamba 1 AST),SF,Low Minute,-0.6648709085401593,1628964.0,173
Shot Chart Detail,22500895,196,1642268,Isaiah Collier,1610612762,Utah Jazz,2,9,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-5,73,1,1,20260304,PHI,UTA,22500895196,8740,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1631133,-6.0,PF,Helper,0.5332271645457676,Collier 7' Driving Floating Jump Shot (10 PTS),PG,Shot Creator,-0.3513691826119547,,196
Shot Chart Detail,22500895,206,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,8,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,65,268,1,0,20260304,PHI,UTA,22500895206,9120,0,1631131|1641729|1642262|1642268|1642396,0,REG,2026,1631133,-8.0,PF,Helper,0.5332271645457676,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.0865443788486667,,206
Shot Chart Detail,22500895,309,1642846,Ace Bailey,1610612762,Utah Jazz,2,1,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,9,168,1,0,20260304,PHI,UTA,22500895309,13580,0,1628964|1641718|1641989|1642396|1642846,0,REG,2026,203083|1631133,-6.0,,,,,SF,Movement Shooter,-1.1510205608008,,309
Shot Chart Detail,22500895,462,1628964,Mo Bamba,1610612762,Utah Jazz,3,3,6,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-34,100,1,0,20260304,PHI,UTA,22500895462,19740,0,1628964|1629723|1641729|1642268|1642396,0,REG,2026,203083|1631133,3.0,,,,,C,Low Minute,-0.1821358051373417,,462
Shot Chart Detail,22500895,521,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,11,31,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,0,134,1,0,20260304,PHI,UTA,22500895521,21890,0,1628964|1641729|1642262|1642268|1642396,0,REG,2026,1626166|1631133,1.0,,,,,SF,Movement Shooter,0.0865443788486667,,521
Shot Chart Detail,22500895,571,1642268,Isaiah Collier,1610612762,Utah Jazz,4,7,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-34,38,1,0,20260304,PHI,UTA,22500895571,24380,0,1641729|1642262|1642268|1642271|1642396,0,REG,2026,1631230|1631133,2.0,,,,,PG,Shot Creator,-0.3513691826119547,,571
Shot Chart Detail,22500895,591,1642846,Ace Bailey,1610612762,Utah Jazz,4,6,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-71,202,1,0,20260304,PHI,UTA,22500895591,24960,0,1629723|1642262|1642268|1642271|1642846,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Bailey 21' Jump Shot,SF,Movement Shooter,-1.1510205608008,,591
Shot Chart Detail,22500917,111,1629111,Jock Landale,1610612737,Atlanta Hawks,1,3,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,29,63,1,1,20260307,ATL,PHI,22500917111,5280,0,1629111|1629216|1629638|1630552|1642258,1,REG,2026,1631133|203083,-5.0,,,,,C,Versatile Big,0.511918668169943,1629216.0,111
Shot Chart Detail,22500917,138,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,1,1,40,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,21,1,1,20260307,ATL,PHI,22500917138,6200,0,203468|1629111|1629638|1631243|1642258,1,REG,2026,1631133|203083,-9.0,,,,,PF,Stationary Shooter,-1.6347701401088903,1629638.0,138
Shot Chart Detail,22500917,416,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,4,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-59,243,1,0,20260307,ATL,PHI,22500917416,18750,0,1629111|1629638|1630552|1630557|1642258,0,REG,2026,1626162|1631133,2.0,,,,,SF,Off Screen Shooter,0.5341457905818938,,416
Shot Chart Detail,22500917,421,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,0,1,1,20260307,ATL,PHI,22500917421,18990,0,1629111|1629638|1630552|1630557|1642258,1,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,Johnson Driving Layup (24 PTS) (Risacher 1 AST),SF,Shot Creator,1.3001194084253669,1642258.0,421
Shot Chart Detail,22500917,438,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-81,173,1,0,20260307,ATL,PHI,22500917438,19680,0,1629111|1630552|1630557|1630700|1642258,0,REG,2026,1631133,0.0,PF,Helper,0.5332271645457676,MISS Johnson 19' Pullup Jump Shot,SF,Shot Creator,1.3001194084253669,,438
Shot Chart Detail,22500917,468,203468,CJ McCollum,1610612737,Atlanta Hawks,3,1,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,208,138,1,0,20260307,ATL,PHI,22500917468,20610,0,203468|1629111|1630700|1631243|1642258,0,REG,2026,1631133,6.0,PF,Helper,0.5332271645457676,MISS McCollum 25' 3PT Jump Shot,PG,Primary Ball Handler,1.307938992144829,,468
Shot Chart Detail,22500917,497,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,11,33,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260307,ATL,PHI,22500917497,21870,0,203468|1629111|1630557|1631243|1642258,0,REG,2026,1631133,3.0,PF,Helper,0.5332271645457676,MISS Gueye Tip Layup Shot,PF,Stationary Shooter,-1.6347701401088903,,497
Shot Chart Detail,22500917,536,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,8,43,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,56,1,0,20260307,ATL,PHI,22500917536,23570,0,203468|1629111|1629638|1630552|1630557,0,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,MISS Kispert 3PT Running Jump Shot,SF,Off Screen Shooter,0.5341457905818938,,536
Shot Chart Detail,22500931,128,1628418,Thomas Bryant,1610612739,Cleveland Cavaliers,1,2,44,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,53,-9,1,0,20260309,CLE,PHI,22500931128,5560,0,203471|1628378|1628418|1631165|1642281,0,REG,2026,1631133,-2.0,PF,Helper,0.5332271645457676,MISS Bryant 5' Hook Shot,C,Stretch Big,0.661094477046758,,128
Shot Chart Detail,22500931,131,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,1,2,27,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-10,1,1,20260309,CLE,PHI,22500931131,5730,0,203471|1628378|1628418|1631165|1642281,1,REG,2026,1631133,1.0,PF,Helper,0.5332271645457676,Ellis 3PT Jump Shot (3 PTS) (Mitchell 1 AST),SG,Movement Shooter,-1.23623194489578,1628378.0,131
Shot Chart Detail,22500931,536,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,11,36,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20260309,CLE,PHI,22500931536,21840,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,1631133|1631207,23.0,,,,,PF,Shot Creator,1.5916767225280286,1628378.0,536
Shot Chart Detail,22500931,555,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,4,9,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260309,CLE,PHI,22500931555,22980,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,1631133,21.0,PF,Helper,0.5332271645457676,Mobley 1' Cutting Dunk Shot (13 PTS) (Mitchell 6 AST),PF,Shot Creator,1.5916767225280286,1628378.0,555
Shot Chart Detail,22500931,563,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,4,8,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,69,31,1,1,20260309,CLE,PHI,22500931563,23760,0,203471|1628378|1630596|1641854|1642281,1,REG,2026,1631133|1631213,19.0,,,,,SG,Movement Shooter,0.865836843818902,1641854.0,563
Shot Chart Detail,22500931,575,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,7,50,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,1,20260309,CLE,PHI,22500931575,24100,0,201935|203471|1629731|1630241|1641854,1,REG,2026,1631133,18.0,PF,Helper,0.5332271645457676,Wade 1' Driving Hook Shot (11 PTS) (Merrill 4 AST),PF,Movement Shooter,-0.2999088286844272,1630241.0,575
Shot Chart Detail,22500931,583,1629731,Dean Wade,1610612739,Cleveland Cavaliers,4,6,48,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,32,1,1,20260309,CLE,PHI,22500931583,24720,0,201935|203471|1629731|1630241|1641854,1,REG,2026,1631133,20.0,PF,Helper,0.5332271645457676,Wade 5' Turnaround Jump Shot (13 PTS) (Merrill 5 AST),PF,Movement Shooter,-0.2999088286844272,1630241.0,583
Shot Chart Detail,22500931,637,1642400,Tristan Enaruna,1610612739,Cleveland Cavaliers,4,3,3,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,173,1,1,20260309,CLE,PHI,22500931637,26970,0,1626204|1641772|1641854|1642400|1642434,1,REG,2026,1631133,23.0,PF,Helper,0.5332271645457676,Enaruna 25' 3PT Jump Shot (3 PTS) (Porter Jr. 3 AST),SF,Low Minute,-0.1529252925984402,1641854.0,637
Shot Chart Detail,22500936,102,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,4,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20260310,PHI,MEM,22500936102,4760,0,1641712|1641713|1642285|1642914|1642942,1,REG,2026,1631133|1642845,7.0,,,,,PF,Shot Creator,-0.6707682213435399,1642914.0,102
Shot Chart Detail,22500936,157,1642285,Cam Spencer,1610612763,Memphis Grizzlies,1,1,30,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-38,106,1,0,20260310,PHI,MEM,22500936157,6300,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631133,4.0,PF,Helper,0.5332271645457676,MISS Spencer 11' Turnaround Fadeaway Shot,SG,Primary Ball Handler,1.4012592984823802,,157
Shot Chart Detail,22500936,161,1641713,GG Jackson,1610612763,Memphis Grizzlies,1,1,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-127,275,1,0,20260310,PHI,MEM,22500936161,6480,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631133,2.0,PF,Helper,0.5332271645457676,MISS Jackson 30' 3PT Jump Shot,PF,Shot Creator,-0.6707682213435399,,161
Shot Chart Detail,22500936,533,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,2,19,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-21,93,1,0,20260310,PHI,MEM,22500936533,20210,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1631133,11.0,PF,Helper,0.5332271645457676,MISS Prosper 10' Turnaround Jump Shot,PF,Stationary Shooter,-1.5327155256859362,,533
Shot Chart Detail,22500953,151,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,1,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,13,1,1,20260312,DET,PHI,22500953151,6100,0,202699|1628989|1630191|1641842|1642450,0,REG,2026,1631133|1626166,7.0,,,,,PG,Primary Ball Handler,-0.3461761388936142,,151
Shot Chart Detail,22500953,390,1631105,Jalen Duren,1610612765,Detroit Pistons,3,8,17,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,19,1,1,20260312,DET,PHI,22500953390,16630,0,202699|1629130|1630595|1631105|1631204,0,REG,2026,1631133|1629656,15.0,,,,,C,Shot Creator,2.668482569005182,,390
Shot Chart Detail,22500953,571,1641842,Ronald Holland II,1610612765,Detroit Pistons,4,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,48,1,0,20260312,DET,PHI,22500953571,24120,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631133,25.0,PF,Helper,0.5332271645457676,MISS Holland II 3PT Jump Shot,SF,Stationary Shooter,-1.2497433827974591,,571
Shot Chart Detail,22500953,579,1630191,Isaiah Stewart,1610612765,Detroit Pistons,4,6,51,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,1,20260312,DET,PHI,22500953579,24690,0,1628989|1629750|1630191|1641842|1642450,0,REG,2026,1631133,27.0,PF,Helper,0.5332271645457676,Stewart 2' Layup (13 PTS),C,Stretch Big,-0.7543771736759,,579
