GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500569,426,203468,CJ McCollum,1610612737,Atlanta Hawks,3,5,53,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,91,20,1,0,20260113,LAL,ATL,22500569426,18070,0,203468|1630249|1630552|1630700|1631243,0,REG,2026,1629029|203935,-30.0,,,,,PG,Primary Ball Handler,1.277415152866149,,426
Shot Chart Detail,22500569,557,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,9,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,56,278,1,0,20260113,LAL,ATL,22500569557,23320,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,MISS Alexander-Walker 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.5423008400740799,,557
Shot Chart Detail,22500569,559,1630700,Dyson Daniels,1610612737,Atlanta Hawks,4,9,7,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260113,LAL,ATL,22500569559,23330,0,1629638|1630168|1630557|1630700|1631243,0,REG,2026,203935,-11.0,SG,Point of Attack,1.4841654298838898,Daniels Tip Layup Shot (8 PTS),SG,Primary Ball Handler,-0.1091473628426776,,559
Shot Chart Detail,22500586,9,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,11,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,4,260,1,1,20260115,LAL,CHA,225005869,390,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,Bridges 26' 3PT Jump Shot (3 PTS) (Ball 1 AST),PF,Shot Creator,0.8020198231211876,1630163.0,9
Shot Chart Detail,22500586,63,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-168,204,1,0,20260115,LAL,CHA,2250058663,3140,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203935,-12.0,SG,Point of Attack,1.4841654298838898,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,0.8426781172838698,,63
Shot Chart Detail,22500586,308,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,1,28,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,10,138,1,1,20260115,LAL,CHA,22500586308,13520,0,1628970|1631217|1641706|1642851|1642883,1,REG,2026,203935,9.0,SG,Point of Attack,1.4841654298838898,Miller 14' Fadeaway Jumper (13 PTS) (Knueppel 2 AST),SF,Shot Creator,0.8426781172838698,1642851.0,308
Shot Chart Detail,22500586,371,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,8,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,211,1,0,20260115,LAL,CHA,22500586371,16610,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.0224494490382394,,371
Shot Chart Detail,22500586,379,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,44,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,251,1,1,20260115,LAL,CHA,22500586379,16960,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203935,11.0,SG,Point of Attack,1.4841654298838898,Ball 28' 3PT Pullup Jump Shot (15 PTS),PG,Primary Ball Handler,3.0224494490382394,,379
Shot Chart Detail,22500586,433,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,4,13,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-12,39,1,0,20260115,LAL,CHA,22500586433,19070,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,203935|1629060,7.0,,,,,PF,Shot Creator,0.8020198231211876,,433
Shot Chart Detail,22500586,435,1642883,Sion James,1610612766,Charlotte Hornets,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,33,1,0,20260115,LAL,CHA,22500586435,19120,0,1628970|1629012|1631217|1642851|1642883,0,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,MISS James 24' 3PT Jump Shot,SG,Movement Shooter,-1.3969548148093516,,435
Shot Chart Detail,22500586,562,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,8,12,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,66,268,1,1,20260115,LAL,CHA,22500586562,23880,0,1629684|1630163|1630182|1631217|1641706,1,REG,2026,203935,11.0,SG,Point of Attack,1.4841654298838898,Ball 28' 3PT Pullup Jump Shot (21 PTS) (Miller 4 AST),PG,Primary Ball Handler,3.0224494490382394,1641706.0,562
Shot Chart Detail,22500586,586,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,17,1,1,20260115,LAL,CHA,22500586586,25050,0,1629684|1630163|1631217|1641706|1642851,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,Ball 3PT Jump Shot (24 PTS),PG,Primary Ball Handler,3.0224494490382394,,586
Shot Chart Detail,22500586,643,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,2,39,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,0,20260115,LAL,CHA,22500586643,27210,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,203935,12.0,SG,Point of Attack,1.4841654298838898,MISS Miller 13' Step Back Jump Shot,SF,Shot Creator,0.8426781172838698,,643
Shot Chart Detail,22500601,39,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,1,9,11,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,0,1,0,20260117,POR,LAL,2250060139,1690,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,1628467|203935,-3.0,,,,,SG,Shot Creator,0.2189014421508069,,39
Shot Chart Detail,22500601,41,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,31,1,0,20260117,POR,LAL,2250060141,1730,0,201950|1631101|1631321|1641739|1642270,0,REG,2026,203935,-3.0,SG,Point of Attack,1.4841654298838898,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.2222942462970203,,41
Shot Chart Detail,22500601,226,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,2,9,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,6,1,1,20260117,POR,LAL,22500601226,8480,0,201950|1631321|1641712|1641739|1642270,1,REG,2026,203935,13.0,SG,Point of Attack,1.4841654298838898,Cissoko 1' Cutting Dunk Shot (5 PTS) (Clingan 2 AST),SF,Stationary Shooter,-2.2222942462970203,1642270.0,226
Shot Chart Detail,22500601,299,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,4,29,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-181,178,1,1,20260117,POR,LAL,22500601299,11710,0,203924|1629057|1631101|1631126|1641871,1,REG,2026,203935,11.0,SG,Point of Attack,1.4841654298838898,Grant 25' 3PT Running Jump Shot (10 PTS) (Love 1 AST),PF,Shot Creator,0.3789003203541627,1631126.0,299
Shot Chart Detail,22500601,315,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,3,31,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,0,20260117,POR,LAL,22500601315,12290,0,203924|1629057|1631101|1631126|1641871,0,REG,2026,1628467|203935,11.0,,,,,SG,Shot Creator,0.2189014421508069,,315
Shot Chart Detail,22500601,437,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,3,7,31,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-134,220,1,1,20260117,POR,LAL,22500601437,17090,0,201950|1631101|1631126|1631321|1642270,1,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,Sharpe 26' 3PT Step Back Jump Shot (20 PTS) (Love 4 AST),SG,Shot Creator,0.2189014421508069,1631126.0,437
Shot Chart Detail,22500601,614,201950,Jrue Holiday,1610612757,Portland Trail Blazers,4,8,41,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,8,1,1,20260117,POR,LAL,22500601614,23590,0,201950|1631126|1641712|1641739|1642270,1,REG,2026,1631166|203935,18.0,,,,,PG,Shot Creator,1.0013392936215515,1631126.0,614
Shot Chart Detail,22500601,622,1641739,Toumani Camara,1610612757,Portland Trail Blazers,4,8,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-141,204,1,0,20260117,POR,LAL,22500601622,23870,0,201950|1629057|1631126|1641712|1641739,0,REG,2026,203935,15.0,SG,Point of Attack,1.4841654298838898,MISS Camara 25' 3PT Jump Shot,PF,Stationary Shooter,-1.2323489922283146,,622
Shot Chart Detail,22500607,342,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-188,189,1,0,20260118,LAL,TOR,22500607342,14680,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.1732853778127543,,342
Shot Chart Detail,22500607,355,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,58,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-8,125,1,0,20260118,LAL,TOR,22500607355,15620,0,1627742|1630193|1630534|1630567|1642867,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Quickley 13' Driving Floating Jump Shot,PG,Primary Ball Handler,1.967682011856397,,355
Shot Chart Detail,22500607,625,1642347,Jamal Shead,1610612761,Toronto Raptors,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,61,1,0,20260118,LAL,TOR,22500607625,26800,0,1627742|1630193|1630567|1642347|1642367,0,REG,2026,203935,-16.0,SG,Point of Attack,1.4841654298838898,MISS Shead 24' 3PT Jump Shot,PG,Primary Ball Handler,-0.382430414931792,,625
Shot Chart Detail,22500607,636,1642347,Jamal Shead,1610612761,Toronto Raptors,4,2,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-207,144,1,0,20260118,LAL,TOR,22500607636,27360,0,1627742|1630193|1630567|1642347|1642367,0,REG,2026,203935,-18.0,SG,Point of Attack,1.4841654298838898,MISS Shead 25' 3PT Jump Shot,PG,Primary Ball Handler,-0.382430414931792,,636
Shot Chart Detail,22500617,20,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-228,90,1,1,20260120,DEN,LAL,2250061720,1490,0,203932|1627750|1629618|1631212|1642461,1,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,Murray 25' 3PT Jump Shot (5 PTS) (Gordon 1 AST),PG,Shot Creator,2.875441445324149,203932.0,20
Shot Chart Detail,22500617,60,1627750,Jamal Murray,1610612743,Denver Nuggets,1,5,55,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-235,84,1,1,20260120,DEN,LAL,2250061760,3650,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,203935,7.0,SG,Point of Attack,1.4841654298838898,Murray 25' 3PT Step Back Jump Shot (8 PTS),PG,Shot Creator,2.875441445324149,,60
Shot Chart Detail,22500617,200,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,8,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,55,1,0,20260120,DEN,LAL,22500617200,9510,0,203501|1628971|1629618|1630192|1642461,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Hardaway Jr. 24' 3PT Running Pull-Up Jump Shot,SG,Off Screen Shooter,0.738009085178348,,200
Shot Chart Detail,22500617,379,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,7,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,68,1,0,20260120,DEN,LAL,22500617379,16920,0,203932|1627750|1629618|1631212|1642461,0,REG,2026,203935,14.0,SG,Point of Attack,1.4841654298838898,MISS Pickett 8' Floating Jump Shot,SG,Secondary Ball Handler,-1.3447520557131831,,379
Shot Chart Detail,22500617,418,203932,Aaron Gordon,1610612743,Denver Nuggets,3,4,42,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,14,1,1,20260120,DEN,LAL,22500617418,18780,0,203501|203932|1627750|1631212|1642461,1,REG,2026,203935,5.0,SG,Point of Attack,1.4841654298838898,Gordon 1' Cutting Dunk Shot (12 PTS) (Murray 9 AST),PF,Shot Creator,1.2474259147704627,1627750.0,418
Shot Chart Detail,22500617,601,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,3,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,229,106,1,0,20260120,DEN,LAL,22500617601,26620,0,203501|203932|1627750|1631212|1642461,0,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.738009085178348,,601
Shot Chart Detail,22500633,35,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,228,1,1,20260122,LAC,LAL,2250063335,2170,0,201935|202695|1627739|1627826|1628381,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Leonard 26' 3PT Pullup Jump Shot (8 PTS),SF,Shot Creator,5.28754680081552,,35
Shot Chart Detail,22500633,181,201572,Brook Lopez,1610612746,LA Clippers,2,8,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,58,256,1,1,20260122,LAC,LAL,22500633181,9420,0,201572|201587|202695|1641757|1642920,1,REG,2026,203935,9.0,SG,Point of Attack,1.4841654298838898,Lopez 26' 3PT Jump Shot (7 PTS) (Leonard 2 AST),C,Versatile Big,-1.0103435151816111,202695.0,181
Shot Chart Detail,22500633,306,1627826,Ivica Zubac,1610612746,LA Clippers,2,0,2,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,LAC,LAL,22500633306,14380,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,2544|203935,17.0,,,,,C,Post Scorer,-0.0017444174677033,,306
Shot Chart Detail,22500633,502,202695,Kawhi Leonard,1610612746,LA Clippers,4,9,2,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,4,37,1,0,20260122,LAC,LAL,22500633502,23380,0,201572|201587|202695|1641757|1642920,0,REG,2026,1629020|203935,10.0,,,,,SF,Shot Creator,5.28754680081552,,502
Shot Chart Detail,22500633,522,201587,Nicolas Batum,1610612746,LA Clippers,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,217,147,1,0,20260122,LAC,LAL,22500633522,24100,0,201587|202695|1627739|1627826|1641757,0,REG,2026,203935,8.0,SG,Point of Attack,1.4841654298838898,MISS Batum 26' 3PT Jump Shot,PF,Stationary Shooter,-1.9512794717981223,,522
Shot Chart Detail,22500633,541,1627826,Ivica Zubac,1610612746,LA Clippers,4,6,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,LAC,LAL,22500633541,24710,0,201587|201935|1627739|1627826|1641757,0,REG,2026,1629029|203935,5.0,,,,,C,Post Scorer,-0.0017444174677033,,541
Shot Chart Detail,22500633,555,201935,James Harden,1610612746,LA Clippers,4,5,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,131,231,1,1,20260122,LAC,LAL,22500633555,25460,0,201935|1627739|1627826|1628381|1641757,1,REG,2026,1631166|203935,5.0,,,,,PG,Shot Creator,3.603560695369065,1627739.0,555
Shot Chart Detail,22500648,14,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,46,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-227,81,1,0,20260124,DAL,LAL,2250064814,740,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Marshall 24' 3PT Jump Shot,SF,Stationary Shooter,0.1441680479794169,,14
Shot Chart Detail,22500648,18,1630230,Naji Marshall,1610612742,Dallas Mavericks,1,10,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-53,99,1,0,20260124,DAL,LAL,2250064818,1080,0,203939|1628997|1630230|1631108|1642843,0,REG,2026,203935,0.0,SG,Point of Attack,1.4841654298838898,MISS Marshall 11' Driving Floating Jump Shot,SF,Stationary Shooter,0.1441680479794169,,18
Shot Chart Detail,22500648,168,1630314,Brandon Williams,1610612742,Dallas Mavericks,1,0,30,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-43,28,1,1,20260124,DAL,LAL,22500648168,6900,0,202691|203939|1629023|1630314|1630526,0,REG,2026,203935,-7.0,SG,Point of Attack,1.4841654298838898,Williams 5' Running Layup (6 PTS),PG,Slasher,0.9257089009639612,,168
Shot Chart Detail,22500648,178,202691,Klay Thompson,1610612742,Dallas Mavericks,1,0,0,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,227,80,1,0,20260124,DAL,LAL,22500648178,7200,0,202691|203939|1629023|1630314|1630526,0,REG,2026,203935,-9.0,SG,Point of Attack,1.4841654298838898,MISS Thompson 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.0575576982932434,,178
Shot Chart Detail,22500648,201,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,9,58,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,50,1,0,20260124,DAL,LAL,22500648201,8420,0,202691|203939|1628997|1629023|1642948,0,REG,2026,1629028|203935,-11.0,,,,,PF,Shot Creator,-0.7564101543992399,,201
Shot Chart Detail,22500648,207,1628997,Caleb Martin,1610612742,Dallas Mavericks,2,9,28,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,19,24,1,1,20260124,DAL,LAL,22500648207,8720,0,202691|203939|1628997|1629023|1642948,0,REG,2026,2544|203935,-9.0,,,,,SF,Stationary Shooter,-2.3965838857232016,,207
Shot Chart Detail,22500648,244,1631108,Max Christie,1610612742,Dallas Mavericks,2,7,46,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,57,1,1,20260124,DAL,LAL,22500648244,9740,0,1628997|1629023|1629655|1631108|1642948,1,REG,2026,203935,-8.0,SG,Point of Attack,1.4841654298838898,Christie 3PT Pullup Jump Shot (9 PTS) (Nembhard 2 AST),SG,Movement Shooter,-1.161648716279031,1642948.0,244
Shot Chart Detail,22500648,349,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,238,1,0,20260124,DAL,LAL,22500648349,13950,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,MISS Christie 27' 3PT Jump Shot,SG,Movement Shooter,-1.161648716279031,,349
Shot Chart Detail,22500648,353,1631108,Max Christie,1610612742,Dallas Mavericks,2,0,10,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-53,73,1,0,20260124,DAL,LAL,22500648353,14300,0,202691|1629023|1630230|1631108|1642843,0,REG,2026,1629028|203935,-13.0,,,,,SG,Movement Shooter,-1.161648716279031,,353
Shot Chart Detail,22500648,395,1642843,Cooper Flagg,1610612742,Dallas Mavericks,3,8,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,40,1,1,20260124,DAL,LAL,22500648395,16410,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,203935,-6.0,SG,Point of Attack,1.4841654298838898,Flagg 3PT Jump Shot (11 PTS) (Christie 1 AST),SF,Shot Creator,0.2204283094168778,1631108.0,395
Shot Chart Detail,22500648,406,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,7,37,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,27,1,1,20260124,DAL,LAL,22500648406,17030,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,203935,-1.0,SG,Point of Attack,1.4841654298838898,Marshall 3' Running Layup (16 PTS) (Christie 2 AST),SF,Stationary Shooter,0.1441680479794169,1631108.0,406
Shot Chart Detail,22500648,420,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,6,14,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,1,20260124,DAL,LAL,22500648420,17860,0,203939|1628997|1630230|1631108|1642843,1,REG,2026,203935,3.0,SG,Point of Attack,1.4841654298838898,Martin 3' Running Layup (11 PTS) (Flagg 6 AST),SF,Stationary Shooter,-2.3965838857232016,1642843.0,420
Shot Chart Detail,22500648,537,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,11,24,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,55,53,1,1,20260124,DAL,LAL,22500648537,21960,0,202691|1629023|1629655|1630314|1642843,0,REG,2026,203935,10.0,SG,Point of Attack,1.4841654298838898,Williams 8' Driving Floating Bank Jump Shot (19 PTS),PG,Slasher,0.9257089009639612,,537
Shot Chart Detail,22500648,704,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,188,210,1,0,20260124,DAL,LAL,22500648704,28000,0,1629023|1630230|1630314|1631108|1642843,0,REG,2026,203935,-5.0,SG,Point of Attack,1.4841654298838898,MISS Williams 28' 3PT Jump Shot,PG,Slasher,0.9257089009639612,,704
Shot Chart Detail,22500661,27,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,26,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-10,1,1,20260126,CHI,LAL,2250066127,1540,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,Buzelis 3PT Jump Shot (3 PTS) (White 2 AST),PF,Movement Shooter,-0.5376981466997219,1629632.0,27
Shot Chart Detail,22500661,32,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,9,5,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,32,1,1,20260126,CHI,LAL,2250066132,1750,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,Buzelis 5' Running Pull-Up Jump Shot (5 PTS),PF,Movement Shooter,-0.5376981466997219,,32
Shot Chart Detail,22500661,40,1629632,Coby White,1610612741,Chicago Bulls,1,8,11,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,1,20260126,CHI,LAL,2250066140,2290,0,202696|1629632|1630171|1630188|1641824,0,REG,2026,203935,2.0,SG,Point of Attack,1.4841654298838898,White 2' Driving Layup (2 PTS),SG,Shot Creator,1.016831723750946,,40
Shot Chart Detail,22500661,43,1630188,Jalen Smith,1610612741,Chicago Bulls,1,7,53,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-5,1,1,20260126,CHI,LAL,2250066143,2470,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,Smith 1' Running Alley Oop Dunk Shot (5 PTS) (Buzelis 1 AST),C,Stretch Big,0.3986431900162497,1641824.0,43
Shot Chart Detail,22500661,56,1629632,Coby White,1610612741,Chicago Bulls,1,6,40,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,239,1,0,20260126,CHI,LAL,2250066156,3200,0,1628989|1629632|1630171|1630188|1641824,0,REG,2026,203935,4.0,SG,Point of Attack,1.4841654298838898,MISS White 26' 3PT Step Back Jump Shot,SG,Shot Creator,1.016831723750946,,56
Shot Chart Detail,22500661,238,1629632,Coby White,1610612741,Chicago Bulls,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-181,189,1,1,20260126,CHI,LAL,22500661238,11010,0,1629632|1630171|1630188|1630245|1641824,1,REG,2026,203935,-10.0,SG,Point of Attack,1.4841654298838898,White 26' 3PT Jump Shot (11 PTS) (Buzelis 3 AST),SG,Shot Creator,1.016831723750946,1641824.0,238
Shot Chart Detail,22500661,322,1630171,Isaac Okoro,1610612741,Chicago Bulls,3,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,7,1,1,20260126,CHI,LAL,22500661322,15540,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,203935,-13.0,SG,Point of Attack,1.4841654298838898,Okoro 1' Running Layup (4 PTS) (White 5 AST),SG,Stationary Shooter,-1.5658572033959917,1629632.0,322
Shot Chart Detail,22500661,331,1629632,Coby White,1610612741,Chicago Bulls,3,9,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-130,233,1,1,20260126,CHI,LAL,22500661331,15980,0,202696|1629632|1630171|1630188|1641824,1,REG,2026,203935|1631222,-7.0,,,,,SG,Shot Creator,1.016831723750946,1641824.0,331
