GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500704,491,1630592,Jalen Wilson,1610612751,Brooklyn Nets,3,2,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-184,227,1,0,20260201,DET,BKN,22500704491,19880,0,1630549|1630560|1630592|1642879|1642962,0,REG,2026,1631093,-43.0,SG,Point of Attack,-0.3800020452433556,MISS Wilson 29' 3PT Jump Shot,PF,Movement Shooter,-1.8190900787519704,,491
Shot Chart Detail,22500704,504,1642962,Drake Powell,1610612751,Brooklyn Nets,3,1,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-238,23,1,1,20260201,DET,BKN,22500704504,20500,0,1630549|1630560|1630592|1642879|1642962,1,REG,2026,1631093,-42.0,SG,Point of Attack,-0.3800020452433556,Powell 24' 3PT Jump Shot (5 PTS) (Thomas 3 AST),SG,Secondary Ball Handler,-3.1858459671323067,1630560.0,504
Shot Chart Detail,22500704,548,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,11,21,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,10,1,0,20260201,DET,BKN,22500704548,21990,0,1629611|1630549|1630560|1630592|1642962,0,REG,2026,1631093,-40.0,SG,Point of Attack,-0.3800020452433556,MISS Wilson 3' Driving Reverse Layup,PF,Movement Shooter,-1.8190900787519704,,548
Shot Chart Detail,22500704,606,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,7,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,65,1,0,20260201,DET,BKN,22500704606,24300,0,1630592|1630604|1631213|1642874|1642962,0,REG,2026,1631093|1629750,-46.0,,,,,PF,Movement Shooter,-1.8190900787519704,,606
Shot Chart Detail,22500736,29,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,31,82,1,1,20260205,TOR,CHI,2250073629,1910,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631093,5.0,SG,Point of Attack,-0.3800020452433556,Quickley 9' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,1.9513433426914968,,29
Shot Chart Detail,22500736,37,1630193,Immanuel Quickley,1610612761,Toronto Raptors,1,8,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,224,1,0,20260205,TOR,CHI,2250073637,2230,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631093,6.0,SG,Point of Attack,-0.3800020452433556,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.9513433426914968,,37
Shot Chart Detail,22500736,88,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,4,34,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,20,1,0,20260205,TOR,CHI,2250073688,4460,0,1627742|1630572|1642266|1642347|1642867,0,REG,2026,1631093|1630172,10.0,,,,,PF,Roll + Cut Big,-0.7146665218108348,,88
Shot Chart Detail,22500736,158,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,245,1,0,20260205,TOR,CHI,22500736158,7070,0,1630567|1630572|1641711|1642347|1642419,0,REG,2026,1631093,11.0,SG,Point of Attack,-0.3800020452433556,MISS Mamukelashvili 29' 3PT Jump Shot,C,Stationary Shooter,0.7738044325648625,,158
Shot Chart Detail,22500736,325,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,2,0,8,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,110,1,0,20260205,TOR,CHI,22500736325,14320,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631093,7.0,SG,Point of Attack,-0.3800020452433556,MISS Walter 11' Turnaround Fadeaway Shot,SG,Movement Shooter,-1.3307911798082088,,325
Shot Chart Detail,22500736,353,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,10,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,31,-100,299,1,1,20260205,TOR,CHI,22500736353,15330,0,1627742|1630193|1630567|1642266|1642867,1,REG,2026,1631093,12.0,SG,Point of Attack,-0.3800020452433556,Quickley 32' 3PT Running Jump Shot (10 PTS) (Walter 1 AST),PG,Primary Ball Handler,1.9513433426914968,1642266.0,353
Shot Chart Detail,22500736,391,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,7,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,49,1,0,20260205,TOR,CHI,22500736391,17300,0,1627742|1630193|1630567|1642266|1642867,0,REG,2026,1631093,3.0,SG,Point of Attack,-0.3800020452433556,MISS Quickley 24' 3PT Jump Shot,PG,Primary Ball Handler,1.9513433426914968,,391
Shot Chart Detail,22500736,408,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,3,5,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-124,232,1,1,20260205,TOR,CHI,22500736408,18240,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1631093,8.0,SG,Point of Attack,-0.3800020452433556,Mamukelashvili 26' 3PT Jump Shot (11 PTS) (Ingram 4 AST),C,Stationary Shooter,0.7738044325648625,1627742.0,408
Shot Chart Detail,22500736,521,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,37,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260205,TOR,CHI,22500736521,22430,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1631093,12.0,SG,Point of Attack,-0.3800020452433556,MISS Walter 1' Cutting Layup Shot,SG,Movement Shooter,-1.3307911798082088,,521
Shot Chart Detail,22500736,524,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,4,10,32,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,13,1,1,20260205,TOR,CHI,22500736524,22480,0,1630567|1642266|1642347|1642419|1642867,0,REG,2026,1627824|1631093|1641824,14.0,,,,,SG,Movement Shooter,-1.3307911798082088,,524
Shot Chart Detail,22500736,575,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,4,6,53,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,7,1,1,20260205,TOR,CHI,22500736575,24670,0,1627742|1630193|1630572|1642266|1642867,1,REG,2026,1629014|1627824|1631093,15.0,,,,,PF,Roll + Cut Big,-0.7146665218108348,1627742.0,575
Shot Chart Detail,22500736,635,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,2,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-6,1,1,20260205,TOR,CHI,22500736635,27260,0,1627742|1630193|1630567|1642347|1642867,1,REG,2026,1631093,15.0,SG,Point of Attack,-0.3800020452433556,Quickley 3PT Jump Shot (22 PTS) (Ingram 6 AST),PG,Primary Ball Handler,1.9513433426914968,1627742.0,635
Shot Chart Detail,22500752,22,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,46,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,42,71,1,1,20260207,CHI,DEN,2250075222,1340,0,203999|1627750|1629661|1631124|1631128,0,REG,2026,1631093,4.0,SG,Point of Attack,-0.3800020452433556,Murray 8' Driving Floating Jump Shot (2 PTS),PG,Shot Creator,3.161428162824473,,22
Shot Chart Detail,22500752,28,1627750,Jamal Murray,1610612743,Denver Nuggets,1,9,9,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,8,1,1,20260207,CHI,DEN,2250075228,1710,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1630171|1631093,7.0,,,,,PG,Shot Creator,3.161428162824473,203999.0,28
Shot Chart Detail,22500752,92,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,3,1,1,20260207,CHI,DEN,2250075292,4510,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1631093,8.0,SG,Point of Attack,-0.3800020452433556,Murray 1' Running Layup (7 PTS) (Jokic 4 AST),PG,Shot Creator,3.161428162824473,203999.0,92
Shot Chart Detail,22500752,327,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,2,8,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,4,1,1,20260207,CHI,DEN,22500752327,13120,0,203501|203999|1627750|1631124|1631128,1,REG,2026,1631093,0.0,SG,Point of Attack,-0.3800020452433556,Hardaway Jr. 1' Driving Dunk (18 PTS) (Murray 6 AST),SG,Off Screen Shooter,0.9801853255806074,1627750.0,327
Shot Chart Detail,22500752,335,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,48,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,0,20260207,CHI,DEN,22500752335,13320,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1631093,-4.0,SG,Point of Attack,-0.3800020452433556,MISS Braun 1' Cutting Layup Shot,SG,Stationary Shooter,-0.8280096216117345,,335
Shot Chart Detail,22500752,412,1627750,Jamal Murray,1610612743,Denver Nuggets,3,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,27,254,1,1,20260207,CHI,DEN,22500752412,16740,0,203999|1627750|1629661|1631124|1631128,1,REG,2026,1631093,0.0,SG,Point of Attack,-0.3800020452433556,Murray 26' 3PT Jump Shot (16 PTS) (Jokic 9 AST),PG,Shot Creator,3.161428162824473,203999.0,412
Shot Chart Detail,22500752,541,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,10,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,12,1,1,20260207,CHI,DEN,22500752541,22590,0,203501|203999|1628971|1629661|1631124,1,REG,2026,1631093|1630172,0.0,,,,,SF,Movement Shooter,0.1066253180366718,203999.0,541
Shot Chart Detail,22500752,601,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,0,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,38,1,0,20260207,CHI,DEN,22500752601,24600,0,203501|203999|1628971|1629661|1631124,0,REG,2026,1631093,11.0,SG,Point of Attack,-0.3800020452433556,MISS Hardaway Jr. 3PT Running Jump Shot,SG,Off Screen Shooter,0.9801853255806074,,601
Shot Chart Detail,22500762,9,1642849,Nolan Traore,1610612751,Brooklyn Nets,1,11,11,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-102,114,1,0,20260209,BKN,CHI,225007629,490,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1631093,-2.0,SG,Point of Attack,-0.3800020452433556,MISS Traore 15' Driving Floating Jump Shot,PG,Primary Ball Handler,-1.8378386349037468,,9
Shot Chart Detail,22500762,13,1629611,Terance Mann,1610612751,Brooklyn Nets,1,10,42,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,10,1,1,20260209,BKN,CHI,2250076213,780,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1631093,-3.0,SG,Point of Attack,-0.3800020452433556,Mann 1' Cutting Layup Shot (2 PTS) (Traore 1 AST),SG,Primary Ball Handler,-1.962902538079752,1642849.0,13
Shot Chart Detail,22500762,121,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,0,20260209,BKN,CHI,22500762121,4870,0,1630533|1630549|1630592|1642879|1642962,0,REG,2026,1631093,1.0,SG,Point of Attack,-0.3800020452433556,MISS Williams 1' Driving Layup,SF,Movement Shooter,-1.720876924588201,,121
Shot Chart Detail,22500762,159,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,1,20,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,14,1,1,20260209,BKN,CHI,22500762159,6400,0,1630533|1630549|1630592|1642879|1642962,1,REG,2026,1631093,0.0,SG,Point of Attack,-0.3800020452433556,Williams 1' Running Dunk (2 PTS) (Wilson 1 AST),SF,Movement Shooter,-1.720876924588201,1630592.0,159
Shot Chart Detail,22500762,257,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,6,22,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,22,32,227,1,0,20260209,BKN,CHI,22500762257,10580,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1631093,0.0,SG,Point of Attack,-0.3800020452433556,MISS Traore 23' Pullup Jump Shot,PG,Primary Ball Handler,-1.8378386349037468,,257
Shot Chart Detail,22500762,268,1630533,Ziaire Williams,1610612751,Brooklyn Nets,2,5,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,8,1,0,20260209,BKN,CHI,22500762268,11130,0,1629651|1630533|1630592|1642849|1642962,0,REG,2026,1631093,0.0,SG,Point of Attack,-0.3800020452433556,MISS Williams 1' Driving Layup,SF,Movement Shooter,-1.720876924588201,,268
Shot Chart Detail,22500762,375,1629611,Terance Mann,1610612751,Brooklyn Nets,3,11,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,10,1,1,20260209,BKN,CHI,22500762375,14920,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1631093,8.0,SG,Point of Attack,-0.3800020452433556,Mann 3PT Jump Shot (5 PTS) (Traore 8 AST),SG,Primary Ball Handler,-1.962902538079752,1642849.0,375
Shot Chart Detail,22500762,378,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,10,40,Made Shot,Driving Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,48,1,1,20260209,BKN,CHI,22500762378,15200,0,1629611|1629651|1641730|1642849|1642874,1,REG,2026,1631093,8.0,SG,Point of Attack,-0.3800020452433556,Clowney 5' Driving Bank Hook Shot (16 PTS) (Traore 9 AST),PF,Movement Shooter,-1.9768354460323263,1642849.0,378
Shot Chart Detail,22500762,390,1642849,Nolan Traore,1610612751,Brooklyn Nets,3,9,46,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-37,29,1,1,20260209,BKN,CHI,22500762390,15740,0,1629611|1629651|1641730|1642849|1642874,0,REG,2026,1631093,14.0,SG,Point of Attack,-0.3800020452433556,Traore 5' Driving Floating Bank Jump Shot (8 PTS),PG,Primary Ball Handler,-1.8378386349037468,,390
Shot Chart Detail,22500778,141,1630202,Payton Pritchard,1610612738,Boston Celtics,1,0,33,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,199,1,1,20260211,BOS,CHI,22500778141,6870,0,202696|1627759|1630202|1631199|1641775,0,REG,2026,1631093,9.0,SG,Point of Attack,-0.3800020452433556,Pritchard 25' 3PT Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,2.792043896099143,,141
Shot Chart Detail,22500778,160,202696,Nikola Vučević,1610612738,Boston Celtics,2,11,24,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,31,62,1,1,20260211,BOS,CHI,22500778160,7560,0,202696|1628401|1630202|1630573|1641775,1,REG,2026,1627824|1631093,11.0,,,,,C,Versatile Big,0.6277770386534054,1628401.0,160
Shot Chart Detail,22500778,180,1642864,Hugo González,1610612738,Boston Celtics,1,3,21,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,43,1,0,20260211,BOS,CHI,22500778180,5190,0,202696|1627759|1630202|1631199|1642864,0,REG,2026,1631093,-1.0,SG,Point of Attack,-0.3800020452433556,MISS Gonzalez 4' Driving Layup,SF,Stationary Shooter,-1.902202212690557,,180
Shot Chart Detail,22500778,260,1641775,Jordan Walsh,1610612738,Boston Celtics,2,3,19,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,158,185,1,0,20260211,BOS,CHI,22500778260,12410,0,202696|1627759|1628401|1641775|1642864,0,REG,2026,1631093,23.0,SG,Point of Attack,-0.3800020452433556,MISS Walsh 24' 3PT Jump Shot,PF,Stationary Shooter,-0.9768681532184462,,260
Shot Chart Detail,22500778,262,1641775,Jordan Walsh,1610612738,Boston Celtics,2,3,15,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,18,41,1,1,20260211,BOS,CHI,22500778262,12450,0,202696|1627759|1628401|1641775|1642864,1,REG,2026,1631093,25.0,SG,Point of Attack,-0.3800020452433556,Walsh 4' Driving Layup (6 PTS) (Vucevic 1 AST),PF,Stationary Shooter,-0.9768681532184462,202696.0,262
Shot Chart Detail,22500778,283,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,3,1,1,20260211,BOS,CHI,22500778283,12700,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1627824|1631093,25.0,,,,,SF,Shot Creator,2.139885190093388,,283
Shot Chart Detail,22500778,286,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,26,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,22,1,1,20260211,BOS,CHI,22500778286,12940,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1631093,27.0,SG,Point of Attack,-0.3800020452433556,Brown 3' Driving Layup (16 PTS),SF,Shot Creator,2.139885190093388,,286
Shot Chart Detail,22500778,289,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,8,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,145,216,1,0,20260211,BOS,CHI,22500778289,13120,0,202696|1627759|1628401|1630202|1642864,0,REG,2026,1631093,27.0,SG,Point of Attack,-0.3800020452433556,MISS Brown 26' 3PT Running Jump Shot,SF,Shot Creator,2.139885190093388,,289
Shot Chart Detail,22500778,440,1641775,Jordan Walsh,1610612738,Boston Celtics,3,4,34,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-44,25,1,0,20260211,BOS,CHI,22500778440,18860,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1631093,28.0,SG,Point of Attack,-0.3800020452433556,MISS Walsh 5' Running Layup,PF,Stationary Shooter,-0.9768681532184462,,440
Shot Chart Detail,22500778,447,1630573,Sam Hauser,1610612738,Boston Celtics,3,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-92,248,1,0,20260211,BOS,CHI,22500778447,19120,0,1629674|1630202|1630573|1631248|1641775,0,REG,2026,1631093,28.0,SG,Point of Attack,-0.3800020452433556,MISS Hauser 26' 3PT Jump Shot,PF,Movement Shooter,0.2095140866827976,,447
Shot Chart Detail,22500778,466,1641775,Jordan Walsh,1610612738,Boston Celtics,3,2,44,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,1,1,1,20260211,BOS,CHI,22500778466,19960,0,202696|1630202|1631199|1631248|1641775,1,REG,2026,1631093,27.0,SG,Point of Attack,-0.3800020452433556,Walsh Cutting Dunk Shot (9 PTS) (Vucevic 2 AST),PF,Stationary Shooter,-0.9768681532184462,202696.0,466
Shot Chart Detail,22500778,515,1627759,Jaylen Brown,1610612738,Boston Celtics,4,10,59,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,190,180,1,0,20260211,BOS,CHI,22500778515,22210,0,202696|1627759|1628401|1630202|1641775,0,REG,2026,1631093,28.0,SG,Point of Attack,-0.3800020452433556,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.139885190093388,,515
Shot Chart Detail,22500778,636,1630202,Payton Pritchard,1610612738,Boston Celtics,4,2,42,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-60,116,1,1,20260211,BOS,CHI,22500778636,27180,0,1630202|1630568|1631199|1631248|1641775,0,REG,2026,1631093,23.0,SG,Point of Attack,-0.3800020452433556,Pritchard 13' Floating Jump Shot (22 PTS),PG,Primary Ball Handler,2.792043896099143,,636
Shot Chart Detail,22501210,116,1630249,Vít Krejčí,1610612737,Atlanta Hawks,1,3,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-104,246,1,1,20251212,DET,ATL,22501210116,5380,0,1628379|1629638|1630168|1630249|1631243,1,REG,2026,1631093,-1.0,SG,Point of Attack,-0.3800020452433556,Krejci 27' 3PT Jump Shot (3 PTS) (Kennard 1 AST),PG,Movement Shooter,-1.4749356310138133,1628379.0,116
Shot Chart Detail,22501210,449,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,6,3,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,12,29,1,1,20251212,DET,ATL,22501210449,17970,0,1629638|1630168|1630249|1630552|1630700,0,REG,2026,1630595|1631093,-21.0,,,,,SF,Shot Creator,1.0673013175549475,,449
Shot Chart Detail,22501210,497,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,12,1,0,20251212,DET,ATL,22501210497,19620,0,1628379|1630249|1630552|1630700|1631243,0,REG,2026,1630191|1631093,-20.0,,,,,SF,Shot Creator,1.0673013175549475,,497
Shot Chart Detail,22501210,524,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,1,33,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,0,89,1,1,20251212,DET,ATL,22501210524,20670,0,1628379|1630168|1630249|1630811|1631243,1,REG,2026,1631093,-19.0,SG,Point of Attack,-0.3800020452433556,Okongwu 9' Turnaround Jump Shot (12 PTS) (Krejci 1 AST),C,Stationary Shooter,-1.2972212045840803,1630249.0,524
Shot Chart Detail,22501210,538,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,33,-15,338,1,0,20251212,DET,ATL,22501210538,21600,0,1628379|1630168|1630249|1630811|1631243,0,REG,2026,1631093,-25.0,SG,Point of Attack,-0.3800020452433556,MISS Wallace 34' 3PT Pullup Jump Shot,PG,Shot Creator,-0.9518384539873552,,538
Shot Chart Detail,22501210,610,1642854,Asa Newell,1610612737,Atlanta Hawks,4,8,4,Made Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-2,52,1,1,20251212,DET,ATL,22501210610,23960,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1631093,-29.0,SG,Point of Attack,-0.3800020452433556,Newell 5' Cutting Dunk Shot (2 PTS) (Johnson 11 AST),PF,Stationary Shooter,-1.1247535471579098,1630552.0,610
Shot Chart Detail,22501210,613,1630552,Jalen Johnson,1610612737,Atlanta Hawks,4,7,33,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,7,1,1,20251212,DET,ATL,22501210613,24270,0,1629638|1630552|1630700|1642258|1642854,1,REG,2026,1631093|1641842,-29.0,,,,,SF,Shot Creator,1.0673013175549475,1630700.0,613
Shot Chart Detail,22501210,634,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,6,11,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,88,242,1,0,20251212,DET,ATL,22501210634,25090,0,1628379|1629638|1630249|1630552|1642854,0,REG,2026,1631093,-32.0,SG,Point of Attack,-0.3800020452433556,MISS Alexander-Walker 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,0.1267800371864106,,634
Shot Chart Detail,22501210,653,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,4,58,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,21,1,0,20251212,DET,ATL,22501210653,25820,0,1628379|1629638|1630249|1631243|1642854,0,REG,2026,1631093,-33.0,SG,Point of Attack,-0.3800020452433556,MISS Alexander-Walker 5' Driving Layup,SG,Primary Ball Handler,0.1267800371864106,,653
Shot Chart Detail,22501222,79,1630202,Payton Pritchard,1610612738,Boston Celtics,1,6,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,18,181,1,1,20251215,BOS,DET,2250122279,3430,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1631093,-3.0,SG,Point of Attack,-0.3800020452433556,Pritchard 18' Fadeaway Jumper (10 PTS),PG,Primary Ball Handler,2.792043896099143,,79
Shot Chart Detail,22501222,82,1629014,Anfernee Simons,1610612738,Boston Celtics,1,5,26,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-97,52,1,1,20251215,BOS,DET,2250122282,3940,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1631093,-1.0,SG,Point of Attack,-0.3800020452433556,Simons 11' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,1.2584591272936858,,82
Shot Chart Detail,22501222,105,1629014,Anfernee Simons,1610612738,Boston Celtics,1,3,34,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-232,111,1,0,20251215,BOS,DET,22501222105,5060,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1631093,6.0,SG,Point of Attack,-0.3800020452433556,MISS Simons 26' 3PT Running Jump Shot,SG,Shot Creator,1.2584591272936858,,105
