GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500867,648,1631121,Bryce McGowens,1610612740,New Orleans Pelicans,4,4,38,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,4,1,0,20260228,UTA,NOP,22500867648,26020,0,1630180|1630529|1631121|1631255|1642847,0,REG,2026,1642846,13.0,SF,Helper,-1.3556524817806543,MISS McGowens 3PT Jump Shot,SG,Stationary Shooter,-0.4536944210225021,,648
Shot Chart Detail,22500881,63,1631128,Christian Braun,1610612743,Denver Nuggets,1,7,24,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260302,UTA,DEN,2250088163,2760,0,202685|203501|203999|1627750|1631128,1,REG,2026,1642846|1642262,0.0,,,,,SG,Stationary Shooter,-0.5563869412153938,203999.0,63
Shot Chart Detail,22500881,235,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,4,55,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,49,1,0,20260302,UTA,DEN,22500881235,11450,0,203501|203999|1628971|1631124|1631128,0,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,MISS Hardaway Jr. 24' 3PT Jump Shot,SG,Off Screen Shooter,0.7459246954661289,,235
Shot Chart Detail,22500881,275,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,51,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,131,1,1,20260302,UTA,DEN,22500881275,13290,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642846|1641718,-1.0,,,,,SG,Stationary Shooter,-0.5563869412153938,1627750.0,275
Shot Chart Detail,22500881,286,1627750,Jamal Murray,1610612743,Denver Nuggets,2,0,44,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-4,1,1,20260302,UTA,DEN,22500881286,13960,0,203501|203999|1627750|1628971|1631128,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Murray 3PT Running Jump Shot (17 PTS) (Brown 4 AST),PG,Shot Creator,2.949624298857247,1628971.0,286
Shot Chart Detail,22500881,335,1631128,Christian Braun,1610612743,Denver Nuggets,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-195,153,1,0,20260302,UTA,DEN,22500881335,16080,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,MISS Braun 25' 3PT Jump Shot,SG,Stationary Shooter,-0.5563869412153938,,335
Shot Chart Detail,22500881,360,1631128,Christian Braun,1610612743,Denver Nuggets,3,7,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,25,46,1,0,20260302,UTA,DEN,22500881360,17330,0,202685|203999|1627750|1631124|1631128,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Braun 5' Cutting Layup Shot,SG,Stationary Shooter,-0.5563869412153938,,360
Shot Chart Detail,22500881,400,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-81,253,1,0,20260302,UTA,DEN,22500881400,19240,0,203501|203999|1627750|1631124|1631128,0,REG,2026,1642846|1629004,2.0,,,,,PG,Shot Creator,2.949624298857247,,400
Shot Chart Detail,22500881,419,1627750,Jamal Murray,1610612743,Denver Nuggets,3,3,0,Made Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,-12,1,1,20260302,UTA,DEN,22500881419,19800,0,202685|203501|1627750|1628971|1631128,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Murray 3PT Fadeaway Jumper (32 PTS),PG,Shot Creator,2.949624298857247,,419
Shot Chart Detail,22500895,15,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260304,PHI,UTA,2250089515,710,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,3.0,SF,Helper,-1.3556524817806543,Barlow 1' Driving Finger Roll Layup (2 PTS),PF,Athletic Finisher,-1.241632286612082,,15
Shot Chart Detail,22500895,25,1641737,Adem Bona,1610612755,Philadelphia 76ers,1,10,13,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-6,52,1,0,20260304,PHI,UTA,2250089525,1070,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846|1642271,2.0,,,,,C,Roll + Cut Big,-2.139853671456616,,25
Shot Chart Detail,22500895,29,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,9,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-5,137,1,0,20260304,PHI,UTA,2250089529,1370,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,MISS Barlow 14' Fadeaway Jumper,PF,Athletic Finisher,-1.241632286612082,,29
Shot Chart Detail,22500895,241,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,6,36,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,21,-135,169,1,0,20260304,PHI,UTA,22500895241,10440,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1642846,6.0,SF,Helper,-1.3556524817806543,MISS Barlow 22' Jump Shot,PF,Athletic Finisher,-1.241632286612082,,241
Shot Chart Detail,22500895,271,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,2,4,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260304,PHI,UTA,22500895271,11840,0,200768|1629656|1630178|1631230|1641737,0,REG,2026,1642846,11.0,SF,Helper,-1.3556524817806543,Grimes 2' Driving Dunk (8 PTS),SG,Shot Creator,-0.1056289063427596,,271
Shot Chart Detail,22500895,375,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,8,36,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895375,16440,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,Bona Putback Dunk (4 PTS),C,Roll + Cut Big,-2.139853671456616,,375
Shot Chart Detail,22500895,401,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,6,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,230,1,0,20260304,PHI,UTA,22500895401,17690,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,MISS Grimes 27' 3PT Jump Shot,SG,Shot Creator,-0.1056289063427596,,401
Shot Chart Detail,22500895,411,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,3,5,27,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,0,20260304,PHI,UTA,22500895411,18330,0,1629656|1630178|1630570|1631230|1641737,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,MISS Barlow 2' Driving Reverse Layup,PF,Athletic Finisher,-1.241632286612082,,411
Shot Chart Detail,22500895,425,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,46,1,0,20260304,PHI,UTA,22500895425,18480,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Grimes 24' 3PT Jump Shot,SG,Shot Creator,-0.1056289063427596,,425
Shot Chart Detail,22500895,437,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,3,55,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,235,1,0,20260304,PHI,UTA,22500895437,19250,0,1629656|1630178|1631133|1641737|1642348,0,REG,2026,1642846,-6.0,SF,Helper,-1.3556524817806543,MISS Maxey 26' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.5014576233620973,,437
Shot Chart Detail,22500895,604,1631133,Jabari Walker,1610612755,Philadelphia 76ers,4,5,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-67,248,1,0,20260304,PHI,UTA,22500895604,25570,0,200768|1630178|1631133|1631213|1641737,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,MISS Walker 26' 3PT Jump Shot,PF,Stretch Big,-1.0142269604196767,,604
Shot Chart Detail,22500895,640,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,4,2,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-1,89,1,1,20260304,PHI,UTA,22500895640,27230,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642846,-2.0,SF,Helper,-1.3556524817806543,Maxey 9' Driving Floating Jump Shot (25 PTS),PG,Shot Creator,3.5014576233620973,,640
Shot Chart Detail,22500895,647,1641737,Adem Bona,1610612755,Philadelphia 76ers,4,1,50,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260304,PHI,UTA,22500895647,27700,0,1629656|1630178|1630570|1631133|1641737,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Bona Tip Dunk Shot (12 PTS),C,Roll + Cut Big,-2.139853671456616,,647
Shot Chart Detail,22500919,389,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,3,8,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,202,172,1,0,20260307,MIL,UTA,22500919389,16790,0,203507|1626167|1628398|1631157|1631172,0,REG,2026,1642846,4.0,SF,Helper,-1.3556524817806543,MISS Kuzma 27' 3PT Jump Shot,PF,Movement Shooter,-0.9368099971740402,,389
Shot Chart Detail,22500919,476,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,2,57,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,19,1,1,20260307,MIL,UTA,22500919476,19830,0,1626171|1630579|1631157|1631250|1631260,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,Portis 2' Putback Layup (2 PTS),PF,Versatile Big,-0.2857312071050321,,476
Shot Chart Detail,22500919,636,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,0,1,0,20260307,MIL,UTA,22500919636,27050,0,203507|1628398|1630579|1631157|1631172,0,REG,2026,1642846,8.0,SF,Helper,-1.3556524817806543,MISS Dieng 15' Step Back Jump Shot,C,Shot Creator,-1.4129281252799537,,636
Shot Chart Detail,22500949,17,1628973,Jalen Brunson,1610612752,New York Knicks,1,10,40,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-53,66,1,0,20260311,UTA,NYK,2250094917,800,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Brunson 8' Turnaround Fadeaway Shot,PG,Shot Creator,3.401385156182389,,17
Shot Chart Detail,22500949,58,1628384,OG Anunoby,1610612752,New York Knicks,1,8,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-221,17,1,1,20260311,UTA,NYK,2250094958,2320,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642846,-4.0,SF,Helper,-1.3556524817806543,Anunoby 3PT Jump Shot (3 PTS) (Shamet 1 AST),PF,Stationary Shooter,-0.0086952372998765,1629013.0,58
Shot Chart Detail,22500949,128,1642885,Mohamed Diawara,1610612752,New York Knicks,1,3,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-1,1,0,20260311,UTA,NYK,22500949128,4960,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,MISS Diawara 3PT Jump Shot,SF,Stationary Shooter,-1.507988473623246,,128
Shot Chart Detail,22500949,145,1642885,Mohamed Diawara,1610612752,New York Knicks,1,1,16,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-1,1,0,20260311,UTA,NYK,22500949145,6440,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642846,-12.0,SF,Helper,-1.3556524817806543,MISS Diawara 3PT Running Jump Shot,SF,Stationary Shooter,-1.507988473623246,,145
Shot Chart Detail,22500949,240,1629013,Landry Shamet,1610612752,New York Knicks,2,6,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,103,89,1,0,20260311,UTA,NYK,22500949240,10270,0,1626157|1629011|1629013|1630631|1642885,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,MISS Shamet 14' Pullup Jump Shot,SG,Movement Shooter,0.6905969811985759,,240
Shot Chart Detail,22500949,333,1628973,Jalen Brunson,1610612752,New York Knicks,2,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-75,34,1,0,20260311,UTA,NYK,22500949333,13700,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,MISS Brunson 8' Driving Floating Bank Jump Shot,PG,Shot Creator,3.401385156182389,,333
Shot Chart Detail,22500949,363,1628973,Jalen Brunson,1610612752,New York Knicks,3,10,32,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,0,158,1,1,20260311,UTA,NYK,22500949363,15280,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,Brunson 16' Step Back Jump Shot (12 PTS),PG,Shot Creator,3.401385156182389,,363
Shot Chart Detail,22500949,374,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,9,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,44,1,1,20260311,UTA,NYK,22500949374,15940,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,Towns 4' Driving Layup (17 PTS) (Brunson 3 AST),C,Shot Creator,2.0825417010018006,1628973.0,374
Shot Chart Detail,22500949,448,1628969,Mikal Bridges,1610612752,New York Knicks,3,4,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,129,2,1,0,20260311,UTA,NYK,22500949448,18890,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642846,-9.0,SF,Helper,-1.3556524817806543,MISS Bridges 13' Pullup Jump Shot,SF,Movement Shooter,1.032986480237721,,448
Shot Chart Detail,22500949,454,203903,Jordan Clarkson,1610612752,New York Knicks,3,4,9,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,41,1,1,20260311,UTA,NYK,22500949454,19110,0,203903|1628969|1628973|1629011|1642885,1,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,Clarkson 4' Cutting Layup Shot (10 PTS) (Robinson 1 AST),SG,Movement Shooter,-0.3600823772478924,1629011.0,454
Shot Chart Detail,22500949,461,203903,Jordan Clarkson,1610612752,New York Knicks,3,3,16,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260311,UTA,NYK,22500949461,19640,0,203903|1628969|1628973|1629011|1642885,0,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,Clarkson Tip Layup Shot (12 PTS),SG,Movement Shooter,-0.3600823772478924,,461
Shot Chart Detail,22500949,486,1628384,OG Anunoby,1610612752,New York Knicks,3,1,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-234,89,1,1,20260311,UTA,NYK,22500949486,20470,0,203903|1628384|1628973|1629011|1630631,1,REG,2026,1642846,-3.0,SF,Helper,-1.3556524817806543,Anunoby 25' 3PT Jump Shot (15 PTS) (Brunson 6 AST),PF,Stationary Shooter,-0.0086952372998765,1628973.0,486
Shot Chart Detail,22500949,510,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,1,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-72,137,1,1,20260311,UTA,NYK,22500949510,21590,0,1628384|1628969|1628973|1629011|1629013,0,REG,2026,1642846,1.0,SF,Helper,-1.3556524817806543,Brunson 15' Pullup Jump Shot (24 PTS),PG,Shot Creator,3.401385156182389,,510
Shot Chart Detail,22500967,28,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,10,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,48,1,0,20260313,POR,UTA,2250096728,1100,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,MISS Camara 3PT Jump Shot,PF,Stationary Shooter,-1.101020687545858,,28
Shot Chart Detail,22500967,66,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,8,27,Missed Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,27,1,0,20260313,POR,UTA,2250096766,2130,0,203924|1630166|1630703|1641739|1642270,0,REG,2026,1642846,-8.0,SF,Helper,-1.3556524817806543,MISS Camara 3' Running Dunk,PF,Stationary Shooter,-1.101020687545858,,66
Shot Chart Detail,22500967,93,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,6,37,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,11,31,1,0,20260313,POR,UTA,2250096793,3230,0,203924|1629680|1630166|1630703|1642270,0,REG,2026,1642846|1641729,-9.0,,,,,C,Stretch Big,1.1976344620898207,,93
Shot Chart Detail,22501004,7,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,11,46,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,17,1,1,20260318,MIN,UTA,225010047,140,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Gobert 2' Cutting Finger Roll Layup Shot (2 PTS) (DiVincenzo 1 AST),C,Roll + Cut Big,-0.5136943601770937,1628978.0,7
Shot Chart Detail,22501004,14,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,43,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,50,160,1,1,20260318,MIN,UTA,2250100414,770,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846,2.0,SF,Helper,-1.3556524817806543,Randle 17' Pullup Jump Shot (2 PTS) (Dosunmu 1 AST),PF,Shot Creator,1.3967766661943342,1630245.0,14
Shot Chart Detail,22501004,18,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,10,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-13,1,0,20260318,MIN,UTA,2250100418,1080,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1642846,-1.0,SF,Helper,-1.3556524817806543,MISS Randle 3PT Jump Shot,PF,Shot Creator,1.3967766661943342,,18
Shot Chart Detail,22501004,42,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,7,55,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260318,MIN,UTA,2250100442,2450,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846|1642271,-1.0,,,,,C,Roll + Cut Big,-0.5136943601770937,1628978.0,42
Shot Chart Detail,22501004,338,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,0,54,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,18,1,0,20260318,MIN,UTA,22501004338,13860,0,203937|203944|1628978|1630183|1630245,0,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,MISS Dosunmu 3' Running Layup,SG,Primary Ball Handler,-0.1098649332825368,,338
Shot Chart Detail,22501004,389,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,9,53,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,16,1,1,20260318,MIN,UTA,22501004389,15670,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846,12.0,SF,Helper,-1.3556524817806543,McDaniels 3PT Jump Shot (15 PTS) (Dosunmu 4 AST),PF,Athletic Finisher,-1.5455810208669667,1630245.0,389
Shot Chart Detail,22501004,405,203944,Julius Randle,1610612750,Minnesota Timberwolves,3,8,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,9,1,1,20260318,MIN,UTA,22501004405,16360,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642846,15.0,SF,Helper,-1.3556524817806543,Randle 3PT Jump Shot (19 PTS) (DiVincenzo 6 AST),PF,Shot Creator,1.3967766661943342,1628978.0,405
Shot Chart Detail,22501004,504,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,1,48,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20260318,MIN,UTA,22501004504,20520,0,203497|203937|1630245|1630538|1630545,1,REG,2026,1642846|1629723,23.0,,,,,SG,Primary Ball Handler,-0.1098649332825368,203937.0,504
Shot Chart Detail,22501004,614,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,7,52,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260318,MIN,UTA,22501004614,24080,0,203937|1630538|1630545|1641740|1642866,0,REG,2026,1642846,33.0,SF,Helper,-1.3556524817806543,MISS Clark 1' Putback Layup,SG,Stationary Shooter,-0.8211100119279829,,614
Shot Chart Detail,22501004,631,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,42,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,59,1,0,20260318,MIN,UTA,22501004631,24780,0,201144|204060|1630545|1641740|1642866,0,REG,2026,1642846,34.0,SF,Helper,-1.3556524817806543,MISS Clark 6' Driving Floating Jump Shot,SG,Stationary Shooter,-0.8211100119279829,,631
Shot Chart Detail,22501004,634,1641740,Jaylen Clark,1610612750,Minnesota Timberwolves,4,6,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,14,1,1,20260318,MIN,UTA,22501004634,25080,0,201144|204060|1630545|1641740|1642866,1,REG,2026,1642846,34.0,SF,Helper,-1.3556524817806543,Clark 2' Driving Layup (5 PTS) (Conley 1 AST),SG,Stationary Shooter,-0.8211100119279829,201144.0,634
Shot Chart Detail,22501014,37,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,32,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,50,1,0,20260319,UTA,MIL,2250101437,2080,0,1626167|1628398|1631157|1631172|1631260,0,REG,2026,1642846,0.0,SF,Helper,-1.3556524817806543,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.9368099971740402,,37
Shot Chart Detail,22501014,165,1630560,Cam Thomas,1610612749,Milwaukee Bucks,1,0,6,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,47,72,1,1,20260319,UTA,MIL,22501014165,7140,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642846,-11.0,SF,Helper,-1.3556524817806543,Thomas 9' Driving Floating Jump Shot (2 PTS),SG,Shot Creator,0.6900076330085645,,165
Shot Chart Detail,22501014,185,1627752,Taurean Prince,1610612749,Milwaukee Bucks,2,10,36,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20260319,UTA,MIL,22501014185,8040,0,1626171|1627752|1629018|1630560|1630579,1,REG,2026,1642846,-7.0,SF,Helper,-1.3556524817806543,Prince 3PT Jump Shot (3 PTS) (Thomas 2 AST),SF,Movement Shooter,-2.459541859481568,1630560.0,185
Shot Chart Detail,22501014,191,1630560,Cam Thomas,1610612749,Milwaukee Bucks,2,10,6,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,8,1,1,20260319,UTA,MIL,22501014191,8340,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642846,-5.0,SF,Helper,-1.3556524817806543,Thomas 2' Running Layup (5 PTS),SG,Shot Creator,0.6900076330085645,,191
Shot Chart Detail,22501014,469,1630560,Cam Thomas,1610612749,Milwaukee Bucks,3,2,38,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-55,138,1,0,20260319,UTA,MIL,22501014469,20020,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642846,-21.0,SF,Helper,-1.3556524817806543,MISS Thomas 15' Step Back Jump Shot,SG,Shot Creator,0.6900076330085645,,469
Shot Chart Detail,22501014,496,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,3,0,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-211,197,1,0,20260319,UTA,MIL,22501014496,21600,0,1626171|1627752|1629018|1630560|1630579,0,REG,2026,1642846,-21.0,SF,Helper,-1.3556524817806543,MISS Trent Jr. 29' 3PT Jump Shot,SG,Movement Shooter,-1.5509397952737636,,496
Shot Chart Detail,22501014,553,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,7,55,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,17,1,0,20260319,UTA,MIL,22501014553,24050,0,1626171|1628398|1630560|1631172|1631250,0,REG,2026,1642846,-27.0,SF,Helper,-1.3556524817806543,MISS Kuzma 2' Alley Oop Layup,PF,Movement Shooter,-0.9368099971740402,,553
