GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500659,387,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,158,204,1,0,20260126,ATL,IND,22500659387,15620,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,MISS Siakam 26' 3PT Jump Shot,PF,Shot Creator,1.79019982970311,,387
Shot Chart Detail,22500659,472,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,28,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,0,20260126,ATL,IND,22500659472,18920,0,204456|1629614|1630695|1631097|1641716,0,REG,2026,1630700,11.0,SG,Point of Attack,2.020691418625154,MISS Mathurin 1' Running Layup,SF,Shot Creator,0.6332736349028016,,472
Shot Chart Detail,22500659,475,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,3,4,6,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,11,1,0,20260126,ATL,IND,22500659475,19140,0,204456|1629614|1630695|1631097|1641716,0,REG,2026,1630700,9.0,SG,Point of Attack,2.020691418625154,MISS Mathurin 1' Cutting Layup Shot,SF,Shot Creator,0.6332736349028016,,475
Shot Chart Detail,22500659,625,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,7,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,145,210,1,0,20260126,ATL,IND,22500659625,24140,0,1629614|1630174|1630543|1641716|1642277,0,REG,2026,1630700,-9.0,SG,Point of Attack,2.020691418625154,MISS Nesmith 26' 3PT Pullup Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,625
Shot Chart Detail,22500659,642,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,6,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,59,1,0,20260126,ATL,IND,22500659642,25030,0,1629614|1630174|1630543|1641716|1642277,0,REG,2026,1630700,-10.0,SG,Point of Attack,2.020691418625154,MISS Nesmith 24' 3PT Step Back Jump Shot,SF,Off Screen Shooter,-0.2353989926746287,,642
Shot Chart Detail,22500659,655,1630174,Aaron Nesmith,1610612754,Indiana Pacers,4,5,29,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,1,1,0,20260126,ATL,IND,22500659655,25510,0,1629614|1630174|1630543|1641716|1642277,0,REG,2026,1630168|1629638|1630700,-11.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,655
Shot Chart Detail,22500659,708,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,1,46,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,26,247,1,0,20260126,ATL,IND,22500659708,27740,0,1627783|1629614|1630643|1631097|1641716,0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,MISS Siakam 25' 3PT Running Jump Shot,PF,Shot Creator,1.79019982970311,,708
Shot Chart Detail,22500673,13,1630573,Sam Hauser,1610612738,Boston Celtics,1,10,43,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,43,1,1,20260128,BOS,ATL,2250067313,770,0,1627759|1628401|1630202|1630573|1642873,1.0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Hauser 24' 3PT Jump Shot (3 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.597256437624363,1627759.0,13
Shot Chart Detail,22500673,58,1627759,Jaylen Brown,1610612738,Boston Celtics,1,6,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-67,288,1,0,20260128,BOS,ATL,2250067358,3390,0,1627759|1628401|1630202|1630568|1630573,0.0,REG,2026,1630700,-7.0,SG,Point of Attack,2.020691418625154,MISS Brown 30' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,58
Shot Chart Detail,22500673,84,1627759,Jaylen Brown,1610612738,Boston Celtics,1,5,13,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,32,27,1,0,20260128,BOS,ATL,2250067384,4070,0,1627759|1629014|1630202|1642864|1642873,0.0,REG,2026,1630700,-13.0,SG,Point of Attack,2.020691418625154,MISS Brown 4' Driving Layup,SF,Shot Creator,2.078095376934286,,84
Shot Chart Detail,22500673,102,1627759,Jaylen Brown,1610612738,Boston Celtics,1,3,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,59,277,1,0,20260128,BOS,ATL,22500673102,4910,0,1627759|1629014|1630202|1642864|1642873,0.0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,MISS Brown 28' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,102
Shot Chart Detail,22500673,197,1630573,Sam Hauser,1610612738,Boston Celtics,2,10,1,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,91,109,1,1,20260128,BOS,ATL,22500673197,8390,0,1628401|1629014|1630568|1630573|1641775,1.0,REG,2026,1630700,-18.0,SG,Point of Attack,2.020691418625154,Hauser 14' Pullup Jump Shot (5 PTS) (Garza 1 AST),PF,Off Screen Shooter,0.597256437624363,1630568.0,197
Shot Chart Detail,22500673,206,1630573,Sam Hauser,1610612738,Boston Celtics,2,9,32,Made Shot,Jump Shot,3PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,22,-219,21,1,1,20260128,BOS,ATL,22500673206,8680,0,1627759|1628401|1629014|1630568|1630573,1.0,REG,2026,1630700,-15.0,SG,Point of Attack,2.020691418625154,Hauser 3PT Jump Shot (8 PTS) (Garza 2 AST),PF,Off Screen Shooter,0.597256437624363,1630568.0,206
Shot Chart Detail,22500673,216,1630568,Luka Garza,1610612738,Boston Celtics,2,8,57,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,12,1,1,20260128,BOS,ATL,22500673216,9030,0,1627759|1628401|1629014|1630568|1630573,1.0,REG,2026,1630700|1631132,-13.0,,,,,C,Stretch Big,1.092389442099404,1627759.0,216
Shot Chart Detail,22500673,296,1627759,Jaylen Brown,1610612738,Boston Celtics,2,2,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,104,163,1,0,20260128,BOS,ATL,22500673296,12910,0,1627759|1628401|1630202|1630568|1642864,0.0,REG,2026,1630700,-20.0,SG,Point of Attack,2.020691418625154,MISS Brown 19' Turnaround Fadeaway Shot,SF,Shot Creator,2.078095376934286,,296
Shot Chart Detail,22500673,306,1630568,Luka Garza,1610612738,Boston Celtics,2,1,35,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,BOS,ATL,22500673306,13450,0,1627759|1628401|1630202|1630568|1642864,0.0,REG,2026,1630168|1630700,-20.0,,,,,C,Stretch Big,1.092389442099404,,306
Shot Chart Detail,22500673,308,1630568,Luka Garza,1610612738,Boston Celtics,2,1,35,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260128,BOS,ATL,22500673308,13450,0,1627759|1628401|1630202|1630568|1642864,0.0,REG,2026,1630700|1630552,-18.0,,,,,C,Stretch Big,1.092389442099404,,308
Shot Chart Detail,22500673,311,1627759,Jaylen Brown,1610612738,Boston Celtics,2,1,17,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-148,55,1,1,20260128,BOS,ATL,22500673311,13630,0,1627759|1628401|1630202|1630568|1642864,0.0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,Brown 16' Fadeaway Jumper (10 PTS),SF,Shot Creator,2.078095376934286,,311
Shot Chart Detail,22500673,328,1627759,Jaylen Brown,1610612738,Boston Celtics,3,11,7,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260128,BOS,ATL,22500673328,14930,0,1627759|1628401|1630202|1630568|1630573,1.0,REG,2026,1630700,-12.0,SG,Point of Attack,2.020691418625154,Brown 1' Cutting Layup Shot (12 PTS) (White 2 AST),SF,Shot Creator,2.078095376934286,1628401.0,328
Shot Chart Detail,22500673,341,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,234,1,0,20260128,BOS,ATL,22500673341,15550,0,1627759|1628401|1630202|1630568|1630573,0.0,REG,2026,1630700,-15.0,SG,Point of Attack,2.020691418625154,MISS Brown 25' 3PT Jump Shot,SF,Shot Creator,2.078095376934286,,341
Shot Chart Detail,22500673,486,1629014,Anfernee Simons,1610612738,Boston Celtics,3,0,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-108,57,1,1,20260128,BOS,ATL,22500673486,21600,0,1628401|1629014|1631248|1641775|1642864,0.0,REG,2026,1630700,-11.0,SG,Point of Attack,2.020691418625154,Simons 12' Driving Floating Bank Jump Shot (12 PTS),SG,Shot Creator,1.0312801287322206,,486
Shot Chart Detail,22500673,586,1627759,Jaylen Brown,1610612738,Boston Celtics,4,4,53,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,89,145,1,1,20260128,BOS,ATL,22500673586,25870,0,1627759|1628401|1630202|1630573|1641775,0.0,REG,2026,1630700,-16.0,SG,Point of Attack,2.020691418625154,Brown 17' Turnaround Jump Shot (21 PTS),SF,Shot Creator,2.078095376934286,,586
Shot Chart Detail,22500673,606,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,51,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260128,BOS,ATL,22500673606,26490,0,1630202|1631169|1631248|1641775|1642873,0.0,REG,2026,1630700,-19.0,SG,Point of Attack,2.020691418625154,MISS Walsh Tip Layup Shot,PF,Stationary Shooter,-1.194898145348792,,606
Shot Chart Detail,22500673,619,1642864,Hugo González,1610612738,Boston Celtics,4,3,8,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,197,1,0,20260128,BOS,ATL,22500673619,26920,0,1631169|1631248|1641775|1642864|1642873,0.0,REG,2026,1630700,-19.0,SG,Point of Attack,2.020691418625154,MISS Gonzalez 26' 3PT Pullup Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,619
Shot Chart Detail,22500673,622,1631169,Josh Minott,1610612738,Boston Celtics,4,3,3,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260128,BOS,ATL,22500673622,26970,0,1631169|1631248|1641775|1642864|1642873,1.0,REG,2026,1630700,-17.0,SG,Point of Attack,2.020691418625154,Minott 4' Alley Oop Layup (2 PTS) (Scheierman 2 AST),SF,Movement Shooter,-0.8476840546154399,1631248.0,622
Shot Chart Detail,22500673,628,1631169,Josh Minott,1610612738,Boston Celtics,4,2,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,180,169,1,1,20260128,BOS,ATL,22500673628,27320,0,1631169|1631248|1641775|1642864|1642873,1.0,REG,2026,1630700,-14.0,SG,Point of Attack,2.020691418625154,Minott 25' 3PT Jump Shot (5 PTS) (Walsh 1 AST),SF,Movement Shooter,-0.8476840546154399,1641775.0,628
Shot Chart Detail,22500682,19,201142,Kevin Durant,1610612745,Houston Rockets,1,10,53,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,116,141,1,0,20260129,ATL,HOU,2250068219,670,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1631132|1630700,-2.0,,,,,SF,Shot Creator,2.005562891349628,,19
Shot Chart Detail,22500682,24,201142,Kevin Durant,1610612745,Houston Rockets,1,10,28,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-37,122,1,0,20260129,ATL,HOU,2250068224,920,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Durant 13' Pullup Jump Shot,SF,Shot Creator,2.005562891349628,,24
Shot Chart Detail,22500682,36,201142,Kevin Durant,1610612745,Houston Rockets,1,9,30,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,34,123,1,1,20260129,ATL,HOU,2250068236,1500,0,201142|1629006|1630578|1631095|1641708,1.0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,Durant 13' Jump Shot (2 PTS) (Sengun 1 AST),SF,Shot Creator,2.005562891349628,1630578.0,36
Shot Chart Detail,22500682,47,1630578,Alperen Sengun,1610612745,Houston Rockets,1,8,27,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,54,1,1,20260129,ATL,HOU,2250068247,2130,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1631132|1630700,-5.0,,,,,C,Shot Creator,0.7778744325792816,,47
Shot Chart Detail,22500682,56,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,0,20260129,ATL,HOU,2250068256,2720,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Smith Jr. 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,56
Shot Chart Detail,22500682,76,201142,Kevin Durant,1610612745,Houston Rockets,1,6,32,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,97,128,1,1,20260129,ATL,HOU,2250068276,3280,0,201142|1629006|1630256|1630578|1641708,1.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,Durant 16' Pullup Jump Shot (6 PTS) (Sengun 2 AST),SF,Shot Creator,2.005562891349628,1630578.0,76
Shot Chart Detail,22500682,107,1642263,Reed Sheppard,1610612745,Houston Rockets,1,3,48,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-120,115,1,0,20260129,ATL,HOU,22500682107,4920,0,201142|203991|1629006|1630256|1642263,0.0,REG,2026,1630700,-5.0,SG,Point of Attack,2.020691418625154,MISS Sheppard 17' Pullup Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,107
Shot Chart Detail,22500682,112,203991,Clint Capela,1610612745,Houston Rockets,1,3,32,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,12,1,1,20260129,ATL,HOU,22500682112,5080,0,201142|203991|1629006|1630256|1642263,1.0,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Capela 1' Running Dunk (2 PTS) (Durant 2 AST),C,Roll + Cut Big,-1.0932945654579798,201142.0,112
Shot Chart Detail,22500682,189,201142,Kevin Durant,1610612745,Houston Rockets,2,11,43,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,88,136,1,0,20260129,ATL,HOU,22500682189,7370,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630700,0.0,SG,Point of Attack,2.020691418625154,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,2.005562891349628,,189
Shot Chart Detail,22500682,195,201142,Kevin Durant,1610612745,Houston Rockets,2,10,51,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,7,1,0,20260129,ATL,HOU,22500682195,7890,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Durant 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,195
Shot Chart Detail,22500682,202,1628988,Aaron Holiday,1610612745,Houston Rockets,2,10,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-115,248,1,0,20260129,ATL,HOU,22500682202,8170,0,201142|1628988|1630578|1631095|1641708,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Holiday 27' 3PT Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,202
Shot Chart Detail,22500682,338,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,0,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,86,248,1,0,20260129,ATL,HOU,22500682338,14090,0,1629006|1630578|1631095|1641708|1642263,0.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,338
Shot Chart Detail,22500682,340,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,20,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-42,107,1,1,20260129,ATL,HOU,22500682340,14200,0,1629006|1630578|1631095|1641708|1642263,0.0,REG,2026,203468|1630700,1.0,,,,,PG,Shot Creator,0.6769084998726045,,340
Shot Chart Detail,22500682,359,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,10,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,107,234,1,0,20260129,ATL,HOU,22500682359,15070,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630700,-2.0,SG,Point of Attack,2.020691418625154,MISS Smith Jr. 26' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,359
Shot Chart Detail,22500682,367,201142,Kevin Durant,1610612745,Houston Rockets,3,9,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-110,225,1,0,20260129,ATL,HOU,22500682367,15650,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Durant 25' 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,367
Shot Chart Detail,22500682,369,1629006,Josh Okogie,1610612745,Houston Rockets,3,9,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,219,1,0,20260129,ATL,HOU,22500682369,15730,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,MISS Okogie 26' 3PT Jump Shot,SG,Stationary Shooter,-1.5012598257107062,,369
Shot Chart Detail,22500682,375,201142,Kevin Durant,1610612745,Houston Rockets,3,8,36,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-4,74,1,1,20260129,ATL,HOU,22500682375,16440,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1630249|1630700,1.0,,,,,SF,Shot Creator,2.005562891349628,,375
Shot Chart Detail,22500682,392,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,50,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,17,1,0,20260129,ATL,HOU,22500682392,16900,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1631132|1630700,2.0,,,,,C,Shot Creator,0.7778744325792816,,392
Shot Chart Detail,22500682,425,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,52,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,34,1,0,20260129,ATL,HOU,22500682425,18080,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1631132|1630700,7.0,,,,,C,Shot Creator,0.7778744325792816,,425
Shot Chart Detail,22500682,427,1630578,Alperen Sengun,1610612745,Houston Rockets,3,5,49,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,17,1,0,20260129,ATL,HOU,22500682427,18110,0,201142|1629006|1630578|1631095|1641708,0.0,REG,2026,1631132|1630700,7.0,,,,,C,Shot Creator,0.7778744325792816,,427
Shot Chart Detail,22500682,594,1630578,Alperen Sengun,1610612745,Houston Rockets,4,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,0,1,0,20260129,ATL,HOU,22500682594,25390,0,201142|1629006|1630578|1631095|1642263,0.0,REG,2026,1631132|1630700,16.0,,,,,C,Shot Creator,0.7778744325792816,,594
Shot Chart Detail,22500682,615,1642263,Reed Sheppard,1610612745,Houston Rockets,4,3,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-21,29,1,0,20260129,ATL,HOU,22500682615,26630,0,201142|1629006|1630578|1641708|1642263,0.0,REG,2026,1630700,16.0,SG,Point of Attack,2.020691418625154,MISS Sheppard 4' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,615
Shot Chart Detail,22500682,622,1629006,Josh Okogie,1610612745,Houston Rockets,4,3,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,176,183,1,1,20260129,ATL,HOU,22500682622,26910,0,201142|1629006|1630578|1641708|1642263,1.0,REG,2026,1630700,19.0,SG,Point of Attack,2.020691418625154,Okogie 25' 3PT Jump Shot (10 PTS) (Durant 4 AST),SG,Stationary Shooter,-1.5012598257107062,201142.0,622
Shot Chart Detail,22500698,37,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,8,47,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,38,8,1,1,20260131,IND,ATL,2250069837,1930,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,Siakam 4' Driving Finger Roll Layup (2 PTS) (Furphy 1 AST),PF,Shot Creator,1.79019982970311,1642277.0,37
Shot Chart Detail,22500698,144,1641767,Ben Sheppard,1610612754,Indiana Pacers,1,1,56,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260131,IND,ATL,22500698144,6040,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,-4.0,SG,Point of Attack,2.020691418625154,Sheppard Tip Layup Shot (5 PTS),SG,Movement Shooter,-1.0241501279923222,,144
Shot Chart Detail,22500698,155,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,0,41,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,6,1,0,20260131,IND,ATL,22500698155,6790,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,-6.0,SG,Point of Attack,2.020691418625154,MISS Siakam 5' Driving Layup,PF,Shot Creator,1.79019982970311,,155
Shot Chart Detail,22500698,200,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,9,15,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,1,1,1,20260131,IND,ATL,22500698200,8850,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1630700,-3.0,SG,Point of Attack,2.020691418625154,Siakam 24' 3PT Jump Shot (5 PTS) (McConnell 2 AST),PF,Shot Creator,1.79019982970311,204456.0,200
Shot Chart Detail,22500698,212,1631097,Bennedict Mathurin,1610612754,Indiana Pacers,2,8,27,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-87,65,1,1,20260131,IND,ATL,22500698212,9330,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,-1.0,SG,Point of Attack,2.020691418625154,Mathurin 11' Driving Floating Bank Jump Shot (7 PTS),SF,Shot Creator,0.6332736349028016,,212
Shot Chart Detail,22500698,384,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,9,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260131,IND,ATL,22500698384,16040,0,1627783|1629614|1630174|1641716|1642277,1,REG,2026,1630700,9.0,SG,Point of Attack,2.020691418625154,Siakam 2' Running Layup (15 PTS) (Walker 2 AST),PF,Shot Creator,1.79019982970311,1641716.0,384
Shot Chart Detail,22500698,392,1641716,Jarace Walker,1610612754,Indiana Pacers,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,6,71,1,0,20260131,IND,ATL,22500698392,16620,0,1627783|1629614|1630174|1641716|1642277,0,REG,2026,1630700,8.0,SG,Point of Attack,2.020691418625154,MISS Walker 7' Driving Floating Jump Shot,PF,Movement Shooter,-0.9901115487049464,,392
Shot Chart Detail,22500698,533,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,11,7,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,42,47,1,0,20260131,IND,ATL,22500698533,22130,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700|1628379,5.0,,,,,PF,Shot Creator,1.79019982970311,,533
Shot Chart Detail,22500698,535,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-107,255,1,0,20260131,IND,ATL,22500698535,22170,0,204456|1627783|1630643|1631097|1641767,0,REG,2026,1630700,5.0,SG,Point of Attack,2.020691418625154,MISS Sheppard 28' 3PT Jump Shot,SG,Movement Shooter,-1.0241501279923222,,535
Shot Chart Detail,22500698,554,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,12,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,13,1,1,20260131,IND,ATL,22500698554,23280,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1630700,7.0,SG,Point of Attack,2.020691418625154,Siakam 2' Driving Layup (21 PTS) (Sheppard 3 AST),PF,Shot Creator,1.79019982970311,1641767.0,554
Shot Chart Detail,22500698,618,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,4,48,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-16,116,1,0,20260131,IND,ATL,22500698618,25920,0,1627783|1629614|1630174|1630643|1631097,0,REG,2026,1630700,1.0,SG,Point of Attack,2.020691418625154,MISS Siakam 12' Turnaround Jump Shot,PF,Shot Creator,1.79019982970311,,618
