GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500992,353,1631094,Paolo Banchero,1610612753,Orlando Magic,3,11,14,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-51,59,1,1,20260317,ORL,OKC,22500992353,14860,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,Banchero 8' Fadeaway Jumper (15 PTS) (da Silva 1 AST),PF,Shot Creator,1.202964393909273,1641783.0,353
Shot Chart Detail,22500992,522,1628975,Jevon Carter,1610612753,Orlando Magic,4,10,3,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-158,46,1,1,20260317,ORL,OKC,22500992522,22770,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,Carter 16' Pullup Jump Shot (10 PTS) (Bitadze 1 AST),PG,Movement Shooter,-0.1995808344426972,1629048.0,522
Shot Chart Detail,22500992,543,1630217,Desmond Bane,1610612753,Orlando Magic,4,8,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,36,243,1,1,20260317,ORL,OKC,22500992543,23790,0,1628975|1629048|1630217|1631288|1641724,1,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,Bane 25' 3PT Jump Shot (11 PTS) (Carter 1 AST),SG,Primary Ball Handler,1.095303028476433,1628975.0,543
Shot Chart Detail,22501022,12,1642860,Will Riley,1610612764,Washington Wizards,1,11,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,21,1,0,20260321,WAS,OKC,2250102212,520,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1642349|1628392,0.0,,,,,SF,Shot Creator,-1.6405204692565023,,12
Shot Chart Detail,22501022,15,1642259,Alex Sarr,1610612764,Washington Wizards,1,10,58,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,152,1,1,20260321,WAS,OKC,2250102215,620,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Sarr 15' Jump Shot (2 PTS) (Riley 1 AST),C,Shot Creator,-0.6408794651273346,1642860.0,15
Shot Chart Detail,22501022,21,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,10,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-51,190,1,0,20260321,WAS,OKC,2250102221,1070,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,MISS Coulibaly 20' Pullup Jump Shot,SG,Secondary Ball Handler,-1.81611522621144,,21
Shot Chart Detail,22501022,31,1630551,Justin Champagnie,1610612764,Washington Wizards,1,9,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,26,1,0,20260321,WAS,OKC,2250102231,1450,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1631096|1628392,-5.0,,,,,SF,Movement Shooter,0.0683811419422278,,31
Shot Chart Detail,22501022,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,44,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,25,1,1,20260321,WAS,OKC,2250102252,2560,0,1630551|1641731|1642259|1642267|1642860,1,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,Sarr 5' Driving Hook Shot (4 PTS) (Coulibaly 1 AST),C,Shot Creator,-0.6408794651273346,1641731.0,52
Shot Chart Detail,22501022,64,1642259,Alex Sarr,1610612764,Washington Wizards,1,6,48,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,256,1,1,20260321,WAS,OKC,2250102264,3120,0,1630551|1641731|1642259|1642267|1642860,0,REG,2026,1628392,-2.0,C,Mobile Big,2.0166275052004257,Sarr 26' 3PT Running Pull-Up Jump Shot (7 PTS),C,Shot Creator,-0.6408794651273346,,64
Shot Chart Detail,22501022,178,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,10,17,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,226,1,1,20260321,WAS,OKC,22501022178,8230,0,1630264|1630536|1630702|1641774|1642364,1,REG,2026,1628392,3.0,C,Mobile Big,2.0166275052004257,Vukcevic 25' 3PT Pullup Jump Shot (5 PTS) (Hardy 1 AST),C,Stretch Big,-0.154780389434931,1630702.0,178
Shot Chart Detail,22501022,185,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,49,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,30,1,0,20260321,WAS,OKC,22501022185,8510,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628392|1642272,3.0,,,,,C,Stretch Big,-0.154780389434931,,185
Shot Chart Detail,22501022,190,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,9,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,20,255,1,0,20260321,WAS,OKC,22501022190,8640,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628392,3.0,C,Mobile Big,2.0166275052004257,MISS Vukcevic 26' 3PT Running Pull-Up Jump Shot,C,Stretch Big,-0.154780389434931,,190
Shot Chart Detail,22501022,198,1641774,Tristan Vukcevic,1610612764,Washington Wizards,2,8,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,70,251,1,0,20260321,WAS,OKC,22501022198,9130,0,1630264|1630702|1641774|1642364|1642860,0,REG,2026,1628392,-2.0,C,Mobile Big,2.0166275052004257,MISS Vukcevic 26' 3PT Jump Shot,C,Stretch Big,-0.154780389434931,,198
Shot Chart Detail,22501022,215,1642259,Alex Sarr,1610612764,Washington Wizards,2,7,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-72,63,1,1,20260321,WAS,OKC,22501022215,9880,0,1630264|1641731|1642259|1642364|1642860,1,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,Sarr 10' Driving Floating Jump Shot (9 PTS) (Riley 2 AST),C,Shot Creator,-0.6408794651273346,1642860.0,215
Shot Chart Detail,22501022,378,1641731,Bilal Coulibaly,1610612764,Washington Wizards,3,11,9,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,178,1,1,20260321,WAS,OKC,22501022378,14910,0,1641731|1642259|1642267|1642364|1642860,1,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,Coulibaly 26' 3PT Jump Shot (8 PTS) (Sarr 8 AST),SG,Secondary Ball Handler,-1.81611522621144,1642259.0,378
Shot Chart Detail,22501022,387,1642259,Alex Sarr,1610612764,Washington Wizards,3,10,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,40,259,1,0,20260321,WAS,OKC,22501022387,15390,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6408794651273346,,387
Shot Chart Detail,22501022,431,1642259,Alex Sarr,1610612764,Washington Wizards,3,7,19,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,10,1,0,20260321,WAS,OKC,22501022431,17210,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1630598|1628392|1630198|1628983,-5.0,,,,,C,Shot Creator,-0.6408794651273346,,431
Shot Chart Detail,22501022,442,1642259,Alex Sarr,1610612764,Washington Wizards,3,6,32,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-6,160,1,0,20260321,WAS,OKC,22501022442,17680,0,1641731|1642259|1642267|1642364|1642860,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS Sarr 16' Step Back Jump Shot,C,Shot Creator,-0.6408794651273346,,442
Shot Chart Detail,22501022,582,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,4,65,1,0,20260321,WAS,OKC,22501022582,22880,0,1630536|1630702|1641774|1642364|1642860,0,REG,2026,1628392,-14.0,C,Mobile Big,2.0166275052004257,MISS Vukcevic 7' Driving Floating Jump Shot,C,Stretch Big,-0.154780389434931,,582
Shot Chart Detail,22501022,621,1641774,Tristan Vukcevic,1610612764,Washington Wizards,4,7,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,116,248,1,0,20260321,WAS,OKC,22501022621,24260,0,1630536|1641731|1641774|1642267|1642364,0,REG,2026,1628392,-18.0,C,Mobile Big,2.0166275052004257,MISS Vukcevic 27' 3PT Jump Shot,C,Stretch Big,-0.154780389434931,,621
Shot Chart Detail,22501022,667,1630264,Anthony Gill,1610612764,Washington Wizards,4,5,7,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,-11,1,1,20260321,WAS,OKC,22501022667,25730,0,1630264|1641731|1642267|1642364|1642860,1,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,Gill 1' Running Layup (9 PTS) (Riley 4 AST),PF,Athletic Finisher,-2.9097631802257906,1642860.0,667
Shot Chart Detail,22501040,10,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,11,27,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,2,277,1,1,20260323,PHI,OKC,2250104010,330,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,Edgecombe 28' 3PT Step Back Jump Shot (3 PTS) (Bona 1 AST),SG,Primary Ball Handler,-0.389286345372977,1641737.0,10
Shot Chart Detail,22501040,14,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,10,58,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-47,270,1,0,20260323,PHI,OKC,2250104014,620,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,MISS Edgecombe 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,-0.389286345372977,,14
Shot Chart Detail,22501040,40,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,1,8,29,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,34,33,1,0,20260323,PHI,OKC,2250104040,2110,0,1630699|1631230|1641737|1642348|1642845,0,REG,2026,1628392,-2.0,C,Mobile Big,2.0166275052004257,MISS Beauchamp 5' Driving Finger Roll Layup,SF,Movement Shooter,-0.2241866937785492,,40
Shot Chart Detail,22501040,62,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,6,49,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,55,139,1,1,20260323,PHI,OKC,2250104062,3110,0,1630699|1631230|1641737|1642348|1642845,1,REG,2026,1628392|1628983,-4.0,,,,,SG,Primary Ball Handler,-0.389286345372977,1641737.0,62
Shot Chart Detail,22501040,195,1626166,Cameron Payne,1610612755,Philadelphia 76ers,2,9,9,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-42,275,1,0,20260323,PHI,OKC,22501040195,8910,0,1626166|1630570|1631207|1641737|1642348,0,REG,2026,1628392,-11.0,C,Mobile Big,2.0166275052004257,MISS Payne 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,0.6029233422418067,,195
Shot Chart Detail,22501040,342,1642348,Justin Edwards,1610612755,Philadelphia 76ers,3,10,59,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,40,1,1,20260323,PHI,OKC,22501040342,15010,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,1628392,-19.0,C,Mobile Big,2.0166275052004257,Edwards 4' Driving Finger Roll Layup (8 PTS) (Drummond 2 AST),SF,Movement Shooter,-0.9405970885121292,203083.0,342
Shot Chart Detail,22501040,346,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,10,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,85,1,0,20260323,PHI,OKC,22501040346,15380,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1628392|1629652,-19.0,,,,,SG,Primary Ball Handler,-0.389286345372977,,346
Shot Chart Detail,22501040,350,203083,Andre Drummond,1610612755,Philadelphia 76ers,3,10,0,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260323,PHI,OKC,22501040350,15600,0,203083|1630699|1631230|1642348|1642845,1,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,Drummond 3PT Jump Shot (3 PTS) (Barlow 3 AST),C,Roll + Cut Big,-0.5421781534494801,1631230.0,350
Shot Chart Detail,22501040,372,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,3,7,49,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-5,189,1,0,20260323,PHI,OKC,22501040372,16910,0,203083|1630699|1631230|1642348|1642845,0,REG,2026,1628392,-16.0,C,Mobile Big,2.0166275052004257,MISS Beauchamp 19' Pullup Jump Shot,SF,Movement Shooter,-0.2241866937785492,,372
Shot Chart Detail,22501040,525,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,4,9,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,6,1,1,20260323,PHI,OKC,22501040525,23290,0,1626166|1630570|1631207|1641737|1642845,1,REG,2026,1628392,-19.0,C,Mobile Big,2.0166275052004257,Edgecombe 2' Driving Finger Roll Layup (30 PTS) (Payne 5 AST),SG,Primary Ball Handler,-0.389286345372977,1626166.0,525
Shot Chart Detail,22501054,9,1629674,Neemias Queta,1610612738,Boston Celtics,1,11,35,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,5,1,0,20260325,BOS,OKC,225010549,250,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628392,0.0,C,Mobile Big,2.0166275052004257,MISS Queta 1' Layup,C,Roll + Cut Big,0.4732286985350307,,9
Shot Chart Detail,22501054,36,1629674,Neemias Queta,1610612738,Boston Celtics,1,8,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,3,1,1,20260325,BOS,OKC,2250105436,2240,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1631096|1628392,-6.0,,,,,C,Roll + Cut Big,0.4732286985350307,1628401.0,36
Shot Chart Detail,22501054,63,1628369,Jayson Tatum,1610612738,Boston Celtics,1,6,24,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-5,1,1,20260325,BOS,OKC,2250105463,3360,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628392|1631114,-7.0,,,,,PF,Shot Creator,1.5727729600293745,1628401.0,63
Shot Chart Detail,22501054,186,1629674,Neemias Queta,1610612738,Boston Celtics,2,10,16,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260325,BOS,OKC,22501054186,8240,0,1628369|1628401|1629674|1630202|1630573,1,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,Queta 2' Reverse Layup (5 PTS) (Tatum 2 AST),C,Roll + Cut Big,0.4732286985350307,1628369.0,186
Shot Chart Detail,22501054,325,1628401,Derrick White,1610612738,Boston Celtics,3,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,34,1,0,20260325,BOS,OKC,22501054325,14880,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628392,-6.0,C,Mobile Big,2.0166275052004257,MISS White 5' Driving Floating Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,325
Shot Chart Detail,22501054,331,1630573,Sam Hauser,1610612738,Boston Celtics,3,10,19,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-146,230,1,1,20260325,BOS,OKC,22501054331,15410,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,Hauser 27' 3PT Pullup Jump Shot (6 PTS) (Queta 1 AST),PF,Off Screen Shooter,0.5193499810940526,1629674.0,331
Shot Chart Detail,22501054,339,1628401,Derrick White,1610612738,Boston Celtics,3,9,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,230,1,0,20260325,BOS,OKC,22501054339,15710,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628392,-4.0,C,Mobile Big,2.0166275052004257,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,339
Shot Chart Detail,22501054,350,1629674,Neemias Queta,1610612738,Boston Celtics,3,8,59,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260325,BOS,OKC,22501054350,16210,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1628392|1629652,-5.0,,,,,C,Roll + Cut Big,0.4732286985350307,1628401.0,350
Shot Chart Detail,22501054,375,1628401,Derrick White,1610612738,Boston Celtics,3,6,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-67,264,1,0,20260325,BOS,OKC,22501054375,17440,0,1627759|1628369|1628401|1629674|1630573,0,REG,2026,1628392,-5.0,C,Mobile Big,2.0166275052004257,MISS White 27' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.3115686507397584,,375
Shot Chart Detail,22501054,514,1629674,Neemias Queta,1610612738,Boston Celtics,4,11,25,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-22,25,1,1,20260325,BOS,OKC,22501054514,21950,0,1628369|1629674|1630202|1630573|1631248,0,REG,2026,1628392,7.0,C,Mobile Big,2.0166275052004257,Queta 3' Turnaround Hook Shot (13 PTS),C,Roll + Cut Big,0.4732286985350307,,514
Shot Chart Detail,22501054,541,1631248,Baylor Scheierman,1610612738,Boston Celtics,4,8,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-43,280,1,0,20260325,BOS,OKC,22501054541,23680,0,1628369|1630202|1630568|1630573|1631248,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,MISS Scheierman 28' 3PT Jump Shot,SG,Movement Shooter,-0.4450848254158704,,541
Shot Chart Detail,22501054,545,1630568,Luka Garza,1610612738,Boston Celtics,4,8,23,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,12,1,1,20260325,BOS,OKC,22501054545,23770,0,1628369|1630202|1630568|1630573|1631248,1,REG,2026,1628392,6.0,C,Mobile Big,2.0166275052004257,Garza 3' Cutting Layup Shot (7 PTS) (Tatum 7 AST),C,Stretch Big,1.0054732716628816,1628369.0,545
Shot Chart Detail,22501054,549,1628369,Jayson Tatum,1610612738,Boston Celtics,4,8,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,44,1,0,20260325,BOS,OKC,22501054549,24000,0,1628369|1630202|1630568|1630573|1631248,0,REG,2026,1628392,6.0,C,Mobile Big,2.0166275052004257,MISS Tatum 5' Driving Finger Roll Layup,PF,Shot Creator,1.5727729600293745,,549
Shot Chart Detail,22501054,626,1628369,Jayson Tatum,1610612738,Boston Celtics,4,3,15,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,50,1,0,20260325,BOS,OKC,22501054626,26850,0,1627759|1628369|1628401|1630202|1630573,0,REG,2026,1628392,9.0,C,Mobile Big,2.0166275052004257,MISS Tatum 3PT Jump Shot,PF,Shot Creator,1.5727729600293745,,626
Shot Chart Detail,22501070,7,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-2,1,1,20260327,OKC,CHI,225010707,170,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Okoro 1' Driving Layup (2 PTS) (Giddey 1 AST),SG,Stationary Shooter,-1.5485341922826588,1630581.0,7
Shot Chart Detail,22501070,11,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,11,17,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-26,1,1,20260327,OKC,CHI,2250107011,430,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Okoro 3PT Jump Shot (5 PTS) (Jones 1 AST),SG,Stationary Shooter,-1.5485341922826588,1630200.0,11
Shot Chart Detail,22501070,34,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,9,22,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-20,1,1,20260327,OKC,CHI,2250107034,1580,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1628392,2.0,C,Mobile Big,2.0166275052004257,Okoro 3PT Jump Shot (8 PTS) (Jones 3 AST),SG,Stationary Shooter,-1.5485341922826588,1630200.0,34
Shot Chart Detail,22501070,64,1631159,Leonard Miller,1610612741,Chicago Bulls,1,6,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-102,231,1,0,20260327,OKC,CHI,2250107064,3140,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628392,-1.0,C,Mobile Big,2.0166275052004257,MISS Miller 25' 3PT Jump Shot,SF,Stationary Shooter,-0.3053399964755037,,64
Shot Chart Detail,22501070,185,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-50,248,1,1,20260327,OKC,CHI,22501070185,7470,0,1627824|1630172|1630200|1641824|1642265,1,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,Yabusele 25' 3PT Jump Shot (6 PTS) (Jones 6 AST),C,Stretch Big,-0.7201711438302546,1630200.0,185
Shot Chart Detail,22501070,215,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,8,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,2,250,1,0,20260327,OKC,CHI,22501070215,9040,0,1627824|1630171|1630581|1641824|1642265,0,REG,2026,1628392,1.0,C,Mobile Big,2.0166275052004257,MISS Buzelis 25' 3PT Pullup Jump Shot,PF,Shot Creator,-0.6456273502641826,,215
Shot Chart Detail,22501070,237,1630171,Isaac Okoro,1610612741,Chicago Bulls,2,7,34,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,6,1,1,20260327,OKC,CHI,22501070237,9860,0,1629012|1630171|1630581|1631159|1642265,0,REG,2026,1628392|1642349,6.0,,,,,SG,Stationary Shooter,-1.5485341922826588,,237
Shot Chart Detail,22501070,358,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,10,25,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,23,5,231,1,0,20260327,OKC,CHI,22501070358,15350,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1628392,4.0,C,Mobile Big,2.0166275052004257,MISS Yabusele 23' Jump Shot,C,Stretch Big,-0.7201711438302546,,358
Shot Chart Detail,22501070,396,1641824,Matas Buzelis,1610612741,Chicago Bulls,3,8,12,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,17,1,1,20260327,OKC,CHI,22501070396,16680,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628983|1628392,6.0,,,,,PF,Shot Creator,-0.6456273502641826,,396
Shot Chart Detail,22501070,429,1630581,Josh Giddey,1610612741,Chicago Bulls,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-88,253,1,0,20260327,OKC,CHI,22501070429,17980,0,1629012|1630171|1630581|1631159|1641824,0,REG,2026,1628392,5.0,C,Mobile Big,2.0166275052004257,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,429
Shot Chart Detail,22501070,570,1630581,Josh Giddey,1610612741,Chicago Bulls,4,11,41,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,155,1,0,20260327,OKC,CHI,22501070570,21790,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1628392,-7.0,C,Mobile Big,2.0166275052004257,MISS Giddey 27' 3PT Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,570
Shot Chart Detail,22501070,578,1631159,Leonard Miller,1610612741,Chicago Bulls,4,10,57,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,-16,1,0,20260327,OKC,CHI,22501070578,22230,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1628392,-9.0,C,Mobile Big,2.0166275052004257,MISS Miller 3PT Jump Shot,SF,Stationary Shooter,-0.3053399964755037,,578
Shot Chart Detail,22501070,592,1631159,Leonard Miller,1610612741,Chicago Bulls,4,9,57,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,149,1,0,20260327,OKC,CHI,22501070592,22830,0,1630172|1630581|1631159|1641824|1642265,0,REG,2026,1628392,-12.0,C,Mobile Big,2.0166275052004257,MISS Miller 15' Pullup Jump Shot,SF,Stationary Shooter,-0.3053399964755037,,592
Shot Chart Detail,22501070,614,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,4,8,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,129,228,1,0,20260327,OKC,CHI,22501070614,23570,0,1627824|1630200|1630581|1641824|1642265,0,REG,2026,1628392,-15.0,C,Mobile Big,2.0166275052004257,MISS Yabusele 26' 3PT Jump Shot,C,Stretch Big,-0.7201711438302546,,614
