GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501123,117,1631159,Leonard Miller,1610612741,Chicago Bulls,1,3,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260403,NYK,CHI,22501123117,5240,0,1629012|1630172|1630200|1630581|1631159,1,REG,2026,1631110,-18.0,PF,Wing Stopper,-0.0268391897680939,Miller 2' Driving Finger Roll Layup (2 PTS) (Giddey 2 AST),SF,Stationary Shooter,-0.0946912986295357,1630581.0,117
Shot Chart Detail,22501123,215,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,2,8,9,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-7,70,1,0,20260403,NYK,CHI,22501123215,9510,0,1627824|1630171|1630581|1631159|1641824,0,REG,2026,1631110,-26.0,PF,Wing Stopper,-0.0268391897680939,MISS Yabusele 7' Driving Hook Shot,C,Stretch Big,-0.6807988344045619,,215
Shot Chart Detail,22501123,230,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260403,NYK,CHI,22501123230,10120,0,1627824|1630171|1630172|1630581|1631159,0,REG,2026,1631110,-30.0,PF,Wing Stopper,-0.0268391897680939,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,230
Shot Chart Detail,22501123,232,1630581,Josh Giddey,1610612741,Chicago Bulls,2,7,3,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260403,NYK,CHI,22501123232,10170,0,1627824|1630171|1630172|1630581|1631159,0,REG,2026,1631110,-30.0,PF,Wing Stopper,-0.0268391897680939,MISS Giddey 2' Cutting Finger Roll Layup Shot,PG,Primary Ball Handler,1.0228877957932418,,232
Shot Chart Detail,22501123,240,1630581,Josh Giddey,1610612741,Chicago Bulls,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-167,222,1,0,20260403,NYK,CHI,22501123240,10680,0,1627824|1630171|1630172|1630581|1631159,0,REG,2026,1631110,-33.0,PF,Wing Stopper,-0.0268391897680939,MISS Giddey 28' 3PT Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,240
Shot Chart Detail,22501123,256,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,7,1,1,20260403,NYK,CHI,22501123256,11120,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1628973|1631110,-33.0,,,,,PF,Stationary Shooter,-2.217046189134348,,256
Shot Chart Detail,22501123,259,1630172,Patrick Williams,1610612741,Chicago Bulls,2,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-6,32,1,0,20260403,NYK,CHI,22501123259,11360,0,1629012|1630171|1630172|1630200|1631159,0,REG,2026,1631110,-35.0,PF,Wing Stopper,-0.0268391897680939,Sochan BLOCK (1 BLK),PF,Stationary Shooter,-2.217046189134348,,259
Shot Chart Detail,22501123,401,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,6,54,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,24,1,0,20260403,NYK,CHI,22501123401,17460,0,1627824|1629012|1630171|1630581|1641824,0,REG,2026,1631110,-37.0,PF,Wing Stopper,-0.0268391897680939,MISS Yabusele 4' Driving Bank Hook Shot,C,Stretch Big,-0.6807988344045619,,401
Shot Chart Detail,22501123,519,1631159,Leonard Miller,1610612741,Chicago Bulls,4,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,14,1,0,20260403,NYK,CHI,22501123519,21840,0,1627824|1630172|1630581|1631159|1642265,0,REG,2026,1631110|203903,-39.0,,,,,SF,Stationary Shooter,-0.0946912986295357,,519
Shot Chart Detail,22501123,545,1630581,Josh Giddey,1610612741,Chicago Bulls,4,10,3,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,10,1,0,20260403,NYK,CHI,22501123545,22770,0,1630172|1630581|1631159|1642265|1642950,0,REG,2026,1631110,-45.0,PF,Wing Stopper,-0.0268391897680939,MISS Giddey 2' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.0228877957932418,,545
Shot Chart Detail,22501123,570,1642950,Lachlan Olbrich,1610612741,Chicago Bulls,4,8,27,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,14,1,1,20260403,NYK,CHI,22501123570,23730,0,1630172|1630581|1641824|1642265|1642950,0,REG,2026,1631110|1642278,-43.0,,,,,C,Roll + Cut Big,-0.5381207848627831,,570
Shot Chart Detail,22501176,116,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,1,36,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,2,1,0,20260410,NYK,TOR,22501176116,6240,0,1630567|1630572|1630639|1642347|1642367,0,REG,2026,1631110|1629013,-1.0,,,,,PF,Shot Creator,0.8969569564700396,,116
Shot Chart Detail,22501176,127,1642347,Jamal Shead,1610612761,Toronto Raptors,1,0,49,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,10,1,0,20260410,NYK,TOR,22501176127,6710,0,1630567|1630572|1630639|1642347|1642367,0,REG,2026,1631110,0.0,PF,Wing Stopper,-0.0268391897680939,MISS Shead 1' Driving Reverse Layup,PG,Primary Ball Handler,-0.2748808905155192,,127
Shot Chart Detail,22501176,601,1641711,Gradey Dick,1610612761,Toronto Raptors,4,1,24,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-31,198,1,0,20260410,NYK,TOR,22501176601,27960,0,1630639|1641711|1642367|1642419|1642918,0,REG,2026,1631110,-17.0,PF,Wing Stopper,-0.0268391897680939,MISS Dick 20' Jump Shot,SG,Movement Shooter,-1.6198905391229912,,601
Shot Chart Detail,22501176,615,1642918,Alijah Martin,1610612761,Toronto Raptors,4,0,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,17,255,1,0,20260410,NYK,TOR,22501176615,28530,0,1630639|1641711|1642367|1642419|1642918,0,REG,2026,1631110,-17.0,PF,Wing Stopper,-0.0268391897680939,MISS Martin 26' 3PT Step Back Jump Shot,SG,Movement Shooter,-0.3417082853523957,,615
Shot Chart Detail,22501190,113,1629632,Coby White,1610612766,Charlotte Hornets,1,3,27,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-18,111,1,1,20260412,NYK,CHA,22501190113,5130,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1631110,1.0,PF,Wing Stopper,-0.0268391897680939,White 11' Fadeaway Jumper (5 PTS) (James 1 AST),SG,Shot Creator,1.6428225553894618,1642883.0,113
Shot Chart Detail,22501190,122,1642851,Kon Knueppel,1610612766,Charlotte Hornets,1,2,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-132,221,1,1,20260412,NYK,CHA,22501190122,5650,0,1629632|1629684|1641750|1642851|1642883,1,REG,2026,1631110,6.0,PF,Wing Stopper,-0.0268391897680939,Knueppel 26' 3PT Jump Shot (5 PTS) (Williams 1 AST),SF,Movement Shooter,0.956530387514798,1629684.0,122
Shot Chart Detail,22501190,126,1629684,Grant Williams,1610612766,Charlotte Hornets,1,2,12,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,2,1,0,20260412,NYK,CHA,22501190126,5880,0,1629632|1629684|1641750|1642851|1642883,0,REG,2026,1631110,6.0,PF,Wing Stopper,-0.0268391897680939,MISS Williams 3PT Jump Shot,PF,Movement Shooter,-0.4220983729869284,,126
Shot Chart Detail,22501190,151,1629632,Coby White,1610612766,Charlotte Hornets,1,0,34,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,-6,1,1,20260412,NYK,CHA,22501190151,6860,0,1629632|1629684|1630182|1641750|1642851,1,REG,2026,1641998|1631110,7.0,,,,,SG,Shot Creator,1.6428225553894618,1642851.0,151
Shot Chart Detail,22501190,226,1629632,Coby White,1610612766,Charlotte Hornets,2,6,53,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-201,178,1,0,20260412,NYK,CHA,22501190226,10270,0,1628970|1629632|1630163|1631217|1641706,0,REG,2026,1631110,11.0,PF,Wing Stopper,-0.0268391897680939,MISS White 27' 3PT Running Jump Shot,SG,Shot Creator,1.6428225553894618,,226
Shot Chart Detail,22501190,230,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,6,27,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,1,20260412,NYK,CHA,22501190230,10530,0,1628970|1629632|1630163|1631217|1641706,1,REG,2026,1631110|203903,10.0,,,,,C,Roll + Cut Big,0.02654096937216,1630163.0,230
Shot Chart Detail,22501190,354,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,10,23,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,25,1,1,20260412,NYK,CHA,22501190354,15370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631110,11.0,PF,Wing Stopper,-0.0268391897680939,Bridges 4' Driving Hook Shot (5 PTS),PF,Shot Creator,0.9401447469011752,,354
Shot Chart Detail,22501190,381,1628970,Miles Bridges,1610612766,Charlotte Hornets,3,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,80,247,1,0,20260412,NYK,CHA,22501190381,16530,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631110,14.0,PF,Wing Stopper,-0.0268391897680939,MISS Bridges 26' 3PT Jump Shot,PF,Shot Creator,0.9401447469011752,,381
Shot Chart Detail,22501190,573,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,50,271,1,0,20260412,NYK,CHA,22501190573,24170,0,1628970|1630163|1631217|1641706|1642883,0,REG,2026,1631110,15.0,PF,Wing Stopper,-0.0268391897680939,MISS Ball 28' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,573
Shot Chart Detail,22501190,607,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,4,53,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,10,1,1,20260412,NYK,CHA,22501190607,25870,0,1628970|1629632|1641750|1642851|1642883,1,REG,2026,1631110,17.0,PF,Wing Stopper,-0.0268391897680939,Knueppel 1' Cutting Layup Shot (13 PTS) (Kalkbrenner 2 AST),SF,Movement Shooter,0.956530387514798,1641750.0,607
Shot Chart Detail,22501190,635,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,4,6,41,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,7,1,0,20260412,NYK,CHA,22501190635,24790,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1631110|1630574,15.0,,,,,C,Roll + Cut Big,0.02654096937216,,635
