GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500420,549,1628976,Wendell Carter Jr.,1610612753,Orlando Magic,4,10,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-50,104,1,0,20251223,POR,ORL,22500420549,22720,0,1626145|1628976|1630217|1631094|1641710,0.0,REG,2026,1642270|1631200,3.0,,,,,C,Stretch Big,-1.0383054789069193,,549
Shot Chart Detail,22500420,617,1630217,Desmond Bane,1610612753,Orlando Magic,4,5,13,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,50,32,1,1,20251223,POR,ORL,22500420617,25670,0,1626145|1628976|1630217|1631094|1642869,0.0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,Bane 6' Driving Finger Roll Layup (19 PTS),SG,Primary Ball Handler,1.0651912710238645,,617
Shot Chart Detail,22500420,620,1631094,Paolo Banchero,1610612753,Orlando Magic,4,4,25,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-39,147,1,0,20251223,POR,ORL,22500420620,26150,0,1626145|1628976|1630217|1631094|1642869,0.0,REG,2026,1631200,5.0,SF,Helper,0.6345119033328749,MISS Banchero 15' Turnaround Jump Shot,PF,Shot Creator,1.0583150775292172,,620
Shot Chart Detail,22500420,624,1630217,Desmond Bane,1610612753,Orlando Magic,4,3,53,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,39,39,1,0,20251223,POR,ORL,22500420624,26470,0,1626145|1628976|1630217|1631094|1642869,0.0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Love BLOCK (3 BLK),SG,Primary Ball Handler,1.0651912710238645,,624
Shot Chart Detail,22500431,38,202695,Kawhi Leonard,1610612746,LA Clippers,1,8,36,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,243,1,0,20251226,POR,LAC,2250043138,2040,0,201572|201935|202695|1627739|1628381,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,MISS Leonard 28' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,38
Shot Chart Detail,22500431,109,203992,Bogdan Bogdanović,1610612746,LA Clippers,1,2,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,231,1,0,20251226,POR,LAC,22500431109,5640,0,201587|201935|203992|1628381|1642949,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Bogdanovic 27' 3PT Jump Shot,SG,Secondary Ball Handler,-0.6582647166669441,,109
Shot Chart Detail,22500431,116,201935,James Harden,1610612746,LA Clippers,1,2,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,16,1,0,20251226,POR,LAC,22500431116,5980,0,201587|201935|1628381|1642920|1642949,0,REG,2026,1631126|1631200,-8.0,,,,,PG,Shot Creator,3.288898287305524,,116
Shot Chart Detail,22500431,153,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,49,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,1,20251226,POR,LAC,22500431153,7910,0,201587|202695|1627739|1642920|1642949,0,REG,2026,1631200,-7.0,SF,Helper,0.6345119033328749,Leonard 1' Driving Finger Roll Layup (5 PTS),SF,Shot Creator,5.002746608134294,,153
Shot Chart Detail,22500431,299,1628381,John Collins,1610612746,LA Clippers,3,10,35,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,40,1,0,20251226,POR,LAC,22500431299,15250,0,201572|201935|202695|1627739|1628381,0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,MISS Collins 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,299
Shot Chart Detail,22500431,328,1627739,Kris Dunn,1610612746,LA Clippers,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-164,197,1,1,20251226,POR,LAC,22500431328,16800,0,201572|201587|201935|202695|1627739,1,REG,2026,1631200,-9.0,SF,Helper,0.6345119033328749,Dunn 26' 3PT Jump Shot (5 PTS) (Leonard 5 AST),PG,Primary Ball Handler,-1.169828953734429,202695.0,328
Shot Chart Detail,22500431,393,201572,Brook Lopez,1610612746,LA Clippers,3,3,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,258,1,1,20251226,POR,LAC,22500431393,19570,0,201572|201587|201935|202695|1627739,1,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Lopez 30' 3PT Jump Shot (28 PTS) (Harden 4 AST),C,Versatile Big,-1.0730772273233644,201935.0,393
Shot Chart Detail,22500431,424,201935,James Harden,1610612746,LA Clippers,3,1,6,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-189,176,1,1,20251226,POR,LAC,22500431424,20940,0,201587|201935|1641757|1642920|1642949,0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,Harden 26' 3PT Pullup Jump Shot (22 PTS),PG,Shot Creator,3.288898287305524,,424
Shot Chart Detail,22500431,552,202695,Kawhi Leonard,1610612746,LA Clippers,4,5,26,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-26,5,1,0,20251226,POR,LAC,22500431552,25540,0,201572|201587|201935|202695|1641757,0,REG,2026,1629057|1631200,12.0,,,,,SF,Shot Creator,5.002746608134294,,552
Shot Chart Detail,22500431,612,202695,Kawhi Leonard,1610612746,LA Clippers,4,0,59,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,7,1,1,1,20251226,POR,LAC,22500431612,28210,0,201587|201935|202695|1641757|1642920,0,REG,2026,1641739|1631200,16.0,,,,,SF,Shot Creator,5.002746608134294,,612
Shot Chart Detail,22500444,45,1628401,Derrick White,1610612738,Boston Celtics,1,7,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,-5,1,1,20251228,POR,BOS,2250044445,2530,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1642270|1631200,8.0,,,,,SG,Primary Ball Handler,2.1348939071808903,,45
Shot Chart Detail,22500444,136,1627759,Jaylen Brown,1610612738,Boston Celtics,1,1,52,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,50,55,1,0,20251228,POR,BOS,22500444136,6080,0,1627759|1628401|1629014|1630568|1630573,0.0,REG,2026,1631200,1.0,SF,Helper,0.6345119033328749,MISS Brown 7' Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,136
Shot Chart Detail,22500444,155,1627759,Jaylen Brown,1610612738,Boston Celtics,1,0,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-5,62,1,1,20251228,POR,BOS,22500444155,6900,0,1627759|1628401|1629014|1630568|1630573,0.0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,Brown 6' Driving Floating Jump Shot (12 PTS),SF,Shot Creator,2.078095376934286,,155
Shot Chart Detail,22500444,316,1630202,Payton Pritchard,1610612738,Boston Celtics,2,4,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,172,209,1,1,20251228,POR,BOS,22500444316,11920,0,1627759|1628401|1629674|1630202|1642864,1.0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,Pritchard 27' 3PT Jump Shot (9 PTS) (Brown 1 AST),PG,Primary Ball Handler,2.5525230117063424,1627759.0,316
Shot Chart Detail,22500444,364,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,-2,1,1,20251228,POR,BOS,22500444364,14060,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1631200|1641739,7.0,,,,,SF,Shot Creator,2.078095376934286,,364
Shot Chart Detail,22500444,366,1627759,Jaylen Brown,1610612738,Boston Celtics,2,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,135,243,1,1,20251228,POR,BOS,22500444366,14400,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1631200,8.0,SF,Helper,0.6345119033328749,Brown 28' 3PT Step Back Jump Shot (27 PTS),SF,Shot Creator,2.078095376934286,,366
Shot Chart Detail,22500444,407,1628401,Derrick White,1610612738,Boston Celtics,3,8,13,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-116,253,1,0,20251228,POR,BOS,22500444407,16670,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,MISS White 28' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.1348939071808903,,407
Shot Chart Detail,22500444,414,1630202,Payton Pritchard,1610612738,Boston Celtics,3,7,46,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,33,1,0,20251228,POR,BOS,22500444414,16940,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,MISS Pritchard 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,414
Shot Chart Detail,22500444,589,1627759,Jaylen Brown,1610612738,Boston Celtics,4,9,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,235,1,0,20251228,POR,BOS,22500444589,23250,0,1627759|1628401|1629674|1630202|1630573,0.0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,MISS Brown 26' 3PT Pullup Jump Shot,SF,Shot Creator,2.078095376934286,,589
Shot Chart Detail,22500444,607,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,47,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-152,92,1,0,20251228,POR,BOS,22500444607,24130,0,1627759|1628401|1630202|1630568|1630573,0.0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Brown 18' Step Back Jump Shot,SF,Shot Creator,2.078095376934286,,607
Shot Chart Detail,22500444,611,1627759,Jaylen Brown,1610612738,Boston Celtics,4,7,21,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-17,143,1,1,20251228,POR,BOS,22500444611,24390,0,1627759|1628401|1630202|1630568|1630573,0.0,REG,2026,1631200,-3.0,SF,Helper,0.6345119033328749,Brown 14' Pullup Jump Shot (34 PTS),SF,Shot Creator,2.078095376934286,,611
Shot Chart Detail,22500444,644,1628401,Derrick White,1610612738,Boston Celtics,4,4,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,15,1,1,20251228,POR,BOS,22500444644,25930,0,1627759|1628401|1629674|1630202|1642864,0.0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,White 2' Driving Layup (9 PTS),SG,Primary Ball Handler,2.1348939071808903,,644
Shot Chart Detail,22500470,272,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,5,30,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,159,204,1,0,20251231,OKC,POR,22500470272,11100,0,1627936|1629652|1630198|1631114|1641717,0,REG,2026,1631200,13.0,SF,Helper,0.6345119033328749,MISS J. Williams 26' 3PT Jump Shot,SG,Shot Creator,1.387679287179243,,272
Shot Chart Detail,22500470,297,1641717,Cason Wallace,1610612760,Oklahoma City Thunder,2,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,102,229,1,0,20251231,OKC,POR,22500470297,11980,0,1628983|1629652|1630598|1631096|1641717,0,REG,2026,1631200,7.0,SF,Helper,0.6345119033328749,MISS Wallace 25' 3PT Step Back Jump Shot,SG,Secondary Ball Handler,-0.6302428901945121,,297
Shot Chart Detail,22500470,426,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,7,42,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,84,1,0,20251231,OKC,POR,22500470426,16980,0,1628983|1629652|1631096|1631114|1641717,0,REG,2026,1630166|1631200,24.0,,,,,PF,Shot Creator,1.3566208491934897,,426
Shot Chart Detail,22500470,505,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,2,18,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,0,20251231,OKC,POR,22500470505,20220,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1631200,24.0,SF,Helper,0.6345119033328749,MISS Gilgeous-Alexander 5' Floating Jump Shot,PG,Shot Creator,5.430706016842132,,505
Shot Chart Detail,22500470,508,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,3,1,57,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-59,110,1,1,20251231,OKC,POR,22500470508,20430,0,1628983|1629652|1630598|1642349|1642382,0,REG,2026,1631200,26.0,SF,Helper,0.6345119033328749,Gilgeous-Alexander 12' Step Back Jump Shot (30 PTS),PG,Shot Creator,5.430706016842132,,508
Shot Chart Detail,22500470,553,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,11,11,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,1,20251231,OKC,POR,22500470553,22090,0,1630198|1631096|1631114|1641717|1642349,0,REG,2026,1631200,23.0,SF,Helper,0.6345119033328749,J. Williams 2' Driving Finger Roll Layup (11 PTS),SG,Shot Creator,1.387679287179243,,553
Shot Chart Detail,22500482,47,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,9,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,20,1,0,20260102,NOP,POR,2250048247,1320,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Williamson 2' Driving Floating Jump Shot,PF,Shot Creator,1.542833711617544,,47
Shot Chart Detail,22500482,66,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,8,57,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,16,1,1,20260102,NOP,POR,2250048266,1830,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1631200,3.0,SF,Helper,0.6345119033328749,Williamson 2' Driving Finger Roll Layup (2 PTS),PF,Shot Creator,1.542833711617544,,66
Shot Chart Detail,22500482,295,1631255,Karlo Matković,1610612740,New Orleans Pelicans,2,6,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,17,1,1,20260102,NOP,POR,22500482295,10730,0,1626172|1629673|1631255|1642847|1642877,1,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,Matkovic 2' Running Alley Oop Dunk Shot (12 PTS) (Fears 2 AST),PF,Stretch Big,-0.9764223263357166,1642847.0,295
Shot Chart Detail,22500482,302,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,2,5,35,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,139,1,0,20260102,NOP,POR,22500482302,11050,0,1626172|1629673|1631255|1642847|1642877,0,REG,2026,1631200,6.0,SF,Helper,0.6345119033328749,MISS Fears 15' Pullup Jump Shot,PG,Primary Ball Handler,0.322532207113166,,302
Shot Chart Detail,22500482,319,1629673,Jordan Poole,1610612740,New Orleans Pelicans,2,4,39,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-140,232,1,0,20260102,NOP,POR,22500482319,11610,0,1626172|1629673|1631255|1642847|1642877,0,REG,2026,1631200,2.0,SF,Helper,0.6345119033328749,MISS Poole 27' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,319
Shot Chart Detail,22500482,418,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,11,21,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,10,1,0,20260102,NOP,POR,22500482418,14790,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1631200,-10.0,SF,Helper,0.6345119033328749,MISS Fears 1' Driving Layup,PG,Primary Ball Handler,0.322532207113166,,418
Shot Chart Detail,22500482,437,1629673,Jordan Poole,1610612740,New Orleans Pelicans,3,9,26,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,172,1,0,20260102,NOP,POR,22500482437,15940,0,1629627|1629673|1631121|1642274|1642847,0,REG,2026,1642270|1631200,-15.0,,,,,PG,Primary Ball Handler,0.8887204988887409,,437
Shot Chart Detail,22500482,569,1642877,Micah Peavy,1610612740,New Orleans Pelicans,3,0,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,15,37,1,0,20260102,NOP,POR,22500482569,21170,0,1630631|1631255|1641722|1642274|1642877,0,REG,2026,1631200,-12.0,SF,Helper,0.6345119033328749,MISS Peavy 4' Driving Layup,SG,Movement Shooter,-1.148516233334452,,569
Shot Chart Detail,22500482,616,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,9,49,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,25,1,1,20260102,NOP,POR,22500482616,22910,0,1629627|1629673|1630631|1631121|1631255,0,REG,2026,1631200,-15.0,SF,Helper,0.6345119033328749,Williamson 3' Driving Layup (28 PTS),PF,Shot Creator,1.542833711617544,,616
Shot Chart Detail,22500482,646,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,7,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-88,226,1,0,20260102,NOP,POR,22500482646,24310,0,1629673|1631121|1631255|1642274|1642847,0,REG,2026,1631200,-20.0,SF,Helper,0.6345119033328749,MISS Poole 24' 3PT Step Back Jump Shot,PG,Primary Ball Handler,0.8887204988887409,,646
Shot Chart Detail,22500490,148,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,0,39,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,5,1,0,20260103,SAS,POR,22500490148,6810,0,1628368|1629640|1642264|1642844|1642868,0,REG,2026,1631200,-10.0,SF,Helper,0.6345119033328749,MISS Johnson 1' Driving Finger Roll Layup,SF,Movement Shooter,1.067224849989793,,148
Shot Chart Detail,22500490,187,1642844,Dylan Harper,1610612759,San Antonio Spurs,2,10,35,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-6,89,1,0,20260103,SAS,POR,22500490187,8050,0,1628368|1628436|1629640|1630322|1642844,0,REG,2026,1631200,-13.0,SF,Helper,0.6345119033328749,MISS Harper 9' Driving Floating Jump Shot,SG,Shot Creator,0.5188957567450646,,187
Shot Chart Detail,22500490,644,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,4,2,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-132,210,1,0,20260103,SAS,POR,22500490644,26380,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1631200,-6.0,SF,Helper,0.6345119033328749,MISS Castle 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,644
Shot Chart Detail,22500490,662,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,5,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,60,46,1,0,20260103,SAS,POR,22500490662,25210,0,203084|1628436|1629640|1630577|1642264,0,REG,2026,1631200,-8.0,SF,Helper,0.6345119033328749,MISS Castle 8' Driving Floating Jump Shot,PG,Primary Ball Handler,0.7546160842899222,,662
Shot Chart Detail,22500490,712,1630577,Julian Champagnie,1610612759,San Antonio Spurs,4,0,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-56,281,1,0,20260103,SAS,POR,22500490712,28750,0,203084|1628368|1629640|1630577|1642264,0,REG,2026,1631200,-5.0,SF,Helper,0.6345119033328749,MISS Champagnie 29' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,712
Shot Chart Detail,22500509,21,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,10,3,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,92,1,0,20260105,POR,UTA,2250050921,1170,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1642270|1631200,1.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,21
Shot Chart Detail,22500509,55,1641718,Keyonte George,1610612762,Utah Jazz,1,6,59,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-88,163,1,0,20260105,POR,UTA,2250050955,3010,0,203994|1628374|1629004|1641718|1641729,0,REG,2026,1631200,-4.0,SF,Helper,0.6345119033328749,MISS George 19' Pullup Jump Shot,PG,Primary Ball Handler,0.9866333547027072,,55
Shot Chart Detail,22500509,184,1642262,Cody Williams,1610612762,Utah Jazz,2,9,48,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,1,1,1,20260105,POR,UTA,22500509184,8520,0,203994|1628374|1641729|1642262|1642268,1,REG,2026,1642270|1631200,-11.0,,,,,SG,Athletic Finisher,-2.2658920862538787,203994.0,184
Shot Chart Detail,22500509,188,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,9,9,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-44,54,1,0,20260105,POR,UTA,22500509188,8910,0,203994|1628374|1641729|1642262|1642268,0,REG,2026,1631200,-14.0,SF,Helper,0.6345119033328749,MISS Markkanen 7' Driving Floating Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,188
Shot Chart Detail,22500509,259,1641718,Keyonte George,1610612762,Utah Jazz,2,5,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,10,-59,90,1,0,20260105,POR,UTA,22500509259,11280,0,203994|1641707|1641718|1642262|1642383,0,REG,2026,1642270|1631200,-15.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,259
Shot Chart Detail,22500810,547,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,8,1,0,20260220,POR,DEN,22500810547,22090,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1631200,40.0,SF,Helper,0.6345119033328749,MISS Valanciunas 2' Cutting Layup Shot,C,Post Scorer,0.3174714694889303,,547
Shot Chart Detail,22500810,549,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,11,8,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,POR,DEN,22500810549,22120,0,202685|203501|1628971|1629661|1642461,0.0,REG,2026,1631200,40.0,SF,Helper,0.6345119033328749,Cissoko BLOCK (1 BLK),C,Post Scorer,0.3174714694889303,,549
Shot Chart Detail,22500810,561,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,10,22,Made Shot,Jump Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,8,1,1,20260220,POR,DEN,22500810561,22580,0,202685|203501|1628971|1629661|1642461,1.0,REG,2026,1631200,40.0,SF,Helper,0.6345119033328749,Valanciunas 2' Jump Bank Shot (6 PTS) (Hardaway Jr. 2 AST),C,Post Scorer,0.3174714694889303,203501.0,561
Shot Chart Detail,22500810,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,6,29,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,11,1,1,20260220,POR,DEN,22500810615,24910,0,1630192|1631124|1641747|1642354|1642461,1.0,REG,2026,1642905|1631200,41.0,,,,,PF,Stretch Big,-2.4659197178742085,1641747.0,615
Shot Chart Detail,22500810,672,1642461,Spencer Jones,1610612743,Denver Nuggets,4,2,51,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,25,1,1,20260220,POR,DEN,22500810672,27090,0,1630192|1631124|1641747|1642354|1642461,1.0,REG,2026,1631200,52.0,SF,Helper,0.6345119033328749,Jones 24' 3PT Jump Shot (10 PTS) (Simpson 3 AST),SF,Stationary Shooter,-2.626423053467654,1642354.0,672
Shot Chart Detail,22500826,188,1626220,Royce O'Neale,1610612756,Phoenix Suns,2,10,40,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,223,132,1,0,20260222,PHX,POR,22500826188,8000,0,1626220|1630224|1631123|1642345|1642863,0.0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,MISS O'Neale 26' 3PT Running Jump Shot,SF,Movement Shooter,-1.925660634795605,,188
Shot Chart Detail,22500826,192,1630224,Jalen Green,1610612756,Phoenix Suns,2,9,56,Made Shot,Turnaround Fadeaway Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-12,109,1,1,20260222,PHX,POR,22500826192,8440,0,1626220|1630224|1631123|1642345|1642863,0.0,REG,2026,1631200,0.0,SF,Helper,0.6345119033328749,Green 11' Turnaround Fadeaway Bank Jump Shot (4 PTS),SG,Shot Creator,0.8113753955241814,,192
Shot Chart Detail,22500826,259,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,2,4,30,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-38,32,1,0,20260222,PHX,POR,22500826259,11700,0,1629599|1631109|1631123|1631221|1642346,0.0,REG,2026,1631200,-2.0,SF,Helper,0.6345119033328749,MISS Bouyea 5' Driving Layup,PG,Slasher,-0.7371015157829235,,259
