GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500554,57,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,5,58,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,14,1,0,20260111,DEN,MIL,2250055457,3620,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 3' Driving Layup,PF,Shot Creator,4.726567934047914,,57
Shot Chart Detail,22500554,193,1629645,Kevin Porter Jr.,1610612749,Milwaukee Bucks,2,7,23,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,12,-77,99,1,0,20260111,DEN,MIL,22500554193,9970,0,203507|203914|1626171|1629645|1631260,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Porter Jr. 13' Pullup Jump Shot,PG,Shot Creator,0.7189365607416311,,193
Shot Chart Detail,22500554,197,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,49,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-5,36,1,0,20260111,DEN,MIL,22500554197,10310,0,203507|203914|1626171|1629645|1631260,0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 4' Driving Hook Shot,PF,Shot Creator,4.726567934047914,,197
Shot Chart Detail,22500554,201,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,6,34,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,1,20260111,DEN,MIL,22500554201,10460,0,203507|203914|1626171|1629645|1631260,1,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 2' Cutting Layup Shot (4 PTS) (Green 2 AST),PF,Shot Creator,4.726567934047914,1631260.0,201
Shot Chart Detail,22500554,250,1626167,Myles Turner,1610612749,Milwaukee Bucks,2,4,17,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-29,47,1,0,20260111,DEN,MIL,22500554250,11830,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Turner 6' Turnaround Hook Shot,C,Stretch Big,-1.3470780435165828,,250
Shot Chart Detail,22500554,269,1631260,AJ Green,1610612749,Milwaukee Bucks,2,2,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,135,209,1,1,20260111,DEN,MIL,22500554269,12840,0,203507|1626167|1629645|1631157|1631260,1,REG,2026,203932,-12.0,PF,Wing Stopper,-0.6992454115603068,Green 25' 3PT Jump Shot (6 PTS) (G. Antetokounmpo 5 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,269
Shot Chart Detail,22500554,303,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,2,0,0,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20260111,DEN,MIL,22500554303,14400,0,203507|1626167|1629645|1631157|1631260,0,REG,2026,203932|1630192,-10.0,,,,,PF,Shot Creator,4.726567934047914,,303
Shot Chart Detail,22500554,313,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,11,44,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-130,241,1,1,20260111,DEN,MIL,22500554313,14560,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 27' 3PT Jump Shot (13 PTS) (Green 3 AST),PF,Shot Creator,4.726567934047914,1631260.0,313
Shot Chart Detail,22500554,320,1631260,AJ Green,1610612749,Milwaukee Bucks,3,11,8,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,17,1,1,20260111,DEN,MIL,22500554320,14920,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203932,-5.0,PF,Wing Stopper,-0.6992454115603068,Green 2' Layup (8 PTS) (G. Antetokounmpo 6 AST),SG,Movement Shooter,-0.7766941653072615,203507.0,320
Shot Chart Detail,22500554,324,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,10,38,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,27,12,1,1,20260111,DEN,MIL,22500554324,15220,0,203507|1626171|1629645|1631157|1631260,1,REG,2026,203932|1642461,-3.0,,,,,PF,Versatile Big,-0.3885062346670724,203507.0,324
Shot Chart Detail,22500554,345,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,8,56,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,4,176,1,1,20260111,DEN,MIL,22500554345,16240,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 18' Running Pull-Up Jump Shot (15 PTS),PF,Shot Creator,4.726567934047914,,345
Shot Chart Detail,22500554,359,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,7,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,17,1,1,20260111,DEN,MIL,22500554359,16950,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,1631212|203932,0.0,,,,,PF,Shot Creator,4.726567934047914,,359
Shot Chart Detail,22500554,372,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,3,6,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-113,257,1,0,20260111,DEN,MIL,22500554372,17490,0,203507|1626171|1629645|1631157|1631260,0,REG,2026,203932,-1.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,372
Shot Chart Detail,22500554,533,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,54,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,26,1,1,20260111,DEN,MIL,22500554533,24060,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,203932|1642461,-8.0,,,,,PF,Shot Creator,4.726567934047914,1631260.0,533
Shot Chart Detail,22500554,539,1631260,AJ Green,1610612749,Milwaukee Bucks,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,173,197,1,0,20260111,DEN,MIL,22500554539,24360,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Green 26' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,539
Shot Chart Detail,22500554,556,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,6,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-100,165,1,1,20260111,DEN,MIL,22500554556,25150,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 19' Pullup Jump Shot (29 PTS),PF,Shot Creator,4.726567934047914,,556
Shot Chart Detail,22500554,591,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,2,48,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-147,38,1,1,20260111,DEN,MIL,22500554591,27120,0,203507|1628398|1629645|1631157|1631260,1,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,G. Antetokounmpo 15' Turnaround Fadeaway (31 PTS) (Rollins 4 AST),PF,Shot Creator,4.726567934047914,1631157.0,591
Shot Chart Detail,22500554,621,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,0,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,53,1,0,20260111,DEN,MIL,22500554621,28560,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,MISS Rollins 6' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,621
Shot Chart Detail,22500554,648,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-161,225,1,0,20260111,DEN,MIL,22500554648,28770,0,203507|1628398|1629645|1631157|1631260,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS G. Antetokounmpo 28' 3PT Pullup Jump Shot,PF,Shot Creator,4.726567934047914,,648
Shot Chart Detail,22500567,35,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,1,8,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,155,1,1,20260113,NOP,DEN,2250056735,2040,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,203932,1.0,PF,Wing Stopper,-0.6992454115603068,Bey 25' 3PT Jump Shot (3 PTS) (Fears 1 AST),SF,Shot Creator,1.670747639804653,1642847.0,35
Shot Chart Detail,22500567,47,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,7,3,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,226,1,1,20260113,NOP,DEN,2250056747,2970,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,1642461|203932,3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1642847.0,47
Shot Chart Detail,22500567,60,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,5,46,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,-7,1,1,20260113,NOP,DEN,2250056760,3740,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,203932,4.0,PF,Wing Stopper,-0.6992454115603068,Williamson 2' Cutting Layup Shot (2 PTS) (Bey 1 AST),PF,Shot Creator,1.542833711617544,1630180.0,60
Shot Chart Detail,22500567,302,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,0,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,18,-6,1,1,20260113,NOP,DEN,22500567302,14060,0,1630180|1630530|1641722|1642274|1642847,0,REG,2026,203932,6.0,PF,Wing Stopper,-0.6992454115603068,Murphy III 2' Driving Layup (21 PTS),SF,Secondary Ball Handler,1.7636609623333117,,302
Shot Chart Detail,22500567,391,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,1,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,163,1,0,20260113,NOP,DEN,22500567391,17390,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,1631212|203932,6.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,391
Shot Chart Detail,22500567,591,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,37,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-2,67,1,0,20260113,NOP,DEN,22500567591,24830,0,1629673|1630530|1631255|1641722|1642852,0,REG,2026,203932|1627750,-1.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,591
Shot Chart Detail,22500567,644,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,42,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-43,64,1,0,20260113,NOP,DEN,22500567644,27780,0,1629627|1630180|1630530|1642847|1642852,0,REG,2026,203932,-2.0,PF,Wing Stopper,-0.6992454115603068,MISS Williamson 8' Driving Layup,PF,Shot Creator,1.542833711617544,,644
Shot Chart Detail,22500567,658,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,0,26,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-48,20,1,0,20260113,NOP,DEN,22500567658,28540,0,1629627|1630180|1630530|1641722|1642852,0,REG,2026,1631212|203932,-2.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,658
Shot Chart Detail,22500575,7,1629023,P.J. Washington,1610612742,Dallas Mavericks,1,11,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,69,62,1,0,20260114,DAL,DEN,225005757,210,0,1629023|1629655|1630230|1630702|1642843,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Washington 9' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,7
Shot Chart Detail,22500575,56,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,6,56,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,4,1,1,20260114,DAL,DEN,2250057556,3040,0,203939|1630230|1630314|1630702|1642843,0,REG,2026,1642461|203932|1627750,2.0,,,,,SF,Shot Creator,0.3248364729485091,,56
Shot Chart Detail,22500575,79,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,31,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,69,245,1,0,20260114,DAL,DEN,2250057579,3890,0,202691|203939|1630230|1630314|1642843,0,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,MISS Flagg 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.3248364729485091,,79
Shot Chart Detail,22500575,86,1642843,Cooper Flagg,1610612742,Dallas Mavericks,1,5,4,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-20,61,1,0,20260114,DAL,DEN,2250057586,4160,0,202691|203939|1630230|1630314|1642843,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,MISS Flagg 6' Driving Floating Jump Shot,SF,Shot Creator,0.3248364729485091,,86
Shot Chart Detail,22500575,246,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,5,36,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,13,1,1,20260114,DAL,DEN,22500575246,11040,0,203939|1629023|1630230|1630314|1630702,1,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6992454115603068,Marshall 2' Driving Reverse Layup (9 PTS) (Hardy 1 AST),SF,Secondary Ball Handler,0.0090390150114713,1630702.0,246
Shot Chart Detail,22500575,267,1629023,P.J. Washington,1610612742,Dallas Mavericks,2,3,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-16,35,1,0,20260114,DAL,DEN,22500575267,12080,0,203939|1629023|1630230|1630314|1630702,0,REG,2026,203932,-17.0,PF,Wing Stopper,-0.6992454115603068,MISS Washington 4' Driving Floating Jump Shot,PF,Stationary Shooter,-0.7410239455207033,,267
Shot Chart Detail,22500575,281,1630702,Jaden Hardy,1610612742,Dallas Mavericks,2,3,18,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,153,109,1,0,20260114,DAL,DEN,22500575281,12420,0,1628997|1629655|1630230|1630314|1630702,0,REG,2026,203932,-18.0,PF,Wing Stopper,-0.6992454115603068,MISS Hardy 19' Step Back Jump Shot,SG,Shot Creator,-0.1025316752362539,,281
Shot Chart Detail,22500575,343,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,10,53,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,13,1,1,20260114,DAL,DEN,22500575343,15070,0,1629023|1629655|1630230|1630702|1642948,0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6992454115603068,Nembhard 5' Driving Reverse Layup (2 PTS),PG,Primary Ball Handler,-1.5383558898110108,,343
Shot Chart Detail,22500575,379,1629023,P.J. Washington,1610612742,Dallas Mavericks,3,8,18,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,25,84,1,0,20260114,DAL,DEN,22500575379,16620,0,203939|1629023|1630230|1630702|1642948,0,REG,2026,203932|1627750,-17.0,,,,,PF,Stationary Shooter,-0.7410239455207033,,379
Shot Chart Detail,22500575,402,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,5,49,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,32,1,0,20260114,DAL,DEN,22500575402,18110,0,202691|203939|1629023|1630230|1630314,0,REG,2026,203932,-20.0,PF,Wing Stopper,-0.6992454115603068,MISS Marshall 3PT Jump Shot,SF,Secondary Ball Handler,0.0090390150114713,,402
Shot Chart Detail,22500575,578,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,52,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,5,1,1,20260114,DAL,DEN,22500575578,25280,0,1628997|1629023|1630230|1630314|1630702,1,REG,2026,203932|1627750,-13.0,,,,,PG,Primary Ball Handler,1.1624791375323948,1629023.0,578
Shot Chart Detail,22500575,597,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,28,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,64,123,1,0,20260114,DAL,DEN,22500575597,26120,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,203932,-13.0,PF,Wing Stopper,-0.6992454115603068,MISS Williams 14' Step Back Jump Shot,PG,Primary Ball Handler,1.1624791375323948,,597
Shot Chart Detail,22500575,603,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,4,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,27,20,1,1,20260114,DAL,DEN,22500575603,26190,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,203932,-11.0,PF,Wing Stopper,-0.6992454115603068,Williams 3' Driving Layup (14 PTS),PG,Primary Ball Handler,1.1624791375323948,,603
Shot Chart Detail,22500575,616,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,3,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-196,172,1,0,20260114,DAL,DEN,22500575616,26880,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,203932,-15.0,PF,Wing Stopper,-0.6992454115603068,MISS Hardy 26' 3PT Jump Shot,SG,Shot Creator,-0.1025316752362539,,616
Shot Chart Detail,22500575,652,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,0,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,21,1,1,20260114,DAL,DEN,22500575652,28520,0,1628997|1629023|1630230|1630314|1630702,0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,Williams 3' Driving Layup (20 PTS),PG,Primary Ball Handler,1.1624791375323948,,652
Shot Chart Detail,22500600,9,1642848,Tre Johnson,1610612764,Washington Wizards,1,11,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,231,1,0,20260117,DEN,WAS,225006009,240,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1631212|203932,-3.0,,,,,SG,Secondary Ball Handler,-1.9042897356704007,,9
Shot Chart Detail,22500600,26,1642259,Alex Sarr,1610612764,Washington Wizards,1,9,59,Missed Shot,Hook Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,51,21,1,0,20260117,DEN,WAS,2250060026,1210,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,1642461|203932,-4.0,,,,,C,Shot Creator,-0.6731499468602544,,26
Shot Chart Detail,22500600,45,1642259,Alex Sarr,1610612764,Washington Wizards,1,8,29,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,43,36,1,0,20260117,DEN,WAS,2250060045,2110,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932,-4.0,PF,Wing Stopper,-0.6992454115603068,MISS Sarr 6' Driving Floating Bank Jump Shot,C,Shot Creator,-0.6731499468602544,,45
Shot Chart Detail,22500600,49,1642273,Kyshawn George,1610612764,Washington Wizards,1,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,53,116,1,1,20260117,DEN,WAS,2250060049,2360,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932|1629618,-2.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,,49
Shot Chart Detail,22500600,52,1642259,Alex Sarr,1610612764,Washington Wizards,1,7,28,Made Shot,Alley Oop Layup shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,13,40,1,1,20260117,DEN,WAS,2250060052,2720,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,Sarr 4' Alley Oop Layup (2 PTS) (Middleton 1 AST),C,Shot Creator,-0.6731499468602544,203114.0,52
Shot Chart Detail,22500600,58,1642848,Tre Johnson,1610612764,Washington Wizards,1,6,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,59,125,1,0,20260117,DEN,WAS,2250060058,3340,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932,-6.0,PF,Wing Stopper,-0.6992454115603068,MISS T. Johnson 14' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.9042897356704007,,58
Shot Chart Detail,22500600,67,1642259,Alex Sarr,1610612764,Washington Wizards,1,5,59,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-47,14,1,0,20260117,DEN,WAS,2250060067,3610,0,1630551|1642259|1642267|1642273|1642848,0,REG,2026,203932,-8.0,PF,Wing Stopper,-0.6992454115603068,MISS Sarr 5' Pullup Jump Shot,C,Shot Creator,-0.6731499468602544,,67
Shot Chart Detail,22500600,93,1642267,Bub Carrington,1610612764,Washington Wizards,1,4,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-13,156,1,0,20260117,DEN,WAS,2250060093,4590,0,1628963|1630551|1642267|1642848|1642860,0,REG,2026,203932,-12.0,PF,Wing Stopper,-0.6992454115603068,MISS Carrington 16' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,93
Shot Chart Detail,22500600,237,1642267,Bub Carrington,1610612764,Washington Wizards,2,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,132,134,1,0,20260117,DEN,WAS,22500600237,10080,0,203114|1642259|1642267|1642364|1642848,0,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,MISS Carrington 19' Pullup Jump Shot,PG,Primary Ball Handler,-2.1215632082207105,,237
Shot Chart Detail,22500600,260,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,26,1,1,20260117,DEN,WAS,22500600260,10850,0,203114|1642259|1642267|1642364|1642848,1,REG,2026,203932,-7.0,PF,Wing Stopper,-0.6992454115603068,Sarr 3' Cutting Layup Shot (4 PTS) (Carrington 1 AST),C,Shot Creator,-0.6731499468602544,1642267.0,260
Shot Chart Detail,22500600,264,1642259,Alex Sarr,1610612764,Washington Wizards,2,5,24,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,32,1,1,20260117,DEN,WAS,22500600264,11160,0,203114|1642259|1642267|1642364|1642848,0,REG,2026,1631212|203932|1627750,-5.0,,,,,C,Shot Creator,-0.6731499468602544,,264
Shot Chart Detail,22500600,278,1642259,Alex Sarr,1610612764,Washington Wizards,2,4,29,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,14,1,1,20260117,DEN,WAS,22500600278,11710,0,203114|1642259|1642267|1642273|1642848,1,REG,2026,203932,-3.0,PF,Wing Stopper,-0.6992454115603068,Sarr 2' Cutting Dunk Shot (8 PTS) (Middleton 2 AST),C,Shot Creator,-0.6731499468602544,203114.0,278
Shot Chart Detail,22500600,393,1642273,Kyshawn George,1610612764,Washington Wizards,3,6,48,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,11,1,0,20260117,DEN,WAS,22500600393,17520,0,203114|1642259|1642267|1642273|1642848,0,REG,2026,203932|1627750,1.0,,,,,SF,Primary Ball Handler,-0.6482255514172579,,393
Shot Chart Detail,22500600,561,1642848,Tre Johnson,1610612764,Washington Wizards,4,7,38,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,21,133,1,1,20260117,DEN,WAS,22500600561,24220,0,203114|1628963|1630551|1642267|1642848,1,REG,2026,203932,3.0,PF,Wing Stopper,-0.6992454115603068,T. Johnson 13' Pullup Jump Shot (3 PTS) (Champagnie 1 AST),SG,Secondary Ball Handler,-1.9042897356704007,1630551.0,561
Shot Chart Detail,22500600,574,203114,Khris Middleton,1610612764,Washington Wizards,4,6,57,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,76,48,1,0,20260117,DEN,WAS,22500600574,24630,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932|1627750,1.0,,,,,SF,Shot Creator,-0.6836234694639055,,574
Shot Chart Detail,22500600,576,203114,Khris Middleton,1610612764,Washington Wizards,4,6,55,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,1,20260117,DEN,WAS,22500600576,24650,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932|1627750,3.0,,,,,SF,Shot Creator,-0.6836234694639055,,576
Shot Chart Detail,22500600,599,1642259,Alex Sarr,1610612764,Washington Wizards,4,5,15,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,0,20260117,DEN,WAS,22500600599,25650,0,203114|1630551|1642259|1642267|1642860,0,REG,2026,203932,0.0,PF,Wing Stopper,-0.6992454115603068,Murray BLOCK (2 BLK),C,Shot Creator,-0.6731499468602544,,599
