GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500583,346,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,123,220,1,0,20260115,DAL,UTA,22500583346,14400,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1641718,20.0,PG,Wing Stopper,-2.14458869378004,MISS Marshall 25' 3PT Pullup Jump Shot,SF,Shot Creator,0.0863216291813695,,346
Shot Chart Detail,22500583,358,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,11,36,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,7,1,1,20260115,DAL,UTA,22500583358,14640,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1641718,22.0,PG,Wing Stopper,-2.14458869378004,Martin 1' Driving Finger Roll Layup (4 PTS) (Williams 3 AST),SF,Stationary Shooter,-2.418970835717271,1630314.0,358
Shot Chart Detail,22500583,369,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,10,38,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,5,256,1,0,20260115,DAL,UTA,22500583369,15220,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1641718,24.0,PG,Wing Stopper,-2.14458869378004,MISS Hardy 26' 3PT Step Back Jump Shot,SG,Shot Creator,-0.3260600192636128,,369
Shot Chart Detail,22500583,373,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,10,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,-5,1,1,20260115,DAL,UTA,22500583373,15430,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1641718|1642271,26.0,,,,,PG,Shot Creator,1.0615262317023166,1628997.0,373
Shot Chart Detail,22500583,399,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,8,31,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,113,17,1,1,20260115,DAL,UTA,22500583399,16490,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1641718,29.0,PG,Wing Stopper,-2.14458869378004,Williams 11' Fadeaway Jumper (10 PTS),PG,Shot Creator,1.0615262317023166,,399
Shot Chart Detail,22500583,412,1628997,Caleb Martin,1610612742,Dallas Mavericks,3,7,51,Made Shot,Running Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,13,1,1,20260115,DAL,UTA,22500583412,16890,0,203939|1628997|1630230|1630314|1630702,0,REG,2026,1641718,31.0,PG,Wing Stopper,-2.14458869378004,Martin 1' Running Reverse Dunk Shot (6 PTS),SF,Stationary Shooter,-2.418970835717271,,412
Shot Chart Detail,22500583,420,1630314,Brandon Williams,1610612742,Dallas Mavericks,3,6,58,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-102,78,1,1,20260115,DAL,UTA,22500583420,17420,0,203939|1628997|1630230|1630314|1630702,1,REG,2026,1642846|1641718,29.0,,,,,PG,Shot Creator,1.0615262317023166,1630702.0,420
Shot Chart Detail,22500583,464,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,3,4,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,74,237,1,0,20260115,DAL,UTA,22500583464,18720,0,202691|1628997|1630230|1630619|1642948,0,REG,2026,1641718,32.0,PG,Wing Stopper,-2.14458869378004,MISS Nembhard 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.573430771413722,,464
Shot Chart Detail,22500593,7,1631108,Max Christie,1610612742,Dallas Mavericks,1,11,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,50,241,1,0,20260117,DAL,UTA,225005937,130,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,MISS Christie 25' 3PT Jump Shot,SG,Movement Shooter,-1.214210475262335,,7
Shot Chart Detail,22500593,119,1630702,Jaden Hardy,1610612742,Dallas Mavericks,1,2,42,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,28,45,1,1,20260117,DAL,UTA,22500593119,5580,0,202691|1630526|1630619|1630702|1642948,1,REG,2026,1641718,12.0,PG,Wing Stopper,-2.14458869378004,Hardy 5' Driving Floating Bank Jump Shot (2 PTS) (Thompson 2 AST),SG,Shot Creator,-0.3260600192636128,202691.0,119
Shot Chart Detail,22500593,144,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,1,0,33,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-97,252,1,1,20260117,DAL,UTA,22500593144,6870,0,202691|203939|1630526|1630702|1642948,0,REG,2026,1641718|1642383,15.0,,,,,PG,Primary Ball Handler,-1.573430771413722,,144
Shot Chart Detail,22500593,207,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,87,241,1,0,20260117,DAL,UTA,22500593207,9250,0,1628997|1630230|1630314|1630526|1630619,0,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,MISS Williams 26' 3PT Jump Shot,PG,Shot Creator,1.0615262317023166,,207
Shot Chart Detail,22500593,244,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,6,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-34,183,1,0,20260117,DAL,UTA,22500593244,10570,0,1630230|1630619|1631108|1642939|1642948,0,REG,2026,1641718,9.0,PG,Wing Stopper,-2.14458869378004,MISS Nembhard 19' Pullup Jump Shot,PG,Primary Ball Handler,-1.573430771413722,,244
Shot Chart Detail,22500593,261,1631108,Max Christie,1610612742,Dallas Mavericks,2,5,19,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-13,1,1,20260117,DAL,UTA,22500593261,11210,0,202691|1630230|1630619|1631108|1642948,1,REG,2026,1641718,11.0,PG,Wing Stopper,-2.14458869378004,Christie 24' 3PT Jump Shot (10 PTS) (Marshall 4 AST),SG,Movement Shooter,-1.214210475262335,1630230.0,261
Shot Chart Detail,22500593,272,1630619,Moussa Cisse,1610612742,Dallas Mavericks,2,4,14,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,16,1,1,20260117,DAL,UTA,22500593272,11860,0,202691|1630230|1630619|1631108|1642948,1,REG,2026,1641718|1642271,13.0,,,,,C,Roll + Cut Big,-1.9812099551973743,1642948.0,272
Shot Chart Detail,22500593,331,1630230,Naji Marshall,1610612742,Dallas Mavericks,3,8,55,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,0,20260117,DAL,UTA,22500593331,16250,0,203939|1628997|1630230|1630314|1631108,0,REG,2026,1641718|1642268,17.0,,,,,SF,Shot Creator,0.0863216291813695,,331
Shot Chart Detail,22500593,368,1631108,Max Christie,1610612742,Dallas Mavericks,3,11,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,197,1,1,20260117,DAL,UTA,22500593368,14660,0,203939|1628997|1630230|1630314|1631108,1,REG,2026,1641718,15.0,PG,Wing Stopper,-2.14458869378004,Christie 26' 3PT Jump Shot (15 PTS) (Martin 4 AST),SG,Movement Shooter,-1.214210475262335,1628997.0,368
Shot Chart Detail,22500593,454,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,2,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,10,89,1,0,20260117,DAL,UTA,22500593454,20150,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641718,20.0,PG,Wing Stopper,-2.14458869378004,MISS Hardy 9' Driving Floating Jump Shot,SG,Shot Creator,-0.3260600192636128,,454
Shot Chart Detail,22500593,470,1630702,Jaden Hardy,1610612742,Dallas Mavericks,3,1,10,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,11,1,0,20260117,DAL,UTA,22500593470,20900,0,202691|1630526|1630619|1630702|1642948,0,REG,2026,1641718,18.0,PG,Wing Stopper,-2.14458869378004,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.3260600192636128,,470
Shot Chart Detail,22500593,601,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,6,45,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,16,1,1,20260117,DAL,UTA,22500593601,24750,0,203939|1628997|1630314|1630526|1630702,1,REG,2026,1641718,21.0,PG,Wing Stopper,-2.14458869378004,Williams 3' Running Layup (22 PTS) (Martin 5 AST),PG,Shot Creator,1.0615262317023166,1628997.0,601
Shot Chart Detail,22500593,639,1630702,Jaden Hardy,1610612742,Dallas Mavericks,4,4,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,-10,1,0,20260117,DAL,UTA,22500593639,26170,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1641718,18.0,PG,Wing Stopper,-2.14458869378004,MISS Hardy 3PT Jump Shot,SG,Shot Creator,-0.3260600192636128,,639
Shot Chart Detail,22500593,671,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,2,9,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,12,1,0,20260117,DAL,UTA,22500593671,27510,0,1630526|1630619|1630702|1642939|1642948,0,REG,2026,1641718,14.0,PG,Wing Stopper,-2.14458869378004,MISS Kelly 3PT Jump Shot,PG,Movement Shooter,-0.493675153993495,,671
Shot Chart Detail,22500593,697,1642939,Miles Kelly,1610612742,Dallas Mavericks,4,0,23,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-8,1,1,20260117,DAL,UTA,22500593697,28570,0,1630526|1630619|1630702|1642939|1642948,1,REG,2026,1641718,18.0,PG,Wing Stopper,-2.14458869378004,Kelly 3PT Jump Shot (8 PTS) (Hardy 3 AST),PG,Movement Shooter,-0.493675153993495,1630702.0,697
Shot Chart Detail,22500611,28,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,10,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-16,1,1,20260119,SAS,UTA,2250061128,1150,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,Barnes 3PT Jump Shot (3 PTS) (Castle 1 AST),PF,Stationary Shooter,0.0762419177978719,1642264.0,28
Shot Chart Detail,22500611,64,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,7,8,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-7,1,0,20260119,SAS,UTA,2250061164,2920,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,MISS Barnes 3PT Running Jump Shot,PF,Stationary Shooter,0.0762419177978719,,64
Shot Chart Detail,22500611,91,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,5,17,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,17,1,1,20260119,SAS,UTA,2250061191,4030,0,203084|1628436|1630577|1642264|1642844,1,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,Barnes 2' Driving Finger Roll Layup (5 PTS) (Harper 1 AST),PF,Stationary Shooter,0.0762419177978719,1642844.0,91
Shot Chart Detail,22500611,103,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,3,54,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,9,256,1,0,20260119,SAS,UTA,22500611103,4860,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.0077613221089578,,103
Shot Chart Detail,22500611,319,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,1,2,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,20,85,1,0,20260119,SAS,UTA,22500611319,13780,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1642262|1641718,4.0,,,,,PG,Shot Creator,1.5472558769430995,,319
Shot Chart Detail,22500611,343,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,11,2,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,2,1,1,20260119,SAS,UTA,22500611343,14980,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641718|1629004,4.0,,,,,PF,Stationary Shooter,0.0762419177978719,1628368.0,343
Shot Chart Detail,22500611,372,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,23,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-207,162,1,0,20260119,SAS,UTA,22500611372,15970,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,MISS Champagnie 26' 3PT Running Jump Shot,SF,Movement Shooter,-0.0077613221089578,,372
Shot Chart Detail,22500611,620,1628436,Luke Kornet,1610612759,San Antonio Spurs,4,4,54,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,23,1,0,20260119,SAS,UTA,22500611620,25860,0,1628436|1629640|1630577|1642264|1642844,0,REG,2026,1641718|1642383,22.0,,,,,C,Roll + Cut Big,-0.1975960710826806,,620
Shot Chart Detail,22500616,54,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,7,1,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,28,1,1,20260120,UTA,MIN,2250061654,2990,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718,11.0,PG,Wing Stopper,-2.14458869378004,Randle 3' Running Dunk (7 PTS) (McDaniels 4 AST),PF,Shot Creator,1.4453173361215752,1630183.0,54
Shot Chart Detail,22500616,58,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,1,6,40,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,32,1,1,20260120,UTA,MIN,2250061658,3200,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718|203994,10.0,,,,,PF,Athletic Finisher,-1.5326658716925516,203944.0,58
Shot Chart Detail,22500616,65,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,1,5,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,167,221,1,0,20260120,UTA,MIN,2250061665,3690,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,8.0,PG,Wing Stopper,-2.14458869378004,MISS DiVincenzo 28' 3PT Running Jump Shot,SG,Movement Shooter,0.0108743853089235,,65
Shot Chart Detail,22500616,79,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,33,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,18,26,1,1,20260120,UTA,MIN,2250061679,4470,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,Edwards 3' Running Dunk (5 PTS) (DiVincenzo 2 AST),SG,Shot Creator,2.653138434909892,1628978.0,79
Shot Chart Detail,22500616,96,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,1,4,2,Missed Shot,Running Pull-Up Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,58,206,1,0,20260120,UTA,MIN,2250061696,4780,0,201144|203497|1629675|1630162|1630183,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Edwards 21' Running Pull-Up Jump Shot,SG,Shot Creator,2.653138434909892,,96
Shot Chart Detail,22500616,124,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,0,58,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,4,85,1,1,20260120,UTA,MIN,22500616124,6620,0,201144|203944|1629675|1630162|1641740,1,REG,2026,1642262|1641718|203937|1642271,8.0,,,,,PF,Shot Creator,1.4453173361215752,201144.0,124
Shot Chart Detail,22500616,218,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,2,7,7,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-4,50,1,1,20260120,UTA,MIN,22500616218,10130,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1641718|1642383,7.0,,,,,SG,Movement Shooter,0.0108743853089235,1630538.0,218
Shot Chart Detail,22500616,234,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,2,6,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-150,221,1,0,20260120,UTA,MIN,22500616234,10760,0,203497|203944|1628978|1630162|1630538,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,MISS Edwards 27' 3PT Jump Shot,SG,Shot Creator,2.653138434909892,,234
Shot Chart Detail,22500616,298,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,1,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,105,243,1,0,20260120,UTA,MIN,22500616298,13740,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1641718,-2.0,PG,Wing Stopper,-2.14458869378004,MISS McDaniels 26' 3PT Jump Shot,PF,Athletic Finisher,-1.5326658716925516,,298
Shot Chart Detail,22500616,314,203944,Julius Randle,1610612750,Minnesota Timberwolves,2,0,1,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-112,160,1,0,20260120,UTA,MIN,22500616314,14390,0,203497|203944|1630162|1630183|1641740,0,REG,2026,1641718|1642846,-1.0,,,,,PF,Shot Creator,1.4453173361215752,,314
Shot Chart Detail,22500616,326,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,11,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20260120,UTA,MIN,22500616326,14700,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,Gobert 3' Running Layup (8 PTS),C,Roll + Cut Big,-0.5463429068353016,,326
Shot Chart Detail,22500616,336,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,10,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,223,173,1,0,20260120,UTA,MIN,22500616336,15140,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,3.0,PG,Wing Stopper,-2.14458869378004,MISS DiVincenzo 28' 3PT Jump Shot,SG,Movement Shooter,0.0108743853089235,,336
Shot Chart Detail,22500616,378,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,3,8,0,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-26,17,1,1,20260120,UTA,MIN,22500616378,16800,0,203497|203944|1628978|1630162|1630183,1,REG,2026,1641718,0.0,PG,Wing Stopper,-2.14458869378004,Gobert 3' Cutting Dunk Shot (10 PTS) (DiVincenzo 5 AST),C,Roll + Cut Big,-0.5463429068353016,1628978.0,378
Shot Chart Detail,22500616,665,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,198,1,0,20260120,UTA,MIN,22500616665,28250,0,203497|203944|1628978|1630162|1630183,0,REG,2026,1641718,-5.0,PG,Wing Stopper,-2.14458869378004,MISS Edwards 25' 3PT Pullup Jump Shot,SG,Shot Creator,2.653138434909892,,665
Shot Chart Detail,22500616,690,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,18,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20260120,UTA,MIN,22500616690,28620,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641718,-4.0,PG,Wing Stopper,-2.14458869378004,MISS Edwards 26' 3PT Jump Shot,SG,Shot Creator,2.653138434909892,,690
Shot Chart Detail,22500632,40,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,5,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,20,1,1,20260122,UTA,SAS,2250063240,2350,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,Fox 3PT Jump Shot (8 PTS) (Castle 4 AST),PG,Shot Creator,1.5472558769430995,1642264.0,40
Shot Chart Detail,22500632,61,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,6,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,70,130,1,1,20260122,UTA,SAS,2250063261,3250,0,203084|1628368|1630577|1641705|1642264,1,REG,2026,203994|1641718,6.0,,,,,C,Shot Creator,3.566926665560751,1628368.0,61
Shot Chart Detail,22500632,263,1629640,Keldon Johnson,1610612759,San Antonio Spurs,2,6,21,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,48,1,0,20260122,UTA,SAS,22500632263,10590,0,203084|203482|1628368|1629162|1629640,0,REG,2026,1641718,15.0,PG,Wing Stopper,-2.14458869378004,George BLOCK (1 BLK),SF,Movement Shooter,0.9003316213265848,,263
Shot Chart Detail,22500632,362,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,11,20,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,17,88,1,1,20260122,UTA,SAS,22500632362,14800,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718|1642262,12.0,,,,,PG,Shot Creator,1.5472558769430995,,362
Shot Chart Detail,22500632,428,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,27,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-71,63,1,0,20260122,UTA,SAS,22500632428,17730,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Castle 9' Driving Floating Jump Shot,PG,Shot Creator,0.5696669070833029,,428
Shot Chart Detail,22500632,430,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,6,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260122,UTA,SAS,22500632430,17770,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,5.0,PG,Wing Stopper,-2.14458869378004,MISS Castle Tip Layup Shot,PG,Shot Creator,0.5696669070833029,,430
Shot Chart Detail,22500632,463,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,4,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-189,228,1,0,20260122,UTA,SAS,22500632463,18970,0,1629640|1641705|1642264|1642844|1642868,0,REG,2026,1641718,2.0,PG,Wing Stopper,-2.14458869378004,MISS Castle 30' 3PT Jump Shot,PG,Shot Creator,0.5696669070833029,,463
Shot Chart Detail,22500632,497,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,2,40,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,7,90,1,1,20260122,UTA,SAS,22500632497,20000,0,1628368|1629640|1631110|1642844|1642868,0,REG,2026,1641718,4.0,PG,Wing Stopper,-2.14458869378004,Fox 9' Jump Shot (18 PTS),PG,Shot Creator,1.5472558769430995,,497
Shot Chart Detail,22500632,593,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,7,4,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,16,1,1,20260122,UTA,SAS,22500632593,24560,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1641718,7.0,PG,Wing Stopper,-2.14458869378004,Castle 3' Driving Layup (14 PTS),PG,Shot Creator,0.5696669070833029,,593
Shot Chart Detail,22500632,640,1642264,Stephon Castle,1610612759,San Antonio Spurs,4,2,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,29,1,1,20260122,UTA,SAS,22500632640,27300,0,1628368|1629640|1630577|1641705|1642264,1,REG,2026,1641718,13.0,PG,Wing Stopper,-2.14458869378004,Castle 3' Driving Dunk (16 PTS) (Champagnie 3 AST),PG,Shot Creator,0.5696669070833029,1630577.0,640
Shot Chart Detail,22500649,66,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,41,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,32,1,1,20260124,UTA,MIA,2250064966,2590,0,203952|1626181|1628389|1631170|1642857,1,REG,2026,1641718,-1.0,PG,Wing Stopper,-2.14458869378004,Wiggins 4' Cutting Dunk Shot (5 PTS) (Jaquez Jr. 1 AST),SF,Shot Creator,-0.4202600809441668,1631170.0,66
Shot Chart Detail,22500649,174,1631323,Simone Fontecchio,1610612748,Miami Heat,1,0,56,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,9,1,0,20260124,UTA,MIA,22500649174,6640,0,1628389|1630696|1631107|1631170|1631323,0,REG,2026,1641718,6.0,PG,Wing Stopper,-2.14458869378004,MISS Fontecchio 3PT Running Jump Shot,SF,Off Screen Shooter,0.6934829025808205,,174
Shot Chart Detail,22500649,497,1642857,Kasparas Jakučionis,1610612748,Miami Heat,3,6,38,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260124,UTA,MIA,22500649497,17620,0,203952|1626181|1628389|1641796|1642857,1,REG,2026,1642262|1641718,18.0,,,,,PG,Shot Creator,-0.9283658556420205,203952.0,497
Shot Chart Detail,22500649,544,203952,Andrew Wiggins,1610612748,Miami Heat,3,3,17,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,26,1,0,20260124,UTA,MIA,22500649544,19630,0,203952|1626181|1630696|1631107|1631170,0,REG,2026,1641718,19.0,PG,Wing Stopper,-2.14458869378004,Anderson BLOCK (1 BLK),SF,Shot Creator,-0.4202600809441668,,544
