GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500847,581,1627759,Jaylen Brown,1610612738,Boston Celtics,4,6,5,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,6,68,1,0,20260225,DEN,BOS,22500847581,25150,0,1627759|1628401|1629674|1630202|1641775,0.0,REG,2026,1631124,-17.0,SG,Low Activity,-0.3083442454232517,Valanciunas BLOCK (1 BLK),SF,Shot Creator,2.078095376934286,,581
Shot Chart Detail,22500847,635,1642864,Hugo González,1610612738,Boston Celtics,4,2,24,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-168,212,1,1,20260225,DEN,BOS,22500847635,27360,0,1630568|1630625|1631199|1641775|1642864,1.0,REG,2026,1631124,-15.0,SG,Low Activity,-0.3083442454232517,Gonzalez 27' 3PT Jump Shot (3 PTS) (Harper Jr. 2 AST),SF,Stationary Shooter,-1.9904745343994803,1631199.0,635
Shot Chart Detail,22500847,651,1630568,Luka Garza,1610612738,Boston Celtics,4,0,59,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,54,28,1,0,20260225,DEN,BOS,22500847651,28210,0,1630568|1630625|1631199|1641775|1642864,0.0,REG,2026,1631124,-19.0,SG,Low Activity,-0.3083442454232517,Strawther BLOCK (1 BLK),C,Stretch Big,1.092389442099404,,651
Shot Chart Detail,22500862,32,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,1,9,35,Made Shot,Tip Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260227,OKC,DEN,2250086232,1450,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1627750|1631124,-1.0,,,,,C,Roll + Cut Big,0.7242956530181064,,32
Shot Chart Detail,22500862,50,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,1,8,22,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-224,155,1,0,20260227,OKC,DEN,2250086250,2180,0,1628392|1628983|1629652|1631096|1641717,0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,MISS Gilgeous-Alexander 27' 3PT Running Jump Shot,PG,Shot Creator,5.430706016842132,,50
Shot Chart Detail,22500871,647,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,0,46,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-49,253,1,0,20260301,DEN,MIN,22500871647,28340,0,203497|203944|1628978|1630162|1630183,0.0,REG,2026,1631124,11.0,SG,Low Activity,-0.3083442454232517,MISS Edwards 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.364883849706442,,647
Shot Chart Detail,22500881,7,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,43,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,208,1,0,20260302,UTA,DEN,225008817,170,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1631124,0.0,SG,Low Activity,-0.3083442454232517,MISS Bailey 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.1561385526465515,,7
Shot Chart Detail,22500881,27,1641989,Elijah Harkless,1610612762,Utah Jazz,1,10,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-228,114,1,0,20260302,UTA,DEN,2250088127,870,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,MISS Harkless 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7542422262407242,,27
Shot Chart Detail,22500881,145,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,1,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,14,1,0,20260302,UTA,DEN,22500881145,6440,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,145
Shot Chart Detail,22500881,151,1642268,Isaiah Collier,1610612762,Utah Jazz,1,0,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-121,142,1,0,20260302,UTA,DEN,22500881151,6900,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1628971|1631124,-4.0,,,,,PG,Shot Creator,-0.5278972167126731,,151
Shot Chart Detail,22500881,176,1642268,Isaiah Collier,1610612762,Utah Jazz,2,10,33,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,8,1,1,20260302,UTA,DEN,22500881176,8070,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Collier 3' Running Layup (6 PTS),PG,Shot Creator,-0.5278972167126731,,176
Shot Chart Detail,22500881,204,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,2,6,44,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,180,1,1,20260302,UTA,DEN,22500881204,10360,0,1629004|1629723|1631131|1641729|1642268,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,Mykhailiuk 26' 3PT Step Back Jump Shot (9 PTS),SF,Movement Shooter,-0.7777060113970642,,204
Shot Chart Detail,22500881,221,1641729,Brice Sensabaugh,1610612762,Utah Jazz,2,6,15,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-22,1,0,20260302,UTA,DEN,22500881221,10650,0,1641718|1641729|1641989|1642271|1642846,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,MISS Sensabaugh 3PT Jump Shot,SF,Movement Shooter,0.1364046267158147,,221
Shot Chart Detail,22500881,230,1641718,Keyonte George,1610612762,Utah Jazz,2,5,41,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-53,34,1,1,20260302,UTA,DEN,22500881230,10990,0,1641718|1641729|1641989|1642271|1642846,0,REG,2026,1631124,6.0,SG,Low Activity,-0.3083442454232517,George 6' Running Layup (7 PTS),PG,Primary Ball Handler,0.9866333547027072,,230
Shot Chart Detail,22500881,308,1642846,Ace Bailey,1610612762,Utah Jazz,3,11,39,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,6,1,0,20260302,UTA,DEN,22500881308,14610,0,1641718|1641989|1642262|1642271|1642846,0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,MISS Bailey 24' 3PT Running Jump Shot,SF,Movement Shooter,-1.1561385526465515,,308
Shot Chart Detail,22500881,398,1642846,Ace Bailey,1610612762,Utah Jazz,3,4,18,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-151,33,1,1,20260302,UTA,DEN,22500881398,19020,0,1629004|1629723|1631131|1642268|1642846,1,REG,2026,1631128|1631124,-2.0,,,,,SF,Movement Shooter,-1.1561385526465515,1642268.0,398
Shot Chart Detail,22500881,467,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,11,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-1,128,1,1,20260302,UTA,DEN,22500881467,22130,0,1629004|1629723|1631131|1641729|1642268,1,REG,2026,1631124,-5.0,SG,Low Activity,-0.3083442454232517,Mykhailiuk 13' Driving Floating Jump Shot (12 PTS) (Tshiebwe 1 AST),SF,Movement Shooter,-0.7777060113970642,1631131.0,467
Shot Chart Detail,22500881,527,1641718,Keyonte George,1610612762,Utah Jazz,4,6,37,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-10,52,1,0,20260302,UTA,DEN,22500881527,24830,0,1629004|1641718|1641729|1641989|1642271,0,REG,2026,1631124|203999,-8.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,527
Shot Chart Detail,22500881,548,1642271,Kyle Filipowski,1610612762,Utah Jazz,4,5,28,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,18,1,1,20260302,UTA,DEN,22500881548,25520,0,1629004|1641718|1641989|1642271|1642846,1,REG,2026,1631128|1631124,-3.0,,,,,C,Stationary Shooter,-0.4975121052729646,1641718.0,548
Shot Chart Detail,22500911,138,1628973,Jalen Brunson,1610612752,New York Knicks,1,1,12,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,0,1,0,20260306,DEN,NYK,22500911138,6480,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,MISS Brunson 13' Step Back Jump Shot,PG,Shot Creator,3.4088261256320864,,138
Shot Chart Detail,22500911,145,1628384,OG Anunoby,1610612752,New York Knicks,1,0,43,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,31,1,1,20260306,DEN,NYK,22500911145,6770,0,1628384|1628973|1629011|1629013|1630631,1,REG,2026,1631128|1631124|203999,-2.0,,,,,PF,Stationary Shooter,0.269850958254832,1628973.0,145
Shot Chart Detail,22500911,149,1628384,OG Anunoby,1610612752,New York Knicks,1,0,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-6,1,0,20260306,DEN,NYK,22500911149,6920,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,MISS Anunoby 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,149
Shot Chart Detail,22500911,151,1629013,Landry Shamet,1610612752,New York Knicks,1,0,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-8,1,0,20260306,DEN,NYK,22500911151,6970,0,1628384|1628973|1629011|1629013|1630631,0,REG,2026,1631124,-4.0,SG,Low Activity,-0.3083442454232517,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.7190302833321187,,151
Shot Chart Detail,22500911,304,1629011,Mitchell Robinson,1610612752,New York Knicks,2,4,3,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-8,1,1,20260306,DEN,NYK,22500911304,11970,0,1628384|1628404|1628969|1628973|1629011,1,REG,2026,1631124,9.0,SG,Low Activity,-0.3083442454232517,Robinson 1' Dunk (13 PTS) (Anunoby 4 AST),C,Athletic Finisher,0.5644325840240568,1628384.0,304
Shot Chart Detail,22500911,397,1628384,OG Anunoby,1610612752,New York Knicks,3,11,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-20,4,1,1,20260306,DEN,NYK,22500911397,14850,0,1626157|1628384|1628404|1628969|1628973,0,REG,2026,1631124,13.0,SG,Low Activity,-0.3083442454232517,Anunoby 2' Driving Layup (16 PTS),PF,Stationary Shooter,0.269850958254832,,397
Shot Chart Detail,22500911,472,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,42,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,146,222,1,0,20260306,DEN,NYK,22500911472,18180,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1631124,15.0,SG,Low Activity,-0.3083442454232517,MISS Brunson 27' 3PT Running Jump Shot,PG,Shot Creator,3.4088261256320864,,472
Shot Chart Detail,22500911,476,1628973,Jalen Brunson,1610612752,New York Knicks,3,5,13,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,20,1,0,20260306,DEN,NYK,22500911476,18470,0,1628384|1628404|1628973|1629011|1629013,0,REG,2026,1631124,15.0,SG,Low Activity,-0.3083442454232517,MISS Brunson 2' Running Layup,PG,Shot Creator,3.4088261256320864,,476
Shot Chart Detail,22500933,152,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,20,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,10,1,1,20260309,OKC,DEN,22500933152,7000,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,1631124,-1.0,SG,Low Activity,-0.3083442454232517,Mitchell 5' Driving Floating Jump Shot (10 PTS),SG,Primary Ball Handler,0.8148000579055629,,152
Shot Chart Detail,22500933,156,1642349,Ajay Mitchell,1610612760,Oklahoma City Thunder,1,0,0,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,22,1,0,20260309,OKC,DEN,22500933156,7200,0,1628983|1629026|1631119|1642272|1642349,0,REG,2026,1631124,-3.0,SG,Low Activity,-0.3083442454232517,MISS Mitchell 2' Putback Layup,SG,Primary Ball Handler,0.8148000579055629,,156
Shot Chart Detail,22500950,557,1629006,Josh Okogie,1610612745,Houston Rockets,4,7,16,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-114,51,1,1,20260311,DEN,HOU,22500950557,24440,0,201145|203991|1628988|1629006|1642384,1.0,REG,2026,1631124,-31.0,SG,Low Activity,-0.3083442454232517,Okogie 12' Pullup Jump Shot (6 PTS) (Holiday 1 AST),SG,Stationary Shooter,-1.5012598257107062,1628988.0,557
Shot Chart Detail,22500950,560,1629006,Josh Okogie,1610612745,Houston Rockets,4,6,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,226,1,1,20260311,DEN,HOU,22500950560,24810,0,201145|203991|1628988|1629006|1642384,1.0,REG,2026,1631124,-30.0,SG,Low Activity,-0.3083442454232517,Okogie 26' 3PT Jump Shot (9 PTS) (Holiday 2 AST),SG,Stationary Shooter,-1.5012598257107062,1628988.0,560
Shot Chart Detail,22500950,589,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,19,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,48,69,1,0,20260311,DEN,HOU,22500950589,26210,0,201145|203991|1628988|1629006|1642384,0.0,REG,2026,1631124,-35.0,SG,Low Activity,-0.3083442454232517,MISS Holiday 8' Driving Floating Bank Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,589
Shot Chart Detail,22500950,591,1628988,Aaron Holiday,1610612745,Houston Rockets,4,4,18,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260311,DEN,HOU,22500950591,26220,0,201145|203991|1628988|1629006|1642384,0.0,REG,2026,1631124,-35.0,SG,Low Activity,-0.3083442454232517,MISS Holiday Tip Layup Shot,PG,Secondary Ball Handler,-1.3082926378390471,,591
Shot Chart Detail,22500950,610,201145,Jeff Green,1610612745,Houston Rockets,4,3,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,203,161,1,0,20260311,DEN,HOU,22500950610,26800,0,201145|203991|1628988|1629006|1642384,0.0,REG,2026,1631124,-35.0,SG,Low Activity,-0.3083442454232517,MISS Green 26' 3PT Jump Shot,PF,Versatile Big,-0.5323623129170503,,610
Shot Chart Detail,22500950,657,1629006,Josh Okogie,1610612745,Houston Rockets,4,0,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,234,1,1,20260311,DEN,HOU,22500950657,28520,0,201145|203991|1628988|1629006|1642384,1.0,REG,2026,1631124,-36.0,SG,Low Activity,-0.3083442454232517,Okogie 26' 3PT Jump Shot (12 PTS) (Holiday 3 AST),SG,Stationary Shooter,-1.5012598257107062,1628988.0,657
Shot Chart Detail,22500958,121,203084,Harrison Barnes,1610612759,San Antonio Spurs,1,3,30,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,1,1,1,20260312,SAS,DEN,22500958121,5100,0,203084|1629640|1642264|1642844|1642868,1,REG,2026,1631124|203501,3.0,,,,,PF,Movement Shooter,0.0344198454604722,1629640.0,121
Shot Chart Detail,22500958,167,1642868,Carter Bryant,1610612759,San Antonio Spurs,1,0,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,83,243,1,1,20260312,SAS,DEN,22500958167,6840,0,203084|1628368|1629640|1642844|1642868,1,REG,2026,1631124,12.0,SG,Low Activity,-0.3083442454232517,Bryant 26' 3PT Jump Shot (8 PTS) (Fox 5 AST),PF,Stationary Shooter,-1.2340431925685504,1628368.0,167
Shot Chart Detail,22500958,215,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,49,119,1,1,20260312,SAS,DEN,22500958215,8510,0,203084|203486|1628368|1630577|1642264,1,REG,2026,1631124,18.0,SG,Low Activity,-0.3083442454232517,Fox 13' Pullup Jump Shot (8 PTS) (Plumlee 1 AST),PG,Shot Creator,1.5207693124603998,203486.0,215
Shot Chart Detail,22500958,272,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,5,22,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-39,10,1,0,20260312,SAS,DEN,22500958272,11180,0,1628436|1630170|1630577|1642264|1642844,0,REG,2026,1631124,17.0,SG,Low Activity,-0.3083442454232517,MISS Vassell 4' Running Layup,SG,Movement Shooter,0.4341799068748495,,272
Shot Chart Detail,22500958,587,1630170,Devin Vassell,1610612759,San Antonio Spurs,4,10,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,138,-5,1,0,20260312,SAS,DEN,22500958587,22530,0,203084|203486|1628368|1630170|1642264,0,REG,2026,1631124,9.0,SG,Low Activity,-0.3083442454232517,MISS Vassell 14' Pullup Jump Shot,SG,Movement Shooter,0.4341799068748495,,587
Shot Chart Detail,22500958,604,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,38,151,1,1,20260312,SAS,DEN,22500958604,23430,0,203084|1628368|1629640|1630170|1642264,0,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Fox 16' Pullup Jump Shot (20 PTS),PG,Shot Creator,1.5207693124603998,,604
Shot Chart Detail,22500958,607,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,4,8,23,Made Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-61,69,1,1,20260312,SAS,DEN,22500958607,23770,0,203084|1628368|1629640|1630170|1642264,0,REG,2026,1631128|1631124,5.0,,,,,PG,Shot Creator,1.5207693124603998,,607
Shot Chart Detail,22500997,544,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,11,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260317,DEN,PHI,22500997544,21840,0,200768|203083|1626166|1630570|1630699,1,REG,2026,1628971|1631124,-27.0,,,,,SF,Movement Shooter,-0.1415369821792746,1626166.0,544
Shot Chart Detail,22500997,577,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,9,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-152,223,1,0,20260317,DEN,PHI,22500997577,23170,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1631124,-26.0,SG,Low Activity,-0.3083442454232517,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,577
Shot Chart Detail,22500997,642,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,29,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,11,1,1,20260317,DEN,PHI,22500997642,25510,0,1630570|1630699|1631207|1631230|1642348,1,REG,2026,1631124,-30.0,SG,Low Activity,-0.3083442454232517,Barlow 1' Driving Dunk (6 PTS) (Terry 2 AST),PF,Athletic Finisher,-1.4400169738513928,1631207.0,642
Shot Chart Detail,22500997,647,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,4,5,2,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-11,17,1,1,20260317,DEN,PHI,22500997647,25780,0,1630570|1630699|1631207|1631230|1642348,1,REG,2026,1631124,-28.0,SG,Low Activity,-0.3083442454232517,Barlow 2' Running Dunk (8 PTS) (Watford 4 AST),PF,Athletic Finisher,-1.4400169738513928,1630570.0,647
Shot Chart Detail,22500997,669,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,4,3,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-159,223,1,0,20260317,DEN,PHI,22500997669,26580,0,200768|203083|1630570|1630699|1631207,0,REG,2026,1631124,-29.0,SG,Low Activity,-0.3083442454232517,MISS Beauchamp 27' 3PT Jump Shot,SF,Movement Shooter,-0.1415369821792746,,669
Shot Chart Detail,22500997,692,203083,Andre Drummond,1610612755,Philadelphia 76ers,4,1,20,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,1,20260317,DEN,PHI,22500997692,28000,0,200768|203083|1630570|1630699|1631207,1,REG,2026,1631124,-27.0,SG,Low Activity,-0.3083442454232517,Drummond 2' Dunk (9 PTS) (Watford 5 AST),C,Roll + Cut Big,-0.4470512529361748,1630570.0,692
Shot Chart Detail,22501050,225,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,6,52,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-130,10,1,0,20260324,PHX,DEN,22501050225,10280,0,1626220|1630224|1631123|1631221|1642853,0,REG,2026,1631124,2.0,SG,Low Activity,-0.3083442454232517,MISS Gillespie 13' Pullup Jump Shot,PG,Primary Ball Handler,0.5989886560253745,,225
Shot Chart Detail,22501050,229,1630224,Jalen Green,1610612756,Phoenix Suns,2,6,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-67,30,1,0,20260324,PHX,DEN,22501050229,10680,0,1626220|1630224|1631123|1631221|1642853,0,REG,2026,1628971|1631124,2.0,,,,,SG,Shot Creator,0.8113753955241814,,229
Shot Chart Detail,22501050,234,1631221,Collin Gillespie,1610612756,Phoenix Suns,2,5,52,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,38,274,1,0,20260324,PHX,DEN,22501050234,10880,0,1626220|1630224|1631123|1631221|1642853,0,REG,2026,1627750|1631124,0.0,,,,,PG,Primary Ball Handler,0.5989886560253745,,234
Shot Chart Detail,22501050,255,1630224,Jalen Green,1610612756,Phoenix Suns,2,5,0,Made Shot,Pullup Jump shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,26,1,1,20260324,PHX,DEN,22501050255,11400,0,1626164|1626220|1630224|1631123|1642345,1,REG,2026,1631124,3.0,SG,Low Activity,-0.3083442454232517,Green 3PT Pullup Jump Shot (10 PTS) (O'Neale 2 AST),SG,Shot Creator,0.8113753955241814,1626220.0,255
Shot Chart Detail,22501050,325,1628960,Grayson Allen,1610612756,Phoenix Suns,2,1,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-172,195,1,0,20260324,PHX,DEN,22501050325,13800,0,1626164|1628960|1631221|1642345|1642853,0,REG,2026,1631124,-9.0,SG,Low Activity,-0.3083442454232517,MISS Allen 26' 3PT Pullup Jump Shot,SG,Primary Ball Handler,2.015423683633478,,325
Shot Chart Detail,22501050,333,1628960,Grayson Allen,1610612756,Phoenix Suns,2,0,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,169,1,1,20260324,PHX,DEN,22501050333,14090,0,1626164|1626220|1628960|1631221|1642345,1,REG,2026,1631124,-8.0,SG,Low Activity,-0.3083442454232517,Allen 26' 3PT Jump Shot (11 PTS) (Booker 4 AST),SG,Primary Ball Handler,2.015423683633478,1626164.0,333
Shot Chart Detail,22501059,194,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,8,3,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,27,52,1,1,20260325,DEN,DAL,22501059194,9570,0,1629023|1630230|1642843|1642948|1642967,0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,Marshall 6' Pullup Jump Shot (7 PTS),SF,Secondary Ball Handler,0.0090390150114713,,194
Shot Chart Detail,22501059,244,1642948,Ryan Nembhard,1610612742,Dallas Mavericks,2,5,14,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,77,1,1,20260325,DEN,DAL,22501059244,11260,0,1628963|1630230|1631108|1642843|1642948,0,REG,2026,1631124,1.0,SG,Low Activity,-0.3083442454232517,Nembhard 10' Driving Floating Jump Shot (4 PTS),PG,Primary Ball Handler,-1.5383558898110108,,244
Shot Chart Detail,22501059,247,1631108,Max Christie,1610612742,Dallas Mavericks,2,4,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,135,229,1,1,20260325,DEN,DAL,22501059247,11630,0,1628963|1630230|1631108|1642843|1642948,1,REG,2026,1629661|1631124,2.0,,,,,SG,Movement Shooter,-1.2295345627517411,1628963.0,247
Shot Chart Detail,22501059,562,1642967,John Poulakidas,1610612742,Dallas Mavericks,4,9,54,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-203,158,1,0,20260325,DEN,DAL,22501059562,22860,0,203114|1629023|1642843|1642948|1642967,0,REG,2026,1631124,-11.0,SG,Low Activity,-0.3083442454232517,MISS Poulakidas 26' 3PT Jump Shot,SG,Off Screen Shooter,-0.3057345171772125,,562
Shot Chart Detail,22501072,214,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,8,42,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-10,21,1,1,20260327,DEN,UTA,22501072214,9180,0,1629723|1631113|1631131|1641989|1642271,1,REG,2026,1631124|1631212,-7.0,,,,,C,Stationary Shooter,-0.4975121052729646,1631131.0,214
