GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500867,218,1642396,Blake Hinson,1610612762,Utah Jazz,2,9,39,Missed Shot,Cutting Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,13,1,0,20260228,UTA,NOP,22500867218,8610,0,201567|1641729|1641989|1642268|1642396,0,REG,2026,1629627,-7.0,PF,Helper,-1.0989738948449994,MISS Hinson 5' Cutting Dunk Shot,SF,Movement Shooter,-0.2348648992796347,,218
Shot Chart Detail,22500891,21,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,10,12,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-18,93,1,1,20260303,LAL,NOP,2250089121,1080,0,2544|203935|1629028|1629029|1630559,1,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,Ayton 9' Driving Hook Shot (2 PTS) (Reaves 1 AST),C,Roll + Cut Big,-1.2636144371985354,1630559.0,21
Shot Chart Detail,22500891,31,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,9,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,43,131,1,0,20260303,LAL,NOP,2250089131,1640,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1630180|1629627,-1.0,,,,,PG,Shot Creator,5.65699724089712,,31
Shot Chart Detail,22500891,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,4,37,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-16,106,1,1,20260303,LAL,NOP,22500891458,18830,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Doncic 11' Driving Floating Jump Shot (20 PTS),PG,Shot Creator,5.65699724089712,,458
Shot Chart Detail,22500891,471,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,2,36,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,19,176,74,1,0,20260303,LAL,NOP,22500891471,20040,0,1628379|1629029|1629060|1629637|1630559,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,MISS Reaves 19' Pullup Jump Shot,SG,Shot Creator,2.2384865054947256,,471
Shot Chart Detail,22500891,591,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,8,6,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,64,274,1,0,20260303,LAL,NOP,22500891591,23940,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Doncic 28' 3PT Step Back Jump Shot,PG,Shot Creator,5.65699724089712,,591
Shot Chart Detail,22500891,637,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,4,5,50,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,LAL,NOP,22500891637,25300,0,2544|203935|1629029|1629637|1630559,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Hayes Tip Layup Shot,C,Roll + Cut Big,-0.3255583127488892,,637
Shot Chart Detail,22500891,696,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,1,34,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,244,25,1,1,20260303,LAL,NOP,22500891696,27860,0,2544|203935|1629029|1629637|1630559,1,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Smart 25' 3PT Jump Shot (10 PTS) (Doncic 7 AST),SG,Movement Shooter,-1.019049234449157,1629029.0,696
Shot Chart Detail,22500912,18,1630224,Jalen Green,1610612756,Phoenix Suns,1,10,23,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-183,43,1,0,20260306,PHX,NOP,2250091218,970,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Green 19' Pullup Jump Shot,SG,Shot Creator,0.8272592099237346,,18
Shot Chart Detail,22500912,24,1626164,Devin Booker,1610612756,Phoenix Suns,1,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,126,238,1,0,20260306,PHX,NOP,2250091224,1230,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,MISS Booker 27' 3PT Pullup Jump Shot,SG,Shot Creator,2.2571369390367875,,24
Shot Chart Detail,22500912,29,1630224,Jalen Green,1610612756,Phoenix Suns,1,9,29,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,173,190,1,0,20260306,PHX,NOP,2250091229,1510,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Green 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.8272592099237346,,29
Shot Chart Detail,22500912,80,1630224,Jalen Green,1610612756,Phoenix Suns,1,5,59,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,-1,1,0,20260306,PHX,NOP,2250091280,3610,0,1626164|1626220|1628960|1630224|1642863,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Green Driving Finger Roll Layup,SG,Shot Creator,0.8272592099237346,,80
Shot Chart Detail,22500912,254,1629599,Amir Coffey,1610612756,Phoenix Suns,2,6,7,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,132,1,0,20260306,PHX,NOP,22500912254,10730,0,1626164|1626220|1629599|1630224|1642863,0,REG,2026,1629627,1.0,PF,Helper,-1.0989738948449994,MISS Coffey 25' 3PT Pullup Jump Shot,SG,Stationary Shooter,-1.8233203647059824,,254
Shot Chart Detail,22500912,309,1630224,Jalen Green,1610612756,Phoenix Suns,2,2,14,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-109,272,1,0,20260306,PHX,NOP,22500912309,13060,0,1626164|1626220|1630224|1642346|1642863,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,MISS Green 29' 3PT Pullup Jump Shot,SG,Shot Creator,0.8272592099237346,,309
Shot Chart Detail,22500912,368,1630224,Jalen Green,1610612756,Phoenix Suns,3,10,44,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,5,1,1,20260306,PHX,NOP,22500912368,15160,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,Green 1' Driving Layup (20 PTS),SG,Shot Creator,0.8272592099237346,,368
Shot Chart Detail,22500912,387,1642345,Oso Ighodaro,1610612756,Phoenix Suns,3,8,45,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,9,1,0,20260306,PHX,NOP,22500912387,16350,0,1626164|1626220|1630224|1631221|1642345,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Ighodaro 1' Layup,PF,Roll + Cut Big,-1.4495399202778048,,387
Shot Chart Detail,22500912,550,1642853,Rasheer Fleming,1610612756,Phoenix Suns,4,10,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,0,20260306,PHX,NOP,22500912550,22300,0,1628960|1630224|1631221|1642853|1642863,0,REG,2026,1629627,11.0,PF,Helper,-1.0989738948449994,MISS Fleming 1' Driving Layup,PF,Stationary Shooter,-1.0349021802066152,,550
Shot Chart Detail,22500912,552,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,10,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260306,PHX,NOP,22500912552,22310,0,1628960|1630224|1631221|1642853|1642863,0,REG,2026,1629627|1631255,11.0,,,,,C,Roll + Cut Big,-2.5468363078922605,,552
Shot Chart Detail,22500912,554,1642863,Khaman Maluach,1610612756,Phoenix Suns,4,10,47,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260306,PHX,NOP,22500912554,22330,0,1628960|1630224|1631221|1642853|1642863,0,REG,2026,1629627,13.0,PF,Helper,-1.0989738948449994,Maluach Tip Layup Shot (2 PTS),C,Roll + Cut Big,-2.5468363078922605,,554
Shot Chart Detail,22500912,641,1642345,Oso Ighodaro,1610612756,Phoenix Suns,4,4,3,Missed Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-5,1,0,20260306,PHX,NOP,22500912641,26370,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,MISS Ighodaro 1' Alley Oop Layup,PF,Roll + Cut Big,-1.4495399202778048,,641
Shot Chart Detail,22500912,646,1626164,Devin Booker,1610612756,Phoenix Suns,4,3,26,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-222,-1,1,0,20260306,PHX,NOP,22500912646,26740,0,1626164|1626220|1628960|1631221|1642345,0,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,MISS Booker 3PT Jump Shot,SG,Shot Creator,2.2571369390367875,,646
Shot Chart Detail,22500912,700,1626164,Devin Booker,1610612756,Phoenix Suns,4,0,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,114,136,1,0,20260306,PHX,NOP,22500912700,28670,0,1626164|1626220|1628960|1630224|1631221,0,REG,2026,1630530|1629627,3.0,,,,,SG,Shot Creator,2.2571369390367875,,700
Shot Chart Detail,22500925,7,1641731,Bilal Coulibaly,1610612764,Washington Wizards,1,11,46,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-153,114,1,0,20260308,NOP,WAS,225009257,140,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,MISS Coulibaly 19' Jump Shot,SG,Secondary Ball Handler,-1.6436738026086433,,7
Shot Chart Detail,22500925,37,1641778,Leaky Black,1610612764,Washington Wizards,1,8,40,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-23,152,1,0,20260308,NOP,WAS,2250092537,2000,0,1629027|1641731|1641778|1642259|1642848,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Black 15' Jump Shot,SF,Stationary Shooter,-1.1607477148567364,,37
Shot Chart Detail,22500925,279,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,5,34,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,20,1,0,20260308,NOP,WAS,22500925279,11060,0,1630264|1641731|1641778|1642848|1642860,0,REG,2026,1642274|1629627,-7.0,,,,,SG,Secondary Ball Handler,-1.6436738026086433,,279
Shot Chart Detail,22500925,319,1641731,Bilal Coulibaly,1610612764,Washington Wizards,2,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,0,20260308,NOP,WAS,22500925319,12350,0,1629027|1641731|1642259|1642267|1642848,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Coulibaly 25' 3PT Jump Shot,SG,Secondary Ball Handler,-1.6436738026086433,,319
Shot Chart Detail,22500925,331,1642259,Alex Sarr,1610612764,Washington Wizards,2,2,38,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-85,-1,1,0,20260308,NOP,WAS,22500925331,12820,0,1629027|1641731|1642259|1642267|1642848,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Sarr 9' Floating Jump Shot,C,Shot Creator,-0.6417266350230376,,331
Shot Chart Detail,22500925,342,1629027,Trae Young,1610612764,Washington Wizards,2,2,9,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,162,201,1,0,20260308,NOP,WAS,22500925342,13110,0,1629027|1641778|1642259|1642267|1642848,0,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,MISS Young 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.0765451056437065,,342
Shot Chart Detail,22500925,364,1642259,Alex Sarr,1610612764,Washington Wizards,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,208,1,0,20260308,NOP,WAS,22500925364,13890,0,1629027|1630264|1642259|1642267|1642848,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,MISS Sarr 26' 3PT Jump Shot,C,Shot Creator,-0.6417266350230376,,364
Shot Chart Detail,22500925,470,1642267,Bub Carrington,1610612764,Washington Wizards,3,5,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,-22,1,0,20260308,NOP,WAS,22500925470,18070,0,1629027|1641778|1642259|1642267|1642848,0,REG,2026,1629627,-10.0,PF,Helper,-1.0989738948449994,MISS Carrington 3PT Jump Shot,PG,Primary Ball Handler,-2.129572884406349,,470
Shot Chart Detail,22500925,484,1641778,Leaky Black,1610612764,Washington Wizards,3,4,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-237,91,1,0,20260308,NOP,WAS,22500925484,18990,0,1641778|1642267|1642848|1642860|1642882,0,REG,2026,1629627,-12.0,PF,Helper,-1.0989738948449994,MISS Black 25' 3PT Jump Shot,SF,Stationary Shooter,-1.1607477148567364,,484
Shot Chart Detail,22500948,27,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,57,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,76,178,1,1,20260311,NOP,TOR,2250094827,1830,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Barnes 19' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.7666956550847224,,27
Shot Chart Detail,22500948,32,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,217,1,0,20260311,NOP,TOR,2250094832,2070,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629627,-4.0,PF,Helper,-1.0989738948449994,MISS Ingram 26' 3PT Jump Shot,SF,Shot Creator,0.0995499264846777,,32
Shot Chart Detail,22500948,40,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,8,5,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-56,168,1,1,20260311,NOP,TOR,2250094840,2350,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629627,-3.0,PF,Helper,-1.0989738948449994,Barnes 18' Turnaround Jump Shot (4 PTS),PF,Shot Creator,0.7666956550847224,,40
Shot Chart Detail,22500948,204,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,8,47,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-1,1,1,20260311,NOP,TOR,22500948204,9130,0,1629628|1630193|1630567|1630572|1641711,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Barnes 3PT Jump Shot (9 PTS) (Mamukelashvili 1 AST),PF,Shot Creator,0.7666956550847224,1630572.0,204
Shot Chart Detail,22500948,293,1629628,RJ Barrett,1610612761,Toronto Raptors,2,2,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,136,217,1,0,20260311,NOP,TOR,22500948293,13200,0,1627742|1629628|1630567|1642266|1642347,0,REG,2026,1631255|1629627,2.0,,,,,SF,Movement Shooter,0.8607371157056272,,293
Shot Chart Detail,22500948,322,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,10,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,18,1,1,20260311,NOP,TOR,22500948322,14300,0,1627742|1629628|1630193|1630567|1642347,1,REG,2026,1629627|1627749,-2.0,,,,,SF,Movement Shooter,0.8607371157056272,1630193.0,322
Shot Chart Detail,22500948,380,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,42,252,1,0,20260311,NOP,TOR,22500948380,17580,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630180|1629627,-12.0,,,,,PG,Primary Ball Handler,1.995418906171179,,380
Shot Chart Detail,22500948,508,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,17,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,-1,1,1,20260311,NOP,TOR,22500948508,22030,0,1629628|1630193|1630567|1630572|1642419,1,REG,2026,1629627,-5.0,PF,Helper,-1.0989738948449994,Barrett 1' Running Layup (14 PTS) (Quickley 3 AST),SF,Movement Shooter,0.8607371157056272,1630193.0,508
Shot Chart Detail,22500948,527,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,9,51,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,180,1,0,20260311,NOP,TOR,22500948527,22890,0,1629628|1630193|1630567|1630572|1642419,0,REG,2026,1629627,-2.0,PF,Helper,-1.0989738948449994,MISS Quickley 25' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,1.995418906171179,,527
Shot Chart Detail,22500948,550,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,8,17,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,0,1,0,20260311,NOP,TOR,22500948550,23830,0,1627742|1630193|1630567|1630572|1642419,0,REG,2026,1629627,-8.0,PF,Helper,-1.0989738948449994,MISS Mamukelashvili 3PT Jump Shot,C,Stationary Shooter,0.961258879971957,,550
Shot Chart Detail,22500948,615,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-148,64,1,0,20260311,NOP,TOR,22500948615,26530,0,1627742|1627751|1630193|1630567|1642347,0,REG,2026,1629627,-14.0,PF,Helper,-1.0989738948449994,MISS Ingram 16' Turnaround Jump Shot,SF,Shot Creator,0.0995499264846777,,615
Shot Chart Detail,22500948,637,1630567,Scottie Barnes,1610612761,Toronto Raptors,4,1,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-13,1,0,20260311,NOP,TOR,22500948637,27700,0,1627742|1630193|1630567|1642266|1642347,0,REG,2026,1629627,-15.0,PF,Helper,-1.0989738948449994,MISS Barnes 24' 3PT Jump Shot,PF,Shot Creator,0.7666956550847224,,637
Shot Chart Detail,22500964,9,201142,Kevin Durant,1610612745,Houston Rockets,1,11,22,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-184,183,1,1,20260313,HOU,NOP,225009649,380,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1629627,0.0,PF,Helper,-1.0989738948449994,Durant 26' 3PT Pullup Jump Shot (3 PTS) (Smith Jr. 1 AST),SF,Shot Creator,1.6094745655231566,1631095.0,9
Shot Chart Detail,22500964,33,1641708,Amen Thompson,1610612745,Houston Rockets,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,8,1,1,20260313,HOU,NOP,2250096433,1900,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Thompson 2' Driving Layup (4 PTS),PG,Shot Creator,0.233136710713941,,33
Shot Chart Detail,22500964,36,201142,Kevin Durant,1610612745,Houston Rockets,1,8,16,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-103,97,1,0,20260313,HOU,NOP,2250096436,2240,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Durant 14' Driving Floating Jump Shot,SF,Shot Creator,1.6094745655231566,,36
Shot Chart Detail,22500964,44,201142,Kevin Durant,1610612745,Houston Rockets,1,7,29,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,32,17,1,1,20260313,HOU,NOP,2250096444,2710,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627|1630529,4.0,,,,,SF,Shot Creator,1.6094745655231566,,44
Shot Chart Detail,22500964,64,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,1,6,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,25,1,0,20260313,HOU,NOP,2250096464,3200,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,MISS Finney-Smith 3PT Jump Shot,PF,Stationary Shooter,-2.651546885340321,,64
Shot Chart Detail,22500964,143,203991,Clint Capela,1610612745,Houston Rockets,1,1,16,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,36,1,1,20260313,HOU,NOP,22500964143,6440,0,203991|1629006|1631095|1641708|1642263,1,REG,2026,1629627,2.0,PF,Helper,-1.0989738948449994,Capela 4' Running Dunk (4 PTS) (Thompson 1 AST),C,Roll + Cut Big,-1.323525498873906,1641708.0,143
Shot Chart Detail,22500964,189,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,2,10,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,47,1,0,20260313,HOU,NOP,22500964189,7900,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.5853860378412701,,189
Shot Chart Detail,22500964,203,201145,Jeff Green,1610612745,Houston Rockets,2,10,8,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,239,38,1,0,20260313,HOU,NOP,22500964203,8320,0,201145|203991|1631095|1641708|1642263,0,REG,2026,1629627,4.0,PF,Helper,-1.0989738948449994,MISS Green 24' 3PT Jump Shot,PF,Versatile Big,-0.3032934509601297,,203
Shot Chart Detail,22500964,231,201145,Jeff Green,1610612745,Houston Rockets,2,8,6,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-28,28,1,1,20260313,HOU,NOP,22500964231,9540,0,201142|201145|1629006|1631106|1642263,0,REG,2026,1642274|1629627,7.0,,,,,PF,Versatile Big,-0.3032934509601297,,231
Shot Chart Detail,22500964,295,1641708,Amen Thompson,1610612745,Houston Rockets,2,2,31,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,1,20260313,HOU,NOP,22500964295,12890,0,201142|1627827|1631095|1631106|1641708,1,REG,2026,1629627,7.0,PF,Helper,-1.0989738948449994,Thompson 3' Cutting Dunk Shot (15 PTS) (Durant 1 AST),PG,Shot Creator,0.233136710713941,201142.0,295
Shot Chart Detail,22500964,318,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,148,2,1,0,20260313,HOU,NOP,22500964318,13550,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1629627,9.0,PF,Helper,-1.0989738948449994,MISS Thompson 15' Fadeaway Jumper,PG,Shot Creator,0.233136710713941,,318
Shot Chart Detail,22500964,324,201142,Kevin Durant,1610612745,Houston Rockets,2,0,47,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,94,74,1,1,20260313,HOU,NOP,22500964324,13930,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1629627|1630529,9.0,,,,,SF,Shot Creator,1.6094745655231566,,324
Shot Chart Detail,22500964,387,1631106,Tari Eason,1610612745,Houston Rockets,3,7,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-223,115,1,0,20260313,HOU,NOP,22500964387,17290,0,201142|1627827|1631095|1631106|1641708,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,MISS Eason 25' 3PT Jump Shot,PF,Stationary Shooter,-1.0963361362844868,,387
Shot Chart Detail,22500964,488,1642263,Reed Sheppard,1610612745,Houston Rockets,3,0,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,180,1,0,20260313,HOU,NOP,22500964488,21220,0,201142|203991|1631095|1641708|1642263,0,REG,2026,1629627,8.0,PF,Helper,-1.0989738948449994,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.7573931273788633,,488
Shot Chart Detail,22500964,560,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,35,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,50,1,1,20260313,HOU,NOP,22500964560,23650,0,201142|1627827|1631095|1641708|1642263,1,REG,2026,1629627,3.0,PF,Helper,-1.0989738948449994,Smith Jr. 24' 3PT Jump Shot (13 PTS) (Thompson 6 AST),PF,Movement Shooter,-0.5853860378412701,1641708.0,560
Shot Chart Detail,22500964,580,1642263,Reed Sheppard,1610612745,Houston Rockets,4,6,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,243,1,1,20260313,HOU,NOP,22500964580,24800,0,201142|1627827|1631095|1641708|1642263,0,REG,2026,1629627,5.0,PF,Helper,-1.0989738948449994,Sheppard 26' 3PT Pullup Jump Shot (17 PTS),SG,Primary Ball Handler,-0.7573931273788633,,580
Shot Chart Detail,22500964,666,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,0,21,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,37,1,1,20260313,HOU,NOP,22500964666,28590,0,201142|1627827|1631095|1641708|1642263,1,REG,2026,1629627,-1.0,PF,Helper,-1.0989738948449994,Smith Jr. 3PT Jump Shot (16 PTS) (Thompson 8 AST),PF,Movement Shooter,-0.5853860378412701,1641708.0,666
