GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500076,735,203999,Nikola Jokić,1610612743,Denver Nuggets,4,0,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-194,159,1,1,20251128,DEN,SAS,22500076735,28550,0,203501|203999|1627750|1629661|1631212,1,REG,2026,1630170,-4.0,SG,Helper,-0.7216448020347699,Jokic 25' 3PT Jump Shot (21 PTS) (Watson 3 AST),C,Shot Creator,5.800359425143301,1631212.0,735
Shot Chart Detail,22500095,109,1641722,Jordan Hawkins,1610612740,New Orleans Pelicans,1,3,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,107,128,1,0,20251024,NOP,SAS,22500095109,5070,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS Hawkins 17' Pullup Jump Shot,SG,Movement Shooter,-1.9256325860714616,,109
Shot Chart Detail,22500095,356,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,0,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-20,78,1,1,20251024,NOP,SAS,22500095356,14080,0,1629627|1629673|1630180|1630530|1642852,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Queen 8' Driving Floating Jump Shot (6 PTS),C,Shot Creator,-0.3110782096339135,,356
Shot Chart Detail,22500095,401,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,10,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,7,78,1,0,20251024,NOP,SAS,22500095401,15580,0,1629627|1629673|1630180|1630529|1630530,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Murphy III 8' Floating Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,401
Shot Chart Detail,22500095,469,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,4,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,11,1,0,20251024,NOP,SAS,22500095469,18680,0,1629673|1630529|1630530|1642847|1642852,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Fears 3' Driving Finger Roll Layup,PG,Primary Ball Handler,-0.0653474016772193,,469
Shot Chart Detail,22500095,488,1642847,Jeremiah Fears,1610612740,New Orleans Pelicans,3,3,42,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-13,1,0,20251024,NOP,SAS,22500095488,19380,0,1629673|1630529|1641722|1642847|1642852,0,REG,2026,1630170,-9.0,SG,Helper,-0.7216448020347699,MISS Fears 24' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.0653474016772193,,488
Shot Chart Detail,22500095,545,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,7,11,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,8,1,0,20251024,NOP,SAS,22500095545,17290,0,1629627|1629673|1630180|1630529|1630530,0,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,MISS Murphy III 1' Cutting Layup Shot,SF,Secondary Ball Handler,2.0024231537631167,,545
Shot Chart Detail,22500095,636,1630529,Herbert Jones,1610612740,New Orleans Pelicans,4,5,7,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,-5,1,0,20251024,NOP,SAS,22500095636,25730,0,1629673|1630180|1630529|1630530|1642852,0,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,MISS Jones 2' Cutting Layup Shot,SF,Stationary Shooter,-1.0276981670681726,,636
Shot Chart Detail,22500095,695,1629673,Jordan Poole,1610612740,New Orleans Pelicans,4,1,26,Made Shot,Running Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,45,1,1,20251024,NOP,SAS,22500095695,27940,0,1629627|1629673|1630530|1642847|1642852,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Poole 5' Running Jump Shot (19 PTS),PG,Primary Ball Handler,1.1306397434794953,,695
Shot Chart Detail,22500095,701,1629627,Zion Williamson,1610612740,New Orleans Pelicans,4,1,10,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20251024,NOP,SAS,22500095701,28100,0,1629627|1629673|1630530|1642847|1642852,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Williamson 1' Running Layup,PF,Shot Creator,1.7719268846190506,,701
Shot Chart Detail,22500095,743,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,5,4,23,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,5,108,1,0,20251024,NOP,SAS,22500095743,29170,1,1629627|1629673|1630530|1642847|1642852,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Murphy III 11' Floating Jump Shot,SF,Secondary Ball Handler,2.0024231537631167,,743
Shot Chart Detail,22500095,779,1629627,Zion Williamson,1610612740,New Orleans Pelicans,5,2,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-27,125,1,0,20251024,NOP,SAS,22500095779,30560,1,1629627|1629673|1630530|1642847|1642852,0,REG,2026,1630170,-6.0,SG,Helper,-0.7216448020347699,MISS Williamson 13' Pullup Jump Shot,PF,Shot Creator,1.7719268846190506,,779
Shot Chart Detail,22500095,791,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,1,15,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-170,176,1,0,20251024,NOP,SAS,22500095791,31050,1,1629627|1629673|1630529|1630530|1642847,0,REG,2026,1630170|1630577,-8.0,,,,,SF,Stationary Shooter,-1.0276981670681726,,791
Shot Chart Detail,22500105,7,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,11,18,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-168,-5,1,1,20251026,SAS,BKN,225001057,420,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630170,2.0,SG,Helper,-0.7216448020347699,Thomas 17' Step Back Jump Shot (2 PTS),SG,Shot Creator,0.6823551824779497,,7
Shot Chart Detail,22500105,43,1630560,Cam Thomas,1610612751,Brooklyn Nets,1,8,32,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,134,45,1,0,20251026,SAS,BKN,2250010543,2080,0,1629008|1629611|1629651|1630560|1642879,0,REG,2026,1630170,4.0,SG,Helper,-0.7216448020347699,MISS Thomas 14' Pullup Jump Shot,SG,Shot Creator,0.6823551824779497,,43
Shot Chart Detail,22500105,62,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-147,209,1,1,20251026,SAS,BKN,2250010562,2890,0,1629008|1629611|1629651|1630560|1642879,1,REG,2026,1630170,7.0,SG,Helper,-0.7216448020347699,Porter Jr. 26' 3PT Pullup Jump Shot (3 PTS) (Mann 1 AST),SF,Off Screen Shooter,1.822180699610928,1629611.0,62
Shot Chart Detail,22500105,114,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,3,42,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-29,30,1,1,20251026,SAS,BKN,22500105114,4980,0,1630533|1630549|1630560|1641730|1642856,0,REG,2026,202687|1630170,0.0,,,,,C,Roll + Cut Big,-0.6240699361355884,,114
Shot Chart Detail,22500105,319,1629611,Terance Mann,1610612751,Brooklyn Nets,2,3,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,126,20,1,0,20251026,SAS,BKN,22500105319,12070,0,1629611|1629651|1630560|1641730|1642856,0,REG,2026,1630170,-7.0,SG,Helper,-0.7216448020347699,MISS Mann 13' Pullup Jump Shot,SG,Primary Ball Handler,-2.0601765843323987,,319
Shot Chart Detail,22500105,379,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,0,1,Missed Shot,Turnaround Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,89,240,1,0,20251026,SAS,BKN,22500105379,14390,0,1629008|1629611|1630592|1631213|1641730,0,REG,2026,1642844|1630170,-21.0,,,,,SF,Off Screen Shooter,1.822180699610928,,379
Shot Chart Detail,22500105,433,1630560,Cam Thomas,1610612751,Brooklyn Nets,3,8,19,Missed Shot,Fadeaway Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-39,95,1,0,20251026,SAS,BKN,22500105433,16610,0,1629008|1629611|1630533|1630549|1630560,0,REG,2026,1630170,-26.0,SG,Helper,-0.7216448020347699,MISS Thomas 10' Fadeaway Bank Shot,SG,Shot Creator,0.6823551824779497,,433
Shot Chart Detail,22500105,635,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,6,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-58,263,1,0,20251026,SAS,BKN,22500105635,24850,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1642844|1630170,-3.0,,,,,SF,Off Screen Shooter,1.822180699610928,,635
Shot Chart Detail,22500105,641,1630592,Jalen Wilson,1610612751,Brooklyn Nets,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-232,121,1,1,20251026,SAS,BKN,22500105641,25270,0,1629008|1629611|1629651|1630560|1630592,1,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,Wilson 26' 3PT Jump Shot (9 PTS) (Mann 2 AST),PF,Movement Shooter,-1.911825479499435,1629611.0,641
Shot Chart Detail,22500105,645,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,5,28,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-10,1,0,20251026,SAS,BKN,22500105645,25520,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1630170,-3.0,SG,Helper,-0.7216448020347699,MISS Porter Jr. 24' 3PT Running Jump Shot,SF,Off Screen Shooter,1.822180699610928,,645
Shot Chart Detail,22500105,653,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,4,31,Made Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,-4,1,1,20251026,SAS,BKN,22500105653,26090,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1630170,0.0,SG,Helper,-0.7216448020347699,Thomas 24' 3PT Step Back Jump Shot (39 PTS),SG,Shot Creator,0.6823551824779497,,653
Shot Chart Detail,22500105,656,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,50,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,2,70,1,0,20251026,SAS,BKN,22500105656,26500,0,1629008|1629611|1629651|1630560|1630592,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,MISS Thomas 7' Driving Floating Jump Shot,SG,Shot Creator,0.6823551824779497,,656
Shot Chart Detail,22500105,668,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,3,20,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,-17,1,1,20251026,SAS,BKN,22500105668,26800,0,1629008|1629611|1629651|1630560|1641730,1,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Thomas 13' Pullup Jump Shot (41 PTS) (Mann 3 AST),SG,Shot Creator,0.6823551824779497,1629611.0,668
Shot Chart Detail,22500105,697,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,47,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,143,-5,1,0,20251026,SAS,BKN,22500105697,28330,0,1629008|1629611|1629651|1630560|1641730,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Porter Jr. 14' Turnaround Jump Shot,SF,Off Screen Shooter,1.822180699610928,,697
Shot Chart Detail,22500118,77,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,5,25,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,2,1,0,20251027,SAS,TOR,2250011877,3950,0,1627742|1627751|1629628|1642347|1642867,0,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,MISS Murray-Boyles 3PT Jump Shot,PF,Roll + Cut Big,-0.7208464038435336,,77
Shot Chart Detail,22500118,114,1641711,Gradey Dick,1610612761,Toronto Raptors,1,2,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-153,206,1,0,20251027,SAS,TOR,22500118114,5490,0,1627742|1630572|1641711|1642347|1642867,0,REG,2026,1630170,-12.0,SG,Helper,-0.7216448020347699,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.5450239597965822,,114
Shot Chart Detail,22500118,335,1629628,RJ Barrett,1610612761,Toronto Raptors,2,0,13,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-232,89,1,1,20251027,SAS,TOR,22500118335,14270,0,1627742|1629628|1630193|1630572|1642867,1,REG,2026,1630170,-19.0,SG,Helper,-0.7216448020347699,Barrett 25' 3PT Jump Shot (9 PTS) (Ingram 3 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,335
Shot Chart Detail,22500118,392,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,8,15,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,146,209,1,0,20251027,SAS,TOR,22500118392,16650,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170,-16.0,SG,Helper,-0.7216448020347699,MISS Quickley 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8739548608182168,,392
Shot Chart Detail,22500118,397,1629628,RJ Barrett,1610612761,Toronto Raptors,3,8,0,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,229,14,1,1,20251027,SAS,TOR,22500118397,16800,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1630170,-13.0,SG,Helper,-0.7216448020347699,Barrett 3PT Jump Shot (17 PTS) (Quickley 4 AST),SF,Movement Shooter,1.1591782948222848,1630193.0,397
Shot Chart Detail,22500118,402,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,7,25,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-15,126,1,0,20251027,SAS,TOR,22500118402,17150,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,MISS Poeltl 13' Jump Shot,C,Roll + Cut Big,-1.2829329465150148,,402
Shot Chart Detail,22500118,418,1627751,Jakob Poeltl,1610612761,Toronto Raptors,3,6,44,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,8,1,1,20251027,SAS,TOR,22500118418,17560,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1630170,-15.0,SG,Helper,-0.7216448020347699,Poeltl 1' Layup (2 PTS) (Shead 3 AST),C,Roll + Cut Big,-1.2829329465150148,1642347.0,418
Shot Chart Detail,22500118,438,1629628,RJ Barrett,1610612761,Toronto Raptors,3,5,3,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,3,1,1,20251027,SAS,TOR,22500118438,18570,0,1627742|1627751|1629628|1642347|1642867,1,REG,2026,1630170,-14.0,SG,Helper,-0.7216448020347699,Barrett Driving Dunk (19 PTS) (Ingram 4 AST),SF,Movement Shooter,1.1591782948222848,1627742.0,438
Shot Chart Detail,22500118,613,1629628,RJ Barrett,1610612761,Toronto Raptors,4,5,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,54,250,1,0,20251027,SAS,TOR,22500118613,25500,0,1627742|1629628|1630193|1630567|1642867,0,REG,2026,1630170,-8.0,SG,Helper,-0.7216448020347699,MISS Barrett 26' 3PT Step Back Jump Shot,SF,Movement Shooter,1.1591782948222848,,613
Shot Chart Detail,22500118,656,1641711,Gradey Dick,1610612761,Toronto Raptors,4,2,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,184,184,1,0,20251027,SAS,TOR,22500118656,27400,0,1630534|1641711|1642266|1642347|1642367,0,REG,2026,1630170,-18.0,SG,Helper,-0.7216448020347699,MISS Dick 26' 3PT Jump Shot,SG,Movement Shooter,-1.5450239597965822,,656
Shot Chart Detail,22500141,25,203952,Andrew Wiggins,1610612748,Miami Heat,1,9,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,15,1,1,20251030,SAS,MIA,2250014125,1210,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,-2.0,SG,Helper,-0.7216448020347699,Wiggins 3' Driving Layup (2 PTS),SF,Shot Creator,-0.379033166343709,,25
Shot Chart Detail,22500141,87,203952,Andrew Wiggins,1610612748,Miami Heat,1,5,51,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,35,1,1,20251030,SAS,MIA,2250014187,3690,0,203952|1630696|1631170|1641796|1642276,1,REG,2026,1630170,3.0,SG,Helper,-0.7216448020347699,Wiggins 7' Driving Floating Bank Jump Shot (4 PTS) (Larsson 1 AST),SF,Shot Creator,-0.379033166343709,1641796.0,87
Shot Chart Detail,22500141,248,1642276,Kel'el Ware,1610612748,Miami Heat,2,6,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,0,1,0,20251030,SAS,MIA,22500141248,10570,0,203952|1630558|1631323|1641796|1642276,0,REG,2026,1630170,2.0,SG,Helper,-0.7216448020347699,MISS Ware 3PT Jump Shot,C,Stretch Big,0.0471845467088839,,248
Shot Chart Detail,22500141,253,1631323,Simone Fontecchio,1610612748,Miami Heat,2,6,3,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,3,1,1,20251030,SAS,MIA,22500141253,10770,0,203952|1630558|1631323|1641796|1642276,1,REG,2026,1630170,5.0,SG,Helper,-0.7216448020347699,Fontecchio 3PT Jump Shot (12 PTS) (Ware 3 AST),SF,Off Screen Shooter,0.668091245106095,1642276.0,253
Shot Chart Detail,22500141,274,1631323,Simone Fontecchio,1610612748,Miami Heat,2,4,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,1,1,0,20251030,SAS,MIA,22500141274,11610,0,203952|1630558|1631323|1641796|1642276,0,REG,2026,1630170,2.0,SG,Helper,-0.7216448020347699,MISS Fontecchio 3PT Jump Shot,SF,Off Screen Shooter,0.668091245106095,,274
Shot Chart Detail,22500141,298,1630558,Davion Mitchell,1610612748,Miami Heat,2,2,40,Missed Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,21,1,0,20251030,SAS,MIA,22500141298,12800,0,203952|1630558|1631170|1641796|1642276,0,REG,2026,1630170,5.0,SG,Helper,-0.7216448020347699,MISS Mitchell 2' Running Reverse Layup,PG,Shot Creator,-0.6022595353476778,,298
Shot Chart Detail,22500141,319,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,0,20251030,SAS,MIA,22500141319,13380,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630170,5.0,SG,Helper,-0.7216448020347699,MISS Adebayo 27' 3PT Jump Shot,C,Shot Creator,1.6309816326296258,,319
Shot Chart Detail,22500141,333,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,150,232,1,0,20251030,SAS,MIA,22500141333,14080,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Wiggins 28' 3PT Jump Shot,SF,Shot Creator,-0.379033166343709,,333
Shot Chart Detail,22500141,360,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-120,101,1,0,20251030,SAS,MIA,22500141360,14530,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,-1.0,SG,Helper,-0.7216448020347699,Vassell BLOCK (1 BLK),SF,Shot Creator,-0.379033166343709,,360
Shot Chart Detail,22500141,364,203952,Andrew Wiggins,1610612748,Miami Heat,3,11,40,Made Shot,Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20251030,SAS,MIA,22500141364,14600,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Wiggins 2' Finger Roll Layup (12 PTS),SF,Shot Creator,-0.379033166343709,,364
Shot Chart Detail,22500141,367,1628389,Bam Adebayo,1610612748,Miami Heat,3,10,53,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,32,144,1,0,20251030,SAS,MIA,22500141367,15070,0,203952|1628389|1630558|1641796|1642276,0,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,MISS Adebayo 15' Pullup Jump Shot,C,Shot Creator,1.6309816326296258,,367
Shot Chart Detail,22500141,403,203952,Andrew Wiggins,1610612748,Miami Heat,3,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,28,1,1,20251030,SAS,MIA,22500141403,17120,0,203952|1628389|1630558|1631170|1641796,0,REG,2026,1641705|1630170,-7.0,,,,,SF,Shot Creator,-0.379033166343709,,403
Shot Chart Detail,22500141,554,1631323,Simone Fontecchio,1610612748,Miami Heat,4,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-89,262,1,1,20251030,SAS,MIA,22500141554,23520,0,203952|1628389|1630696|1631170|1631323,1,REG,2026,1630170,-5.0,SG,Helper,-0.7216448020347699,Fontecchio 28' 3PT Jump Shot (18 PTS) (Smith 5 AST),SF,Off Screen Shooter,0.668091245106095,1630696.0,554
Shot Chart Detail,22500141,626,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,175,205,1,1,20251030,SAS,MIA,22500141626,27520,0,203952|1628389|1630558|1631170|1631323,1,REG,2026,1630170|203084,-8.0,,,,,SF,Shot Creator,-0.379033166343709,1631170.0,626
Shot Chart Detail,22500154,24,1628960,Grayson Allen,1610612756,Phoenix Suns,1,9,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,30,-92,290,1,1,20251102,PHX,SAS,2250015424,1310,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630170,1.0,SG,Helper,-0.7216448020347699,Allen 30' 3PT Jump Shot (3 PTS) (Booker 1 AST),SG,Primary Ball Handler,2.024022967977162,1626164.0,24
Shot Chart Detail,22500154,70,1626164,Devin Booker,1610612756,Phoenix Suns,1,6,7,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-153,242,1,1,20251102,PHX,SAS,2250015470,3530,0,1626164|1626220|1628960|1631109|1642346,0,REG,2026,1630170,5.0,SG,Helper,-0.7216448020347699,Booker 29' 3PT Pullup Jump Shot (3 PTS),SG,Shot Creator,2.384379052651882,,70
Shot Chart Detail,22500154,226,1626164,Devin Booker,1610612756,Phoenix Suns,2,7,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,96,247,1,1,20251102,PHX,SAS,22500154226,9920,0,1626164|1626220|1628960|1630208|1631221,1,REG,2026,1630170,11.0,SG,Helper,-0.7216448020347699,Booker 27' 3PT Jump Shot (10 PTS) (O'Neale 3 AST),SG,Shot Creator,2.384379052651882,1626220.0,226
Shot Chart Detail,22500154,287,1630692,Jordan Goodwin,1610612756,Phoenix Suns,2,2,41,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,160,1,1,20251102,PHX,SAS,22500154287,12790,0,1626164|1628960|1630692|1631109|1642346,1,REG,2026,1630170,17.0,SG,Helper,-0.7216448020347699,Goodwin 27' 3PT Jump Shot (6 PTS) (Booker 9 AST),PG,Movement Shooter,0.7928387033184956,1626164.0,287
Shot Chart Detail,22500154,354,1626220,Royce O'Neale,1610612756,Phoenix Suns,3,9,27,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,22,1,1,20251102,PHX,SAS,22500154354,15930,0,1626164|1626220|1628960|1631109|1642346,1,REG,2026,1630170,23.0,SG,Helper,-0.7216448020347699,O'Neale 24' 3PT Jump Shot (11 PTS) (Allen 3 AST),SF,Movement Shooter,-2.0337019227984734,1628960.0,354
