GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500858,799,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,5,3,49,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,190,1,0,20260227,DET,CLE,22500858799,29510,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Merrill 25' 3PT Pullup Jump Shot,SG,Movement Shooter,1.401514054071045,,799
Shot Chart Detail,22500858,813,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,5,2,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,16,37,1,1,20260227,DET,CLE,22500858813,30600,1,203471|1630241|1630596|1641854|1642281,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,Schroder 4' Driving Layup (12 PTS),PG,Shot Creator,0.5051972155714284,,813
Shot Chart Detail,22500875,41,1641783,Tristan da Silva,1610612753,Orlando Magic,1,9,10,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,19,1,1,20260301,ORL,DET,2250087541,1700,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629130,6.0,SF,Low Activity,-0.0507969093911809,da Silva 2' Running Alley Oop Dunk Shot (2 PTS) (Suggs 1 AST),SF,Movement Shooter,-0.8282606825644279,1630591.0,41
Shot Chart Detail,22500875,56,1641783,Tristan da Silva,1610612753,Orlando Magic,1,8,6,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,9,34,1,1,20260301,ORL,DET,2250087556,2340,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,da Silva 4' Cutting Dunk Shot (4 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.8282606825644279,1628976.0,56
Shot Chart Detail,22500875,71,1630217,Desmond Bane,1610612753,Orlando Magic,1,6,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,17,1,0,20260301,ORL,DET,2250087571,3070,0,1628975|1628976|1630217|1631094|1641783,0,REG,2026,1641709|1629130,5.0,,,,,SG,Primary Ball Handler,1.1129237334075055,,71
Shot Chart Detail,22500875,413,1630591,Jalen Suggs,1610612753,Orlando Magic,3,8,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-126,253,1,1,20260301,ORL,DET,22500875413,16320,0,1628976|1630217|1630591|1631094|1641783,1,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,Suggs 28' 3PT Jump Shot (11 PTS) (Bane 6 AST),PG,Primary Ball Handler,0.7017485183127634,1630217.0,413
Shot Chart Detail,22500875,481,1628975,Jevon Carter,1610612753,Orlando Magic,3,4,6,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,200,139,1,0,20260301,ORL,DET,22500875481,19140,0,1628371|1628975|1631094|1641724|1641783,0,REG,2026,1629130,-4.0,SF,Low Activity,-0.0507969093911809,MISS Carter 24' 3PT Pullup Jump Shot,PG,Movement Shooter,-0.3984522687229075,,481
Shot Chart Detail,22500875,620,1630591,Jalen Suggs,1610612753,Orlando Magic,4,6,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,123,214,1,1,20260301,ORL,DET,22500875620,25130,0,1628975|1628976|1630591|1631094|1641783,1,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,Suggs 25' 3PT Jump Shot (14 PTS) (Carter 3 AST),PG,Primary Ball Handler,0.7017485183127634,1628975.0,620
Shot Chart Detail,22500875,667,1641783,Tristan da Silva,1610612753,Orlando Magic,4,1,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,205,1,0,20260301,ORL,DET,22500875667,27740,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629130,-11.0,SF,Low Activity,-0.0507969093911809,MISS da Silva 26' 3PT Jump Shot,SF,Movement Shooter,-0.8282606825644279,,667
Shot Chart Detail,22500875,672,1631094,Paolo Banchero,1610612753,Orlando Magic,4,1,17,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,7,1,1,20260301,ORL,DET,22500875672,28030,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1629130,-9.0,SF,Low Activity,-0.0507969093911809,Banchero 1' Driving Dunk (24 PTS),PF,Shot Creator,1.2697263067550255,,672
Shot Chart Detail,22500884,34,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,1,9,58,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,7,1,1,20260303,CLE,DET,2250088434,1220,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1629130,4.0,SF,Low Activity,-0.0507969093911809,Mobley 1' Driving Layup (2 PTS),PF,Shot Creator,1.7477189590810749,,34
Shot Chart Detail,22500884,45,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,1,8,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-138,222,1,0,20260303,CLE,DET,2250088445,2240,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.401514054071045,,45
Shot Chart Detail,22500884,96,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,1,4,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-13,75,1,0,20260303,CLE,DET,2250088496,4570,0,201935|203471|1628386|1631165|1641854,0,REG,2026,1629130|1641709,2.0,,,,,PG,Secondary Ball Handler,0.2401520724024962,,96
Shot Chart Detail,22500884,238,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,5,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,22,257,1,1,20260303,CLE,DET,22500884238,10820,0,201935|1628386|1630241|1631165|1642281,1,REG,2026,1629130,10.0,SF,Low Activity,-0.0507969093911809,Merrill 26' 3PT Jump Shot (3 PTS) (Harden 2 AST),SG,Movement Shooter,1.401514054071045,201935.0,238
Shot Chart Detail,22500884,260,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,4,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,34,1,0,20260303,CLE,DET,22500884260,11810,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1629130,8.0,SF,Low Activity,-0.0507969093911809,MISS Merrill 4' Driving Layup,SG,Movement Shooter,1.401514054071045,,260
Shot Chart Detail,22500884,272,1631165,Keon Ellis,1610612739,Cleveland Cavaliers,2,3,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,7,277,1,0,20260303,CLE,DET,22500884272,12050,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1629130,8.0,SF,Low Activity,-0.0507969093911809,MISS Ellis 28' 3PT Jump Shot,SG,Movement Shooter,-1.2383862143762128,,272
Shot Chart Detail,22500884,288,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,13,75,1,0,20260303,CLE,DET,22500884288,12720,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1629130|202699,6.0,,,,,C,Roll + Cut Big,1.1051814239238171,,288
Shot Chart Detail,22500884,290,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,2,2,46,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260303,CLE,DET,22500884290,12740,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1629130|202699,6.0,,,,,C,Roll + Cut Big,1.1051814239238171,,290
Shot Chart Detail,22500884,323,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,2,0,3,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,33,260,1,0,20260303,CLE,DET,22500884323,14370,0,201935|1628386|1630241|1630596|1631165,0,REG,2026,1629130,6.0,SF,Low Activity,-0.0507969093911809,MISS Merrill 26' 3PT Pullup Jump Shot,SG,Movement Shooter,1.401514054071045,,323
Shot Chart Detail,22500884,337,201935,James Harden,1610612739,Cleveland Cavaliers,3,11,22,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,50,1,0,20260303,CLE,DET,22500884337,14780,0,201935|1628386|1630241|1630596|1642281,0,REG,2026,1629130|1631105,3.0,,,,,PG,Shot Creator,3.706627612225388,,337
Shot Chart Detail,22500884,407,203471,Dennis Schröder,1610612739,Cleveland Cavaliers,3,6,30,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,6,1,1,20260303,CLE,DET,22500884407,17700,0,201935|203471|1630241|1630596|1631165,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,Schroder 1' Running Finger Roll Layup (7 PTS),PG,Shot Creator,0.5051972155714284,,407
Shot Chart Detail,22500884,421,1641854,Craig Porter Jr.,1610612739,Cleveland Cavaliers,3,5,44,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-227,-16,1,1,20260303,CLE,DET,22500884421,18160,0,201935|203471|1630596|1631165|1641854,1,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 3PT Jump Shot (3 PTS) (Harden 5 AST),PG,Secondary Ball Handler,0.2401520724024962,201935.0,421
Shot Chart Detail,22500884,594,1630241,Sam Merrill,1610612739,Cleveland Cavaliers,4,5,36,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,-16,1,0,20260303,CLE,DET,22500884594,25440,0,201935|1630241|1630596|1631165|1641854,0,REG,2026,1629130,5.0,SF,Low Activity,-0.0507969093911809,MISS Merrill 2' Cutting Layup Shot,SG,Movement Shooter,1.401514054071045,,594
Shot Chart Detail,22500884,630,201935,James Harden,1610612739,Cleveland Cavaliers,4,3,34,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,241,1,0,20260303,CLE,DET,22500884630,26660,0,201935|203471|1630241|1630596|1642281,0,REG,2026,1629130,3.0,SF,Low Activity,-0.0507969093911809,MISS Harden 26' 3PT Step Back Jump Shot,PG,Shot Creator,3.706627612225388,,630
Shot Chart Detail,22500916,17,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,48,114,1,0,20260307,DET,BKN,2250091617,780,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629130,0.0,SF,Low Activity,-0.0507969093911809,MISS Porter Jr. 12' Fadeaway Jumper,SF,Off Screen Shooter,1.817090941454622,,17
Shot Chart Detail,22500916,22,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,15,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-202,153,1,1,20260307,DET,BKN,2250091622,1050,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 25' 3PT Jump Shot (3 PTS) (Claxton 1 AST),SF,Off Screen Shooter,1.817090941454622,1629651.0,22
Shot Chart Detail,22500916,33,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,9,33,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,29,1,1,20260307,DET,BKN,2250091633,1470,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,1629130,2.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 3PT Jump Shot (7 PTS) (Traore 1 AST),SF,Off Screen Shooter,1.817090941454622,1642849.0,33
Shot Chart Detail,22500916,44,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,8,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,262,1,0,20260307,DET,BKN,2250091644,2130,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629130,1.0,SF,Low Activity,-0.0507969093911809,MISS Porter Jr. 30' 3PT Jump Shot,SF,Off Screen Shooter,1.817090941454622,,44
Shot Chart Detail,22500916,51,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,7,50,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,3,1,0,20260307,DET,BKN,2250091651,2500,0,1629008|1629611|1629651|1641730|1642849,0,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,MISS Porter Jr. 4' Driving Layup,SF,Off Screen Shooter,1.817090941454622,,51
Shot Chart Detail,22500916,414,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,12,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260307,DET,BKN,22500916414,15480,0,1629008|1629611|1629651|1641730|1642849,1,REG,2026,1642450|1629130,-20.0,,,,,SF,Off Screen Shooter,1.817090941454622,1629651.0,414
Shot Chart Detail,22500916,468,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,6,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-48,247,1,0,20260307,DET,BKN,22500916468,17980,0,1629008|1629651|1630533|1641730|1642874,0,REG,2026,1629130|1631105,-21.0,,,,,SF,Off Screen Shooter,1.817090941454622,,468
Shot Chart Detail,22500916,648,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,7,30,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,15,1,1,20260307,DET,BKN,22500916648,24300,0,1629008|1629611|1630533|1630549|1641730,1,REG,2026,1629130|1631105,-10.0,,,,,SF,Off Screen Shooter,1.817090941454622,1630549.0,648
Shot Chart Detail,22500916,660,1641730,Noah Clowney,1610612751,Brooklyn Nets,4,6,48,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,16,1,0,20260307,DET,BKN,22500916660,24720,0,1629008|1629611|1630533|1630549|1641730,0,REG,2026,1629130|1629750,-9.0,,,,,PF,Movement Shooter,-2.048362027652032,,660
Shot Chart Detail,22500916,688,1629611,Terance Mann,1610612751,Brooklyn Nets,4,4,45,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,23,1,0,20260307,DET,BKN,22500916688,25950,0,1629008|1629611|1630533|1630549|1642874,0,REG,2026,1629130|1629750,-8.0,,,,,SG,Primary Ball Handler,-2.03846946272166,,688
Shot Chart Detail,22500916,711,1630533,Ziaire Williams,1610612751,Brooklyn Nets,4,2,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,184,168,1,1,20260307,DET,BKN,22500916711,27440,0,1629008|1629611|1630533|1630549|1642874,1,REG,2026,1629130,-1.0,SF,Low Activity,-0.0507969093911809,Williams 25' 3PT Jump Shot (20 PTS) (Wolf 3 AST),SF,Movement Shooter,-1.632144518354495,1642874.0,711
Shot Chart Detail,22500923,65,1629639,Tyler Herro,1610612748,Miami Heat,1,6,5,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-119,79,1,0,20260308,MIA,DET,2250092365,3550,0,1628389|1629639|1630558|1641796|1642066,0,REG,2026,1629130,7.0,SF,Low Activity,-0.0507969093911809,MISS Herro 14' Driving Floating Jump Shot,SG,Shot Creator,0.9251218268009196,,65
Shot Chart Detail,22500923,78,1629639,Tyler Herro,1610612748,Miami Heat,1,5,51,Made Shot,Running Alley Oop Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,31,32,1,1,20260308,MIA,DET,2250092378,3690,0,1629639|1630558|1631170|1641796|1642276,1,REG,2026,1629130,9.0,SF,Low Activity,-0.0507969093911809,Herro 4' Running Alley Oop Layup Shot (4 PTS) (Mitchell 2 AST),SG,Shot Creator,0.9251218268009196,1630558.0,78
Shot Chart Detail,22500923,180,1642857,Kasparas Jakučionis,1610612748,Miami Heat,2,10,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,10,251,1,0,20260308,MIA,DET,22500923180,7950,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629130,15.0,SF,Low Activity,-0.0507969093911809,MISS Jakucionis 25' 3PT Jump Shot,PG,Shot Creator,-0.9283658556420205,,180
Shot Chart Detail,22500923,320,1629639,Tyler Herro,1610612748,Miami Heat,2,3,6,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-4,42,1,1,20260308,MIA,DET,22500923320,12540,0,1628389|1629639|1630558|1631170|1641796,1,REG,2026,202699|1629130,25.0,,,,,SG,Shot Creator,0.9251218268009196,1631170.0,320
Shot Chart Detail,22500923,327,1629639,Tyler Herro,1610612748,Miami Heat,2,1,56,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,32,93,1,1,20260308,MIA,DET,22500923327,13240,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1629130,22.0,SF,Low Activity,-0.0507969093911809,Herro 10' Driving Floating Jump Shot (16 PTS),SG,Shot Creator,0.9251218268009196,,327
Shot Chart Detail,22500923,331,1641796,Pelle Larsson,1610612748,Miami Heat,2,1,28,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-33,46,1,0,20260308,MIA,DET,22500923331,13520,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1629130|1631105,20.0,,,,,SG,Shot Creator,-0.5006539584141305,,331
Shot Chart Detail,22500923,350,1641796,Pelle Larsson,1610612748,Miami Heat,2,0,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-185,108,1,0,20260308,MIA,DET,22500923350,14400,0,1628389|1629639|1630558|1631170|1641796,0,REG,2026,1629130,19.0,SF,Low Activity,-0.0507969093911809,MISS Larsson 21' Pullup Jump Shot,SG,Shot Creator,-0.5006539584141305,,350
Shot Chart Detail,22500923,374,1641796,Pelle Larsson,1610612748,Miami Heat,3,10,30,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,33,50,1,1,20260308,MIA,DET,22500923374,15300,0,1628389|1629639|1630558|1641796|1642066,1,REG,2026,1629130,22.0,SF,Low Activity,-0.0507969093911809,Larsson 6' Driving Layup (7 PTS) (Adebayo 2 AST),SG,Shot Creator,-0.5006539584141305,1628389.0,374
Shot Chart Detail,22500923,454,1629639,Tyler Herro,1610612748,Miami Heat,3,4,30,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,32,258,1,1,20260308,MIA,DET,22500923454,18900,0,1629639|1631170|1641796|1642066|1642276,1,REG,2026,1629130,24.0,SF,Low Activity,-0.0507969093911809,Herro 26' 3PT Jump Shot (22 PTS) (Larsson 5 AST),SG,Shot Creator,0.9251218268009196,1641796.0,454
Shot Chart Detail,22500923,602,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,7,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,105,1,0,20260308,MIA,DET,22500923602,24530,0,1628389|1630696|1631170|1642276|1642857,0,REG,2026,1629130,24.0,SF,Low Activity,-0.0507969093911809,MISS Adebayo 11' Turnaround Jump Shot,C,Shot Creator,1.6631467976543393,,602
Shot Chart Detail,22500923,633,1628389,Bam Adebayo,1610612748,Miami Heat,4,4,58,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,27,65,1,1,20260308,MIA,DET,22500923633,25820,0,1628389|1630696|1631170|1642276|1642857,1,REG,2026,1629130|1630194,24.0,,,,,C,Shot Creator,1.6631467976543393,1631170.0,633
Shot Chart Detail,22500923,717,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,3,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-2,20,1,0,20260308,MIA,DET,22500923717,26480,0,1628389|1630696|1631170|1641796|1642857,0,REG,2026,1641752|1629130,22.0,,,,,SF,Shot Creator,-0.594356217267779,,717
Shot Chart Detail,22500937,9,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,11,22,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-132,20,1,1,20260310,BKN,DET,225009379,380,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1629130|1631105,-1.0,,,,,SF,Off Screen Shooter,1.817090941454622,1641730.0,9
Shot Chart Detail,22500937,12,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,44,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,53,173,1,1,20260310,BKN,DET,2250093712,760,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1629130,-2.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 18' Pullup Jump Shot (4 PTS),SF,Off Screen Shooter,1.817090941454622,,12
Shot Chart Detail,22500937,267,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,6,16,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,25,1,1,20260310,BKN,DET,22500937267,10640,0,1629008|1629651|1631169|1642879|1642962,1,REG,2026,1629130|1629750,-22.0,,,,,SF,Off Screen Shooter,1.817090941454622,1629651.0,267
Shot Chart Detail,22500937,388,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,10,45,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,5,1,1,20260310,BKN,DET,22500937388,15150,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1629130,-29.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 1' Driving Layup (16 PTS),SF,Off Screen Shooter,1.817090941454622,,388
Shot Chart Detail,22500937,433,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,7,18,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,78,8,1,0,20260310,BKN,DET,22500937433,17220,0,1629008|1629651|1641730|1642849|1642962,0,REG,2026,1629130|1631105,-31.0,,,,,SF,Off Screen Shooter,1.817090941454622,,433
Shot Chart Detail,22500937,437,1642962,Drake Powell,1610612751,Brooklyn Nets,3,6,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-15,1,1,20260310,BKN,DET,22500937437,17410,0,1629008|1629651|1641730|1642849|1642962,1,REG,2026,1629130,-31.0,SF,Low Activity,-0.0507969093911809,Powell 3PT Jump Shot (10 PTS) (Traore 2 AST),SG,Movement Shooter,-3.253550160937955,1642849.0,437
Shot Chart Detail,22500937,459,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-7,27,1,0,20260310,BKN,DET,22500937459,18030,0,1629008|1642874|1642879|1642962|1643052,0,REG,2026,1629130,-35.0,SF,Low Activity,-0.0507969093911809,MISS Porter Jr. 3' Driving Layup,SF,Off Screen Shooter,1.817090941454622,,459
Shot Chart Detail,22500937,466,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,3,4,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,72,232,1,1,20260310,BKN,DET,22500937466,18610,0,1629008|1642874|1642879|1642962|1643052,1,REG,2026,1629130,-35.0,SF,Low Activity,-0.0507969093911809,Porter Jr. 24' 3PT Jump Shot (19 PTS) (Saraf 3 AST),SF,Off Screen Shooter,1.817090941454622,1642879.0,466
Shot Chart Detail,22500953,38,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,8,36,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260312,DET,PHI,2250095338,2040,0,1629656|1630570|1631207|1631230|1642845,0,REG,2026,1629130,-3.0,SF,Low Activity,-0.0507969093911809,Edgecombe Tip Layup Shot (2 PTS),SG,Primary Ball Handler,-0.3409668469638238,,38
Shot Chart Detail,22500953,102,1631133,Jabari Walker,1610612755,Philadelphia 76ers,1,4,38,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,21,1,1,20260312,DET,PHI,22500953102,4420,0,1626166|1631133|1631207|1642348|1642845,1,REG,2026,1629130|1630595,-8.0,,,,,PF,Stretch Big,-1.0382139855944357,1626166.0,102
Shot Chart Detail,22500953,115,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,1,3,56,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,25,1,0,20260312,DET,PHI,22500953115,4840,0,1626166|1631133|1631207|1642348|1642845,0,REG,2026,1629130|1630595,-6.0,,,,,SG,Primary Ball Handler,-0.3409668469638238,,115
Shot Chart Detail,22500953,324,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,1,29,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,19,1,1,20260312,DET,PHI,22500953324,13510,0,1629656|1630699|1631230|1642348|1642845,1,REG,2026,1629130|1631204,-6.0,,,,,SF,Movement Shooter,-0.1763846995920098,1629656.0,324
Shot Chart Detail,22500953,328,1630699,MarJon Beauchamp,1610612755,Philadelphia 76ers,2,1,9,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,240,15,1,0,20260312,DET,PHI,22500953328,13710,0,1629656|1630699|1631230|1642348|1642845,0,REG,2026,1629130,-6.0,SF,Low Activity,-0.0507969093911809,MISS Beauchamp 24' 3PT Running Jump Shot,SF,Movement Shooter,-0.1763846995920098,,328
