GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500532,177,1642347,Jamal Shead,1610612761,Toronto Raptors,2,10,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,118,228,1,1,20260109,BOS,TOR,22500532177,8210,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,Shead 26' 3PT Jump Shot (11 PTS) (Martin 2 AST),PG,Primary Ball Handler,-0.3064364447031031,1642918.0,177
Shot Chart Detail,22500532,320,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-190,190,1,0,20260109,BOS,TOR,22500532320,14400,0,1629628|1630193|1642347|1642367|1642419,0,REG,2026,1642864|1629674,-8.0,,,,,PG,Primary Ball Handler,1.9925254079417585,,320
Shot Chart Detail,22500532,422,1642367,Jonathan Mogbo,1610612761,Toronto Raptors,3,5,38,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,20,1,1,20260109,BOS,TOR,22500532422,18220,0,1630193|1641711|1642347|1642367|1642918,1,REG,2026,1642864,-15.0,SF,Wing Stopper,2.2819043108267376,Mogbo 3' Cutting Dunk Shot (6 PTS) (Shead 4 AST),PF,Athletic Finisher,-1.67432223424756,1642347.0,422
Shot Chart Detail,22500532,459,1642918,Alijah Martin,1610612761,Toronto Raptors,3,2,29,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-157,210,1,0,20260109,BOS,TOR,22500532459,20110,0,1641711|1642347|1642367|1642419|1642918,0,REG,2026,1642864,-17.0,SF,Wing Stopper,2.2819043108267376,MISS Martin 26' 3PT Jump Shot,SG,Movement Shooter,-0.1799752470139713,,459
Shot Chart Detail,22500532,474,1642918,Alijah Martin,1610612761,Toronto Raptors,3,1,12,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,12,16,1,1,20260109,BOS,TOR,22500532474,20880,0,1641711|1642347|1642367|1642419|1642918,1,REG,2026,1642864|1629014,-11.0,,,,,SG,Movement Shooter,-0.1799752470139713,1642367.0,474
Shot Chart Detail,22500545,14,1642264,Stephon Castle,1610612759,San Antonio Spurs,1,11,2,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,76,16,1,0,20260110,BOS,SAS,2250054514,580,0,203084|1628368|1628436|1630577|1642264,0,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,MISS Castle 8' Driving Layup,PG,Primary Ball Handler,0.5291249342368141,,14
Shot Chart Detail,22500545,200,1642264,Stephon Castle,1610612759,San Antonio Spurs,2,8,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-108,21,1,0,20260110,BOS,SAS,22500545200,9130,0,203084|1628436|1630577|1642264|1642844,0,REG,2026,1642864,-9.0,SF,Wing Stopper,2.2819043108267376,MISS Castle 11' Pullup Jump Shot,PG,Primary Ball Handler,0.5291249342368141,,200
Shot Chart Detail,22500545,235,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,6,24,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,5,1,1,20260110,BOS,SAS,22500545235,10560,0,203084|1630322|1630577|1641705|1642844,1,REG,2026,1628401|1642864,-5.0,,,,,C,Shot Creator,3.526190493582005,203084.0,235
Shot Chart Detail,22500545,246,1630577,Julian Champagnie,1610612759,San Antonio Spurs,2,4,50,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-8,1,1,20260110,BOS,SAS,22500545246,11500,0,203084|1630322|1630577|1641705|1642844,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Champagnie 3PT Jump Shot (5 PTS) (Harper 1 AST),SF,Movement Shooter,-0.0335945425009418,1642844.0,246
Shot Chart Detail,22500559,131,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,22,1,1,20260112,IND,BOS,22500559131,6940,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568|1642864,-5.0,,,,,C,Stretch Big,-0.3983252465400847,,131
Shot Chart Detail,22500559,136,1630695,Micah Potter,1610612754,Indiana Pacers,1,0,29,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,0,20260112,IND,BOS,22500559136,6910,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1630568|1642864,-7.0,,,,,C,Stretch Big,-0.3983252465400847,,136
Shot Chart Detail,22500559,145,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,11,26,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-47,162,1,0,20260112,IND,BOS,22500559145,7540,0,204456|1627783|1630174|1630695|1641716,0,REG,2026,1642864,-7.0,SF,Wing Stopper,2.2819043108267376,MISS Siakam 17' Jump Shot,PF,Shot Creator,1.9709245118386056,,145
Shot Chart Detail,22500559,367,1627783,Pascal Siakam,1610612754,Indiana Pacers,3,5,10,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,125,1,1,20260112,IND,BOS,22500559367,18500,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1630202|1642864,10.0,,,,,PF,Shot Creator,1.9709245118386056,,367
Shot Chart Detail,22500559,378,1630695,Micah Potter,1610612754,Indiana Pacers,3,4,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-86,243,1,0,20260112,IND,BOS,22500559378,19200,0,1627783|1629614|1630695|1641716|1641767,0,REG,2026,1642864,11.0,SF,Wing Stopper,2.2819043108267376,MISS Potter 26' 3PT Jump Shot,C,Stretch Big,-0.3983252465400847,,378
Shot Chart Detail,22500559,426,204456,T.J. McConnell,1610612754,Indiana Pacers,4,11,35,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-9,59,1,1,20260112,IND,BOS,22500559426,21850,0,204456|1628396|1630174|1631245|1641716,1,REG,2026,1641775|1642864,4.0,,,,,PG,Slasher,0.520479269755842,1630174.0,426
Shot Chart Detail,22500580,485,1629639,Tyler Herro,1610612748,Miami Heat,3,1,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-96,246,1,1,20260115,MIA,BOS,22500580485,20520,0,203952|1629639|1631107|1631323|1642857,1,REG,2026,1642864|1630568,15.0,,,,,SG,Shot Creator,0.987307819241482,1642857.0,485
Shot Chart Detail,22500580,544,1629639,Tyler Herro,1610612748,Miami Heat,4,8,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-112,273,1,0,20260115,MIA,BOS,22500580544,23550,0,203952|1628389|1629639|1641796|1642857,0,REG,2026,1642864,4.0,SF,Wing Stopper,2.2819043108267376,MISS Herro 30' 3PT Pullup Jump Shot,SG,Shot Creator,0.987307819241482,,544
Shot Chart Detail,22500580,570,1628389,Bam Adebayo,1610612748,Miami Heat,4,7,6,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-39,73,1,0,20260115,MIA,BOS,22500580570,24540,0,1626181|1628389|1631323|1641796|1642857,0,REG,2026,1642864|1630568,3.0,,,,,C,Shot Creator,1.7337155336559649,,570
Shot Chart Detail,22500594,103,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,15,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,32,117,1,0,20260117,ATL,BOS,22500594103,5250,0,203468|1628379|1630552|1630811|1631243,0,REG,2026,1642864|1630568,-6.0,,,,,SF,Shot Creator,1.2100739630331288,,103
Shot Chart Detail,22500594,293,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,59,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-40,101,1,0,20260117,ATL,BOS,22500594293,12610,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1642864|1628401,-23.0,,,,,PG,Primary Ball Handler,1.2891179539522415,,293
Shot Chart Detail,22500594,306,203468,CJ McCollum,1610612737,Atlanta Hawks,2,2,4,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,37,1,0,20260117,ATL,BOS,22500594306,13160,0,203468|1629638|1630168|1630249|1630552,0,REG,2026,1642864,-29.0,SF,Wing Stopper,2.2819043108267376,MISS McCollum 5' Driving Floating Bank Jump Shot,PG,Primary Ball Handler,1.2891179539522415,,306
Shot Chart Detail,22500594,410,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,6,4,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,235,1,1,20260117,ATL,BOS,22500594410,17960,0,203468|1628379|1629638|1630168|1630552,1,REG,2026,1642864,-36.0,SF,Wing Stopper,2.2819043108267376,Alexander-Walker 25' 3PT Running Jump Shot (15 PTS) (McCollum 4 AST),SG,Primary Ball Handler,0.6724712306885803,203468.0,410
Shot Chart Detail,22500594,414,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,14,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,6,53,1,0,20260117,ATL,BOS,22500594414,18460,0,203468|1628379|1629638|1630168|1630552,0,REG,2026,1642864|1628401,-38.0,,,,,SG,Primary Ball Handler,0.6724712306885803,,414
Shot Chart Detail,22500594,451,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,3,56,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-4,-1,1,1,20260117,ATL,BOS,22500594451,19240,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1629014|1642864,-37.0,,,,,SF,Shot Creator,1.2100739630331288,,451
Shot Chart Detail,22500594,463,1630557,Corey Kispert,1610612737,Atlanta Hawks,3,3,8,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-129,215,1,0,20260117,ATL,BOS,22500594463,19720,0,1628379|1630552|1630557|1630811|1631243,0,REG,2026,1642864,-38.0,SF,Wing Stopper,2.2819043108267376,MISS Kispert 25' 3PT Step Back Jump Shot,SF,Off Screen Shooter,0.6432381111295826,,463
Shot Chart Detail,22500594,491,1630811,Keaton Wallace,1610612737,Atlanta Hawks,3,0,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,48,141,1,0,20260117,ATL,BOS,22500594491,21310,0,1628379|1630168|1630557|1630811|1631243,0,REG,2026,1629014|1642864,-40.0,,,,,PG,Shot Creator,-1.094978448350861,,491
Shot Chart Detail,22500594,500,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-12,264,1,0,20260117,ATL,BOS,22500594500,21600,0,1628379|1630168|1630552|1630557|1631243,0,REG,2026,1642864,-43.0,SF,Wing Stopper,2.2819043108267376,MISS Okongwu 26' 3PT Pullup Jump Shot,C,Stationary Shooter,-0.7597193419350694,,500
Shot Chart Detail,22500594,522,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,4,10,53,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,-1,1,0,20260117,ATL,BOS,22500594522,22270,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1629014|1642864,-40.0,,,,,SG,Primary Ball Handler,0.6724712306885803,,522
Shot Chart Detail,22500594,562,1628379,Luke Kennard,1610612737,Atlanta Hawks,4,8,28,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,13,1,0,20260117,ATL,BOS,22500594562,23720,0,1628379|1629638|1630168|1630552|1630557,0,REG,2026,1642864,-37.0,SF,Wing Stopper,2.2819043108267376,MISS Kennard 3PT Jump Shot,SG,Off Screen Shooter,-1.0491347134604616,,562
Shot Chart Detail,22500621,267,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,5,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-179,196,1,0,20260121,BOS,IND,22500621267,10920,0,1629614|1630174|1630643|1631245|1641716,0,REG,2026,1642864,-13.0,SF,Wing Stopper,2.2819043108267376,MISS Nembhard 27' 3PT Jump Shot,PG,Primary Ball Handler,1.295393524257539,,267
Shot Chart Detail,22500621,306,1641716,Jarace Walker,1610612754,Indiana Pacers,2,3,34,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-72,111,1,0,20260121,BOS,IND,22500621306,12260,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1642864,-23.0,SF,Wing Stopper,2.2819043108267376,MISS Walker 13' Driving Floating Jump Shot,PF,Movement Shooter,-1.061108315624605,,306
Shot Chart Detail,22500621,308,1627783,Pascal Siakam,1610612754,Indiana Pacers,2,3,28,Made Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-67,0,1,1,20260121,BOS,IND,22500621308,12320,0,1627783|1629614|1630174|1641716|1641767,0,REG,2026,1629674|1642864,-21.0,,,,,PF,Shot Creator,1.9709245118386056,,308
Shot Chart Detail,22500637,96,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,4,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-9,283,1,1,20260123,BKN,BOS,2250063796,4620,0,1629008|1630533|1630549|1630560|1642849,1,REG,2026,1642864,2.0,SF,Wing Stopper,2.2819043108267376,Porter Jr. 28' 3PT Jump Shot (3 PTS) (Traore 1 AST),SF,Off Screen Shooter,1.8170670795401669,1642849.0,96
Shot Chart Detail,22500637,458,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,1,14,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-21,1,1,20260123,BKN,BOS,22500637458,20860,0,1630533|1630549|1630560|1642849|1642874,1,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,Williams 3PT Jump Shot (10 PTS) (Thomas 4 AST),SF,Movement Shooter,-1.6397481879918931,1630560.0,458
Shot Chart Detail,22500637,462,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,93,245,1,0,20260123,BKN,BOS,22500637462,21180,0,1630533|1630549|1630560|1642849|1642874,0,REG,2026,1642864,1.0,SF,Wing Stopper,2.2819043108267376,MISS Williams 26' 3PT Jump Shot,SF,Movement Shooter,-1.6397481879918931,,462
Shot Chart Detail,22500637,502,1630560,Cam Thomas,1610612751,Brooklyn Nets,4,9,4,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-143,213,1,0,20260123,BKN,BOS,22500637502,23360,0,1630549|1630560|1641730|1642849|1642874,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Thomas 26' 3PT Step Back Jump Shot,SG,Shot Creator,0.6902776393629596,,502
Shot Chart Detail,22500637,626,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,4,0,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,18,247,1,0,20260123,BKN,BOS,22500637626,28770,0,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1642864|1630573,-2.0,,,,,SF,Off Screen Shooter,1.8170670795401669,,626
Shot Chart Detail,22500637,691,1630533,Ziaire Williams,1610612751,Brooklyn Nets,5,1,52,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,156,199,1,0,20260123,BKN,BOS,22500637691,30680,1,1629008|1629651|1630533|1641730|1642849,0,REG,2026,1642864,-4.0,SF,Wing Stopper,2.2819043108267376,MISS Williams 25' 3PT Step Back Jump Shot,SF,Movement Shooter,-1.6397481879918931,,691
Shot Chart Detail,22500637,698,1629651,Nic Claxton,1610612751,Brooklyn Nets,5,1,6,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20260123,BKN,BOS,22500637698,31140,1,1629008|1629651|1630533|1641730|1642849,1,REG,2026,1642864,-2.0,SF,Wing Stopper,2.2819043108267376,Claxton Alley Oop Dunk (18 PTS) (Porter Jr. 4 AST),C,Roll + Cut Big,-1.1973901733974333,1629008.0,698
Shot Chart Detail,22500647,157,1630581,Josh Giddey,1610612741,Chicago Bulls,2,11,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-123,218,1,0,20260124,CHI,BOS,22500647157,7580,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1642864,0.0,SF,Wing Stopper,2.2819043108267376,MISS Giddey 25' 3PT Jump Shot,PG,Primary Ball Handler,1.1649330693571325,,157
Shot Chart Detail,22500647,494,1630581,Josh Giddey,1610612741,Chicago Bulls,4,9,24,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,9,86,1,0,20260124,CHI,BOS,22500647494,23160,0,202696|1628989|1630172|1630245|1630581,0,REG,2026,1642864,3.0,SF,Wing Stopper,2.2819043108267376,MISS Giddey 9' Driving Floating Jump Shot,PG,Primary Ball Handler,1.1649330693571325,,494
Shot Chart Detail,22500660,77,1641739,Toumani Camara,1610612757,Portland Trail Blazers,1,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,77,256,1,0,20260126,BOS,POR,2250066077,3770,0,203924|1629057|1631101|1631126|1641739,0,REG,2026,1642864,-10.0,SF,Wing Stopper,2.2819043108267376,MISS Camara 27' 3PT Jump Shot,PF,Stationary Shooter,-1.10504979968255,,77
Shot Chart Detail,22500660,147,1631126,Caleb Love,1610612757,Portland Trail Blazers,1,1,2,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-105,103,1,0,20260126,BOS,POR,22500660147,6580,0,203924|1631126|1631451|1641712|1642270,0,REG,2026,1642864,-20.0,SF,Wing Stopper,2.2819043108267376,MISS Love 15' Pullup Jump Shot,SG,Shot Creator,-0.1086159779666006,,147
Shot Chart Detail,22500660,352,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,0,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,33,294,1,0,20260126,BOS,POR,22500660352,14080,0,203924|1631101|1631126|1641739|1642270,0,REG,2026,1642864,-13.0,SF,Wing Stopper,2.2819043108267376,MISS Grant 30' 3PT Jump Shot,PF,Shot Creator,0.455424742851467,,352
Shot Chart Detail,22500660,574,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,9,29,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-11,31,1,1,20260126,BOS,POR,22500660574,23110,0,201950|1629057|1631126|1631321|1641712,1,REG,2026,1642864|1630573,-9.0,,,,,C,Roll + Cut Big,-0.266226100229786,1631126.0,574
Shot Chart Detail,22500660,588,1631126,Caleb Love,1610612757,Portland Trail Blazers,4,8,27,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,116,233,1,1,20260126,BOS,POR,22500660588,23730,0,201950|1629057|1631126|1631321|1641712,1,REG,2026,1642864,-11.0,SF,Wing Stopper,2.2819043108267376,Love 26' 3PT Running Jump Shot (11 PTS) (Cissoko 1 AST),SG,Shot Creator,-0.1086159779666006,1631321.0,588
Shot Chart Detail,22500673,100,1630700,Dyson Daniels,1610612737,Atlanta Hawks,1,4,15,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,41,1,1,20260128,BOS,ATL,22500673100,4650,0,203468|1628379|1630552|1630700|1631132,1,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,Daniels 24' 3PT Jump Shot (5 PTS) (Johnson 3 AST),SG,Athletic Finisher,0.1368975807887699,1630552.0,100
Shot Chart Detail,22500673,104,1630552,Jalen Johnson,1610612737,Atlanta Hawks,1,3,40,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,58,63,1,0,20260128,BOS,ATL,22500673104,5000,0,203468|1628379|1630552|1630700|1631132,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,Williams BLOCK (1 BLK),SF,Shot Creator,1.2100739630331288,,104
Shot Chart Detail,22500673,111,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,3,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,218,130,1,1,20260128,BOS,ATL,22500673111,5030,0,203468|1628379|1629638|1630552|1631132,1,REG,2026,1642864,17.0,SF,Wing Stopper,2.2819043108267376,Alexander-Walker 25' 3PT Jump Shot (3 PTS) (Koloko 1 AST),SG,Primary Ball Handler,0.6724712306885803,1631132.0,111
Shot Chart Detail,22500673,264,203468,CJ McCollum,1610612737,Atlanta Hawks,2,5,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,74,188,1,1,20260128,BOS,ATL,22500673264,11120,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1642864,16.0,SF,Wing Stopper,2.2819043108267376,McCollum 20' Pullup Jump Shot (4 PTS),PG,Primary Ball Handler,1.2891179539522415,,264
Shot Chart Detail,22500673,273,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,4,20,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-36,30,1,0,20260128,BOS,ATL,22500673273,11800,0,203468|1629638|1630552|1630557|1631132,0,REG,2026,1642864,16.0,SF,Wing Stopper,2.2819043108267376,MISS Johnson 5' Running Layup,SF,Shot Creator,1.2100739630331288,,273
Shot Chart Detail,22500673,277,203468,CJ McCollum,1610612737,Atlanta Hawks,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-169,198,1,1,20260128,BOS,ATL,22500673277,11990,0,203468|1629638|1630552|1630557|1631132,1,REG,2026,1642864,19.0,SF,Wing Stopper,2.2819043108267376,McCollum 26' 3PT Jump Shot (9 PTS) (Johnson 6 AST),PG,Primary Ball Handler,1.2891179539522415,1630552.0,277
Shot Chart Detail,22500673,302,203468,CJ McCollum,1610612737,Atlanta Hawks,2,1,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,4,124,1,0,20260128,BOS,ATL,22500673302,13340,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642864,20.0,SF,Wing Stopper,2.2819043108267376,MISS McCollum 12' Driving Floating Jump Shot,PG,Primary Ball Handler,1.2891179539522415,,302
Shot Chart Detail,22500673,312,1630552,Jalen Johnson,1610612737,Atlanta Hawks,2,0,51,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-54,35,1,0,20260128,BOS,ATL,22500673312,13890,0,203468|1629638|1630168|1630552|1630700,0,REG,2026,1642864|1630568,16.0,,,,,SF,Shot Creator,1.2100739630331288,,312
Shot Chart Detail,22500673,400,1630552,Jalen Johnson,1610612737,Atlanta Hawks,3,5,55,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-36,155,1,0,20260128,BOS,ATL,22500673400,18050,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,MISS Johnson 16' Pullup Jump Shot,SF,Shot Creator,1.2100739630331288,,400
Shot Chart Detail,22500673,404,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,3,5,38,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,16,1,1,20260128,BOS,ATL,22500673404,18220,0,203468|1628379|1629638|1630552|1631132,0,REG,2026,1642864|1628401,16.0,,,,,SG,Primary Ball Handler,0.6724712306885803,,404
Shot Chart Detail,22500673,468,1630700,Dyson Daniels,1610612737,Atlanta Hawks,3,1,35,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,7,38,1,1,20260128,BOS,ATL,22500673468,20650,0,203468|1628379|1630168|1630700|1631243,0,REG,2026,1642864,14.0,SF,Wing Stopper,2.2819043108267376,Daniels 4' Driving Hook Shot (13 PTS),SG,Athletic Finisher,0.1368975807887699,,468
Shot Chart Detail,22500673,482,1628379,Luke Kennard,1610612737,Atlanta Hawks,3,0,17,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-103,236,1,0,20260128,BOS,ATL,22500673482,21430,0,203468|1628379|1630168|1630700|1631243,0,REG,2026,1642864,11.0,SF,Wing Stopper,2.2819043108267376,Walsh BLOCK (1 BLK),SG,Off Screen Shooter,-1.0491347134604616,,482
Shot Chart Detail,22500673,485,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,0,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,7,1,1,20260128,BOS,ATL,22500673485,21470,0,203468|1628379|1630168|1630700|1631243,0,REG,2026,1642864,13.0,SF,Wing Stopper,2.2819043108267376,Okongwu 1' Putback Layup (11 PTS),C,Stationary Shooter,-0.7597193419350694,,485
Shot Chart Detail,22500673,511,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,4,10,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-21,272,1,1,20260128,BOS,ATL,22500673511,22700,0,203468|1628379|1630168|1630700|1631243,1,REG,2026,1642864,16.0,SF,Wing Stopper,2.2819043108267376,Okongwu 27' 3PT Jump Shot (16 PTS) (Daniels 5 AST),C,Stationary Shooter,-0.7597193419350694,1630700.0,511
