GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500931,366,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,11,20,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,5,1,1,20260309,CLE,PHI,22500931366,14800,0,201935|1628378|1629731|1630241|1630596,1,REG,2026,1641737,14.0,C,Mobile Big,1.6533399455368305,Mobley 1' Layup (7 PTS) (Merrill 3 AST),PF,Shot Creator,1.5662572715187486,1630241.0,366
Shot Chart Detail,22500931,413,1630596,Evan Mobley,1610612739,Cleveland Cavaliers,3,6,53,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,8,1,1,20260309,CLE,PHI,22500931413,17470,0,201935|203471|1629731|1630241|1630596,1,REG,2026,1641737,20.0,C,Mobile Big,1.6533399455368305,Mobley 1' Alley Oop Dunk (9 PTS) (Harden 3 AST),PF,Shot Creator,1.5662572715187486,201935.0,413
Shot Chart Detail,22500931,452,1642281,Jaylon Tyson,1610612739,Cleveland Cavaliers,3,4,44,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,11,1,0,20260309,CLE,PHI,22500931452,18760,0,201935|203471|1628418|1631165|1642281,0,REG,2026,1641737|1626166,23.0,,,,,SG,Movement Shooter,0.7686200832966115,,452
Shot Chart Detail,22500936,66,1629660,Ty Jerome,1610612763,Memphis Grizzlies,1,7,0,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,243,1,0,20260310,PHI,MEM,2250093666,3000,0,1629660|1641712|1642377|1642907|1642942,0,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,MISS Jerome 27' 3PT Pullup Jump Shot,SG,Shot Creator,4.316167407167891,,66
Shot Chart Detail,22500936,232,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,16,1,1,20260310,PHI,MEM,22500936232,9000,0,1629660|1641707|1642377|1642907|1642942,1,REG,2026,1641737|1631207,0.0,,,,,PF,Stationary Shooter,-1.6204443010248542,1629660.0,232
Shot Chart Detail,22500936,238,1641707,Taylor Hendricks,1610612763,Memphis Grizzlies,2,8,25,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,26,1,1,20260310,PHI,MEM,22500936238,9350,0,1629660|1641707|1642377|1642907|1642942,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Hendricks 3' Layup (4 PTS),PF,Stationary Shooter,-1.6204443010248542,,238
Shot Chart Detail,22500936,406,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,9,32,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,-6,1,1,20260310,PHI,MEM,22500936406,15880,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,Prosper 1' Running Reverse Layup (9 PTS) (Coward 1 AST),PF,Stretch Big,-1.3791019924698782,1642907.0,406
Shot Chart Detail,22500936,418,1629660,Ty Jerome,1610612763,Memphis Grizzlies,3,8,40,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,251,1,1,20260310,PHI,MEM,22500936418,16400,0,1629660|1641707|1641765|1642377|1642907,1,REG,2026,1641737,8.0,C,Mobile Big,1.6533399455368305,Jerome 28' 3PT Pullup Jump Shot (18 PTS) (Coward 2 AST),SG,Shot Creator,4.316167407167891,1642907.0,418
Shot Chart Detail,22500936,546,1642914,Javon Small,1610612763,Memphis Grizzlies,3,1,53,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936546,20470,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1629656|1641737,11.0,,,,,PG,Primary Ball Handler,0.2790453100340145,,546
Shot Chart Detail,22500936,553,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,3,1,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260310,PHI,MEM,22500936553,20900,0,1641707|1641713|1641765|1642285|1642914,0,REG,2026,1641737,10.0,C,Mobile Big,1.6533399455368305,Prosper Tip Layup Shot (11 PTS),PF,Stretch Big,-1.3791019924698782,,553
Shot Chart Detail,22500969,11,1629611,Terance Mann,1610612751,Brooklyn Nets,1,11,18,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,27,102,1,0,20260314,PHI,BKN,2250096911,420,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1641737,-2.0,C,Mobile Big,1.6533399455368305,MISS Mann 11' Turnaround Jump Shot,SG,Primary Ball Handler,-2.0601765843323987,,11
Shot Chart Detail,22500969,28,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,9,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-74,289,1,0,20260314,PHI,BKN,2250096928,1780,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1641737,-4.0,C,Mobile Big,1.6533399455368305,MISS Clowney 30' 3PT Jump Shot,PF,Movement Shooter,-2.025705362349226,,28
Shot Chart Detail,22500969,48,1630533,Ziaire Williams,1610612751,Brooklyn Nets,1,7,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,199,184,1,1,20260314,PHI,BKN,2250096948,2950,0,1629611|1630533|1641730|1642849|1642874,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,Williams 27' 3PT Jump Shot (5 PTS) (Traore 1 AST),SF,Movement Shooter,-1.6899081612904197,1642849.0,48
Shot Chart Detail,22500969,226,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,19,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-17,27,1,0,20260314,PHI,BKN,22500969226,9410,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1630699|1641737,-14.0,,,,,PF,Movement Shooter,-1.459386149628237,,226
Shot Chart Detail,22500969,258,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,6,14,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,20,1,0,20260314,PHI,BKN,22500969258,10660,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1629656|1641737,-21.0,,,,,PF,Movement Shooter,-2.025705362349226,,258
Shot Chart Detail,22500969,279,1642879,Ben Saraf,1610612751,Brooklyn Nets,2,5,21,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,20,1,1,20260314,PHI,BKN,22500969279,11190,0,1630533|1630623|1641869|1642879|1643052,0,REG,2026,1641737,-20.0,C,Mobile Big,1.6533399455368305,Saraf 2' Driving Layup (4 PTS),SG,Primary Ball Handler,-3.006026252157312,,279
Shot Chart Detail,22500969,380,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,9,9,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,4,1,0,20260314,PHI,BKN,22500969380,16110,0,1629611|1630533|1641730|1642849|1642874,0,REG,2026,1641737,-22.0,C,Mobile Big,1.6533399455368305,MISS Williams 1' Layup,SF,Movement Shooter,-1.6899081612904197,,380
Shot Chart Detail,22500969,409,1629611,Terance Mann,1610612751,Brooklyn Nets,3,7,9,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-199,156,1,1,20260314,PHI,BKN,22500969409,17310,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1641737,-25.0,C,Mobile Big,1.6533399455368305,Mann 25' 3PT Pullup Jump Shot (3 PTS),SG,Primary Ball Handler,-2.0601765843323987,,409
Shot Chart Detail,22500969,417,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,6,42,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,237,1,0,20260314,PHI,BKN,22500969417,17580,0,1629611|1630533|1641730|1642874|1642879,0,REG,2026,1641737,-26.0,C,Mobile Big,1.6533399455368305,MISS Clowney 26' 3PT Pullup Jump Shot,PF,Movement Shooter,-2.025705362349226,,417
Shot Chart Detail,22500969,438,1642874,Danny Wolf,1610612751,Brooklyn Nets,3,5,57,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-51,15,1,0,20260314,PHI,BKN,22500969438,18030,0,1630533|1641730|1641869|1642874|1642879,0,REG,2026,1641737|1626166,-23.0,,,,,PF,Movement Shooter,-1.459386149628237,,438
Shot Chart Detail,22500969,449,1630533,Ziaire Williams,1610612751,Brooklyn Nets,3,5,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20260314,PHI,BKN,22500969449,18480,0,1630533|1641730|1641869|1642874|1642879,0,REG,2026,1641737,-23.0,C,Mobile Big,1.6533399455368305,Bona BLOCK (3 BLK),SF,Movement Shooter,-1.6899081612904197,,449
Shot Chart Detail,22500969,470,1642879,Ben Saraf,1610612751,Brooklyn Nets,3,4,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,4,1,0,20260314,PHI,BKN,22500969470,19160,0,1630623|1631169|1641869|1642879|1643052,0,REG,2026,1642348|1641737|1626166,-23.0,,,,,SG,Primary Ball Handler,-3.006026252157312,,470
Shot Chart Detail,22500969,561,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,8,28,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,-11,1,1,20260314,PHI,BKN,22500969561,23720,0,1630604|1630623|1631169|1642874|1642879,1,REG,2026,1641737,-14.0,C,Mobile Big,1.6533399455368305,Wolf 3' Driving Layup (12 PTS) (Saraf 5 AST),PF,Movement Shooter,-1.459386149628237,1642879.0,561
Shot Chart Detail,22500969,564,1642874,Danny Wolf,1610612751,Brooklyn Nets,4,7,50,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-21,267,1,0,20260314,PHI,BKN,22500969564,24100,0,1630604|1630623|1631169|1642874|1642879,0,REG,2026,1641737,-16.0,C,Mobile Big,1.6533399455368305,MISS Wolf 27' 3PT Jump Shot,PF,Movement Shooter,-1.459386149628237,,564
Shot Chart Detail,22500969,593,1643052,Chaney Johnson,1610612751,Brooklyn Nets,4,6,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,138,220,1,0,20260314,PHI,BKN,22500969593,24920,0,1630604|1631169|1641869|1642874|1643052,0,REG,2026,1641737,-12.0,C,Mobile Big,1.6533399455368305,MISS Johnson 26' 3PT Jump Shot,SF,Athletic Finisher,-0.9575754359524438,,593
Shot Chart Detail,22500969,628,1630604,E.J. Liddell,1610612751,Brooklyn Nets,4,3,52,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,98,266,1,1,20260314,PHI,BKN,22500969628,26480,0,1630604|1630623|1641869|1642879|1643052,1,REG,2026,1629656|1641737,-2.0,,,,,PF,Movement Shooter,-0.963142940719952,1641869.0,628
Shot Chart Detail,22500969,661,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,1,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,17,36,1,0,20260314,PHI,BKN,22500969661,27990,0,1630604|1630623|1642849|1642879|1643052,0,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,MISS Traore 4' Driving Floating Jump Shot,PG,Primary Ball Handler,-2.3814235336303864,,661
Shot Chart Detail,22500980,9,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,1,11,44,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-4,22,1,1,20260315,PHI,POR,225009809,160,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641737|1631230,2.0,,,,,C,Stretch Big,1.1201400607014265,,9
Shot Chart Detail,22500980,15,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,11,21,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,136,231,1,1,20260315,PHI,POR,2250098015,390,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,Grant 27' 3PT Running Pull-Up Jump Shot (3 PTS) (Camara 1 AST),PF,Shot Creator,0.472600633069913,1641739.0,15
Shot Chart Detail,22500980,30,1630166,Deni Avdija,1610612757,Portland Trail Blazers,1,9,30,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,0,20260315,PHI,POR,2250098030,1500,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1642845|1641737,4.0,,,,,SF,Shot Creator,2.199461331866003,,30
Shot Chart Detail,22500980,35,203924,Jerami Grant,1610612757,Portland Trail Blazers,1,9,12,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,232,63,1,1,20260315,PHI,POR,2250098035,1680,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737,7.0,C,Mobile Big,1.6533399455368305,Grant 24' 3PT Jump Shot (6 PTS) (Camara 2 AST),PF,Shot Creator,0.472600633069913,1641739.0,35
Shot Chart Detail,22500980,312,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,3,10,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260315,PHI,POR,22500980312,12500,0,201950|1629057|1630249|1630703|1641739,0,REG,2026,1641737,1.0,C,Mobile Big,1.6533399455368305,Williams III Tip Layup Shot (2 PTS),C,Roll + Cut Big,-0.4335705243213975,,312
Shot Chart Detail,22500980,358,1629057,Robert Williams III,1610612757,Portland Trail Blazers,2,0,6,Missed Shot,Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260315,PHI,POR,22500980358,14340,0,201950|1629057|1630166|1630703|1641739,0,REG,2026,1641737|200768,1.0,,,,,C,Roll + Cut Big,-0.4335705243213975,,358
Shot Chart Detail,22500980,384,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,3,10,19,Missed Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,-7,1,0,20260315,PHI,POR,22500980384,15410,0,201950|203924|1630166|1641739|1642270,0,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,MISS Clingan 2' Cutting Finger Roll Layup Shot,C,Stretch Big,1.1201400607014265,,384
Shot Chart Detail,22500980,391,203924,Jerami Grant,1610612757,Portland Trail Blazers,3,9,30,Made Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,5,1,1,20260315,PHI,POR,22500980391,15900,0,201950|203924|1630166|1641739|1642270,1,REG,2026,1641737|1631230,0.0,,,,,PF,Shot Creator,0.472600633069913,1630166.0,391
Shot Chart Detail,22500997,10,203999,Nikola Jokić,1610612743,Denver Nuggets,1,11,25,Missed Shot,Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,11,57,1,0,20260317,DEN,PHI,2250099710,350,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,MISS Jokic 6' Finger Roll Layup,C,Shot Creator,5.800359425143301,,10
Shot Chart Detail,22500997,75,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,59,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,31,67,1,1,20260317,DEN,PHI,2250099775,3610,0,203501|203932|203999|1627750|1631128,1,REG,2026,1641737|1631230,9.0,,,,,C,Shot Creator,5.800359425143301,1631128.0,75
Shot Chart Detail,22500997,191,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,10,51,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,71,257,1,1,20260317,DEN,PHI,22500997191,7890,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641737,17.0,C,Mobile Big,1.6533399455368305,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (8 PTS),SG,Off Screen Shooter,0.801150762570402,,191
Shot Chart Detail,22500997,194,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,27,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,13,1,1,20260317,DEN,PHI,22500997194,8130,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641737,19.0,C,Mobile Big,1.6533399455368305,Valanciunas 1' Driving Dunk (2 PTS),C,Post Scorer,-0.0272278408643437,,194
Shot Chart Detail,22500997,218,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,46,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-141,209,1,0,20260317,DEN,PHI,22500997218,9140,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641737,21.0,C,Mobile Big,1.6533399455368305,MISS Valanciunas 25' 3PT Jump Shot,C,Post Scorer,-0.0272278408643437,,218
Shot Chart Detail,22500997,224,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,25,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,13,16,1,1,20260317,DEN,PHI,22500997224,9350,0,202685|203501|1628971|1629661|1642461,0,REG,2026,1641737|1642348|1629656,23.0,,,,,C,Post Scorer,-0.0272278408643437,,224
Shot Chart Detail,22500997,379,203999,Nikola Jokić,1610612743,Denver Nuggets,3,11,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-87,240,1,0,20260317,DEN,PHI,22500997379,14800,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641737,30.0,C,Mobile Big,1.6533399455368305,MISS Jokic 26' 3PT Jump Shot,C,Shot Creator,5.800359425143301,,379
Shot Chart Detail,22500997,386,1627750,Jamal Murray,1610612743,Denver Nuggets,3,10,5,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,8,1,0,20260317,DEN,PHI,22500997386,15550,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1641737,30.0,C,Mobile Big,1.6533399455368305,MISS Murray 4' Driving Finger Roll Layup,PG,Shot Creator,3.065214769037936,,386
Shot Chart Detail,22501015,7,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,11,39,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,1,71,1,1,20260319,SAC,PHI,225010157,210,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,2.0,C,Mobile Big,1.6533399455368305,Plowden 7' Driving Floating Jump Shot (2 PTS) (Raynaud 1 AST),SG,Movement Shooter,-0.9756249463305142,1642875.0,7
Shot Chart Detail,22501015,37,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,8,24,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,5,42,1,1,20260319,SAC,PHI,2250101537,2160,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,Raynaud 4' Layup (4 PTS) (Westbrook 2 AST),C,Roll + Cut Big,-1.484603869751257,201566.0,37
Shot Chart Detail,22501015,52,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,6,19,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260319,SAC,PHI,2250101552,3410,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-5.0,C,Mobile Big,1.6533399455368305,Raynaud 1' Cutting Dunk Shot (6 PTS) (DeRozan 1 AST),C,Roll + Cut Big,-1.484603869751257,201942.0,52
Shot Chart Detail,22501015,75,1642875,Maxime Raynaud,1610612758,Sacramento Kings,1,3,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-62,267,1,1,20260319,SAC,PHI,2250101575,4820,0,201566|201942|1628370|1642875|1642928,1,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,Raynaud 27' 3PT Jump Shot (9 PTS) (DeRozan 3 AST),C,Roll + Cut Big,-1.484603869751257,201942.0,75
Shot Chart Detail,22501015,229,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20260319,SAC,PHI,22501015229,10480,0,203926|1628370|1630165|1630173|1642875,0,REG,2026,1641737|1631230,1.0,,,,,C,Athletic Finisher,-0.8639136501905839,,229
Shot Chart Detail,22501015,289,201566,Russell Westbrook,1610612758,Sacramento Kings,2,3,23,Made Shot,Fadeaway Bank shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,8,-89,11,1,1,20260319,SAC,PHI,22501015289,12370,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1641737,0.0,C,Mobile Big,1.6533399455368305,Westbrook 9' Fadeaway Bank Shot (5 PTS),SF,Shot Creator,0.2339516946919465,,289
Shot Chart Detail,22501015,356,201566,Russell Westbrook,1610612758,Sacramento Kings,3,10,29,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-147,74,1,0,20260319,SAC,PHI,22501015356,15310,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1641737,-7.0,C,Mobile Big,1.6533399455368305,MISS Westbrook 16' Pullup Jump Shot,SF,Shot Creator,0.2339516946919465,,356
Shot Chart Detail,22501015,361,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,10,6,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,23,1,1,20260319,SAC,PHI,22501015361,15540,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1641737,-3.0,C,Mobile Big,1.6533399455368305,Achiuwa 9' Fadeaway Jumper (9 PTS) (Westbrook 6 AST),C,Athletic Finisher,-0.8639136501905839,201566.0,361
Shot Chart Detail,22501015,398,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,7,29,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-83,131,1,1,20260319,SAC,PHI,22501015398,17110,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1641737|1642845,-8.0,,,,,PF,Shot Creator,0.5491715924788475,,398
Shot Chart Detail,22501030,18,1642262,Cody Williams,1610612762,Utah Jazz,1,11,18,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,10,31,1,1,20260321,UTA,PHI,2250103018,420,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1641737|1642348,2.0,,,,,SG,Athletic Finisher,-2.3294263062103444,1641989.0,18
Shot Chart Detail,22501030,25,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20260321,UTA,PHI,2250103025,700,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737|1631230,1.0,,,,,C,Stationary Shooter,-0.6199422202291773,,25
Shot Chart Detail,22501030,51,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,9,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,94,230,1,0,20260321,UTA,PHI,2250103051,1670,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,51
Shot Chart Detail,22501030,103,1631131,Oscar Tshiebwe,1610612762,Utah Jazz,1,5,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,34,1,1,20260321,UTA,PHI,22501030103,3840,0,1629723|1631113|1631131|1642262|1643016,1,REG,2026,1641737,6.0,C,Mobile Big,1.6533399455368305,Tshiebwe 3' Running Dunk (2 PTS) (Chandler 1 AST),C,Roll + Cut Big,0.1701374842237727,1631113.0,103
Shot Chart Detail,22501030,221,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,10,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,61,246,1,0,20260321,UTA,PHI,22501030221,8120,0,1631113|1641989|1642271|1642846|1643016,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Filipowski 25' 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,221
Shot Chart Detail,22501030,411,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,10,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,11,1,0,20260321,UTA,PHI,22501030411,15040,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737,5.0,C,Mobile Big,1.6533399455368305,MISS Filipowski 2' Driving Layup,C,Stationary Shooter,-0.6199422202291773,,411
Shot Chart Detail,22501030,442,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,40,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-64,10,1,0,20260321,UTA,PHI,22501030442,16400,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737|1630570,-1.0,,,,,C,Stationary Shooter,-0.6199422202291773,,442
Shot Chart Detail,22501030,446,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,8,24,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-11,1,0,20260321,UTA,PHI,22501030446,16560,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737,-1.0,C,Mobile Big,1.6533399455368305,MISS Filipowski 3PT Jump Shot,C,Stationary Shooter,-0.6199422202291773,,446
