GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500262,581,1631108,Max Christie,1610612742,Dallas Mavericks,4,9,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,233,29,1,1,20251119,DAL,NYK,22500262581,22830,0,1626156|1629655|1630230|1630702|1631108,1,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,Christie 3PT Jump Shot (10 PTS) (Russell 7 AST),SG,Movement Shooter,-1.2444474907478678,1626156.0,581
Shot Chart Detail,22500262,645,1630314,Brandon Williams,1610612742,Dallas Mavericks,4,5,4,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-29,14,1,0,20251119,DAL,NYK,22500262645,25760,0,1629023|1630230|1630314|1630619|1631108,0,REG,2026,1630540,1.0,SG,Point of Attack,-0.2488696708219935,MISS Williams 3' Driving Layup,PG,Shot Creator,1.0806533154552016,,645
Shot Chart Detail,22500262,653,1630230,Naji Marshall,1610612742,Dallas Mavericks,4,4,39,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,3,1,1,20251119,DAL,NYK,22500262653,26010,0,1629023|1630230|1630314|1630619|1631108,1,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,Marshall 1' Running Layup (23 PTS) (Williams 4 AST),SF,Shot Creator,0.0812579495843631,1630314.0,653
Shot Chart Detail,22500262,666,1629023,P.J. Washington,1610612742,Dallas Mavericks,4,3,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-194,147,1,0,20251119,DAL,NYK,22500262666,26750,0,1629023|1629655|1630230|1630314|1631108,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,MISS Washington 24' 3PT Jump Shot,PF,Shot Creator,-0.7098850071248799,,666
Shot Chart Detail,22500285,11,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,1,10,55,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-153,27,1,1,20251124,BKN,NYK,2250028511,650,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,Porter Jr. 16' Turnaround Jump Shot (2 PTS),SF,Off Screen Shooter,1.8184570068532693,,11
Shot Chart Detail,22500285,47,1641730,Noah Clowney,1610612751,Brooklyn Nets,1,7,16,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,243,12,1,0,20251124,BKN,NYK,2250028547,2840,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Clowney 24' 3PT Jump Shot,PF,Movement Shooter,-2.044028472673754,,47
Shot Chart Detail,22500285,156,1642962,Drake Powell,1610612751,Brooklyn Nets,2,11,17,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-113,256,1,0,20251124,BKN,NYK,22500285156,7630,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1630540,2.0,SG,Point of Attack,-0.2488696708219935,MISS Powell 28' 3PT Pullup Jump Shot,SG,Movement Shooter,-3.250699942008473,,156
Shot Chart Detail,22500285,167,1641730,Noah Clowney,1610612751,Brooklyn Nets,2,9,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,179,200,1,0,20251124,BKN,NYK,22500285167,8520,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1630540,3.0,SG,Point of Attack,-0.2488696708219935,MISS Clowney 27' 3PT Jump Shot,PF,Movement Shooter,-2.044028472673754,,167
Shot Chart Detail,22500285,274,1629008,Michael Porter Jr.,1610612751,Brooklyn Nets,2,2,57,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,232,27,1,1,20251124,BKN,NYK,22500285274,12630,0,1629008|1629651|1631213|1641730|1642856,1,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,Porter Jr. 3PT Jump Shot (11 PTS) (Demin 2 AST),SF,Off Screen Shooter,1.8184570068532693,1642856.0,274
Shot Chart Detail,22500285,297,1642856,Egor Dëmin,1610612751,Brooklyn Nets,2,0,51,Made Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,44,1,1,20251124,BKN,NYK,22500285297,13890,0,1629008|1629651|1631213|1641730|1642856,0,REG,2026,1628973|1630540,-2.0,,,,,PG,Primary Ball Handler,-1.2223600081977175,,297
Shot Chart Detail,22500285,339,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,10,52,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,205,168,1,0,20251124,BKN,NYK,22500285339,15080,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,MISS Demin 27' 3PT Jump Shot,PG,Primary Ball Handler,-1.2223600081977175,,339
Shot Chart Detail,22500285,347,1629611,Terance Mann,1610612751,Brooklyn Nets,3,10,5,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,35,1,0,20251124,BKN,NYK,22500285347,15550,0,1629008|1629611|1629651|1641730|1642856,0,REG,2026,1630540,-2.0,SG,Point of Attack,-0.2488696708219935,MISS Mann 5' Driving Layup,SG,Primary Ball Handler,-2.03678111399849,,347
Shot Chart Detail,22500285,378,1642856,Egor Dëmin,1610612751,Brooklyn Nets,3,7,23,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-80,22,1,1,20251124,BKN,NYK,22500285378,17170,0,1629008|1629611|1629651|1641730|1642856,1,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,Demin 8' Driving Floating Bank Jump Shot (7 PTS) (Mann 2 AST),PG,Primary Ball Handler,-1.2223600081977175,1629611.0,378
Shot Chart Detail,22500285,457,1641730,Noah Clowney,1610612751,Brooklyn Nets,3,2,23,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,37,47,1,1,20251124,BKN,NYK,22500285457,20170,0,1630549|1630592|1631213|1641730|1642962,1,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,Clowney 6' Turnaround Bank Hook Shot (20 PTS) (Sharpe 1 AST),PF,Movement Shooter,-2.044028472673754,1630549.0,457
Shot Chart Detail,22500285,475,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,257,1,1,20251124,BKN,NYK,22500285475,21210,0,1630549|1630592|1631213|1641730|1642962,1,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,Powell 26' 3PT Jump Shot (8 PTS) (Martin 2 AST),SG,Movement Shooter,-3.250699942008473,1631213.0,475
Shot Chart Detail,22500285,483,1642962,Drake Powell,1610612751,Brooklyn Nets,3,0,0,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,120,1,1,20251124,BKN,NYK,22500285483,21600,0,1630549|1630592|1631213|1641730|1642962,0,REG,2026,1642278|1630540,-14.0,,,,,SG,Movement Shooter,-3.250699942008473,,483
Shot Chart Detail,22500303,63,1642347,Jamal Shead,1610612761,Toronto Raptors,1,6,28,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,10,1,1,20251130,NYK,TOR,2250030363,3320,0,1627742|1630567|1630572|1642266|1642347,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,Shead 1' Driving Finger Roll Layup (2 PTS),PG,Primary Ball Handler,-0.2365677345583958,,63
Shot Chart Detail,22500303,147,1642867,Collin Murray-Boyles,1610612761,Toronto Raptors,1,0,12,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,15,1,1,20251130,NYK,TOR,22500303147,7080,0,1630193|1630572|1641711|1642347|1642867,1,REG,2026,1630540,-19.0,SG,Point of Attack,-0.2488696708219935,Murray-Boyles 2' Running Dunk (2 PTS) (Shead 3 AST),PF,Roll + Cut Big,-0.9593629859455336,1642347.0,147
Shot Chart Detail,22500303,207,1630534,Ochai Agbaji,1610612761,Toronto Raptors,2,7,52,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,-4,1,1,20251130,NYK,TOR,22500303207,9680,0,1630193|1630534|1630567|1641711|1642867,1,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,Agbaji Running Layup (2 PTS) (Barnes 2 AST),SG,Movement Shooter,-1.925650035717149,1630567.0,207
Shot Chart Detail,22500303,283,1630193,Immanuel Quickley,1610612761,Toronto Raptors,2,2,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,121,237,1,0,20251130,NYK,TOR,22500303283,12940,0,1627742|1630193|1630567|1630572|1642347,0,REG,2026,1630540,-8.0,SG,Point of Attack,-0.2488696708219935,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,283
Shot Chart Detail,22500303,314,1630567,Scottie Barnes,1610612761,Toronto Raptors,2,0,1,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,13,1,1,20251130,NYK,TOR,22500303314,14390,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,Barnes 1' Cutting Dunk Shot (16 PTS) (Quickley 5 AST),PF,Shot Creator,0.8069795955792152,1630193.0,314
Shot Chart Detail,22500303,345,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,24,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-56,21,1,1,20251130,NYK,TOR,22500303345,15960,0,1627742|1630193|1630567|1630572|1642266,1,REG,2026,1628404|1630540,-8.0,,,,,PG,Primary Ball Handler,1.9196603261369776,1630567.0,345
Shot Chart Detail,22500303,382,1630534,Ochai Agbaji,1610612761,Toronto Raptors,3,6,34,Missed Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-36,63,1,0,20251130,NYK,TOR,22500303382,17660,0,1627742|1630193|1630534|1630567|1630572,0,REG,2026,1630540,-5.0,SG,Point of Attack,-0.2488696708219935,MISS Agbaji 7' Jump Shot,SG,Movement Shooter,-1.925650035717149,,382
Shot Chart Detail,22500303,431,1630567,Scottie Barnes,1610612761,Toronto Raptors,3,3,11,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-6,1,0,20251130,NYK,TOR,22500303431,19690,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1628404|1630540,-18.0,,,,,PF,Shot Creator,0.8069795955792152,,431
Shot Chart Detail,22500303,500,1642347,Jamal Shead,1610612761,Toronto Raptors,3,0,0,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,157,1,0,20251130,NYK,TOR,22500303500,21600,0,1630193|1630567|1641711|1642347|1642867,0,REG,2026,1630540,-16.0,SG,Point of Attack,-0.2488696708219935,MISS Shead 27' 3PT Running Jump Shot,PG,Primary Ball Handler,-0.2365677345583958,,500
Shot Chart Detail,22500303,577,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,4,7,51,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,15,140,1,0,20251130,NYK,TOR,22500303577,24090,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1630540,-20.0,SG,Point of Attack,-0.2488696708219935,MISS Mamukelashvili 14' Driving Floating Jump Shot,C,Stretch Big,1.1102788857254016,,577
Shot Chart Detail,22500303,587,1630193,Immanuel Quickley,1610612761,Toronto Raptors,4,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-147,227,1,0,20251130,NYK,TOR,22500303587,24360,0,1627742|1630193|1630572|1642266|1642867,0,REG,2026,1630540,-20.0,SG,Point of Attack,-0.2488696708219935,MISS Quickley 27' 3PT Jump Shot,PG,Primary Ball Handler,1.9196603261369776,,587
Shot Chart Detail,22500320,7,1630202,Payton Pritchard,1610612738,Boston Celtics,1,11,44,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-9,170,1,0,20251202,BOS,NYK,225003207,160,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,0.0,SG,Point of Attack,-0.2488696708219935,MISS Pritchard 17' Step Back Jump Shot,PG,Primary Ball Handler,2.591135275243469,,7
Shot Chart Detail,22500320,52,1630202,Payton Pritchard,1610612738,Boston Celtics,1,7,33,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,176,173,1,0,20251202,BOS,NYK,2250032052,2670,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2488696708219935,MISS Pritchard 25' 3PT Jump Shot,PG,Primary Ball Handler,2.591135275243469,,52
Shot Chart Detail,22500320,230,1642864,Hugo González,1610612738,Boston Celtics,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-233,92,1,0,20251202,BOS,NYK,22500320230,9720,0,1627759|1629014|1629674|1630202|1642864,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,MISS Gonzalez 25' 3PT Jump Shot,SF,Stationary Shooter,-1.9063483465557256,,230
Shot Chart Detail,22500320,310,1630202,Payton Pritchard,1610612738,Boston Celtics,2,0,30,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-148,242,1,0,20251202,BOS,NYK,22500320310,14100,0,1627759|1628401|1630202|1631169|1642864,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,MISS Pritchard 28' 3PT Step Back Jump Shot,PG,Primary Ball Handler,2.591135275243469,,310
Shot Chart Detail,22500320,350,1628401,Derrick White,1610612738,Boston Celtics,3,9,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-212,136,1,0,20251202,BOS,NYK,22500320350,15690,0,1627759|1628401|1629674|1630202|1641775,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,MISS White 25' 3PT Jump Shot,SG,Primary Ball Handler,2.27689749437144,,350
Shot Chart Detail,22500320,422,1629014,Anfernee Simons,1610612738,Boston Celtics,3,2,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,138,1,1,20251202,BOS,NYK,22500320422,20110,0,1627759|1628401|1629014|1631169|1642864,0,REG,2026,1626157|1630540,8.0,,,,,SG,Shot Creator,1.0616310758143728,,422
Shot Chart Detail,22500320,535,1628401,Derrick White,1610612738,Boston Celtics,4,6,41,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,134,214,1,0,20251202,BOS,NYK,22500320535,24790,0,1627759|1628401|1630573|1631169|1642864,0,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,MISS White 25' 3PT Step Back Jump Shot,SG,Primary Ball Handler,2.27689749437144,,535
Shot Chart Detail,22500320,583,1641775,Jordan Walsh,1610612738,Boston Celtics,4,2,13,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-78,25,1,1,20251202,BOS,NYK,22500320583,27470,0,1627759|1628401|1630573|1631169|1641775,1,REG,2026,1626157|1630540,5.0,,,,,PF,Stationary Shooter,-1.102428134454991,1627759.0,583
Shot Chart Detail,22500320,619,1627759,Jaylen Brown,1610612738,Boston Celtics,4,0,2,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,-6,1,1,20251202,BOS,NYK,22500320619,28780,0,1627759|1628401|1629014|1630202|1630573,1,REG,2026,1630540,6.0,SG,Point of Attack,-0.2488696708219935,Brown 1' Cutting Dunk Shot (42 PTS) (Simons 3 AST),SF,Shot Creator,2.094595951109268,1629014.0,619
Shot Chart Detail,22500328,27,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,20,121,1,0,20251203,NYK,CHA,2250032827,1610,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630540,-3.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 12' Driving Floating Jump Shot,PG,Primary Ball Handler,3.249597396410373,,27
Shot Chart Detail,22500328,49,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,7,9,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,18,1,1,20251203,NYK,CHA,2250032849,2910,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1630540|1628404,-1.0,,,,,PG,Primary Ball Handler,3.249597396410373,,49
Shot Chart Detail,22500328,167,1629012,Collin Sexton,1610612766,Charlotte Hornets,2,10,22,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,8,1,1,20251203,NYK,CHA,22500328167,8180,0,1628970|1629012|1641750|1641810|1642862,0,REG,2026,1630540,-13.0,SG,Point of Attack,-0.2488696708219935,Sexton 1' Running Layup (2 PTS),SG,Primary Ball Handler,0.7499814214938743,,167
Shot Chart Detail,22500328,269,1642851,Kon Knueppel,1610612766,Charlotte Hornets,2,3,25,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,6,1,1,20251203,NYK,CHA,22500328269,12350,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,Knueppel 8' Turnaround Jump Shot (7 PTS),SF,Off Screen Shooter,1.0677865578232544,,269
Shot Chart Detail,22500328,272,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-173,190,1,0,20251203,NYK,CHA,22500328272,12640,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 26' 3PT Pullup Jump Shot,PG,Primary Ball Handler,3.249597396410373,,272
Shot Chart Detail,22500328,276,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-67,113,1,1,20251203,NYK,CHA,22500328276,12940,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,Ball 13' Pullup Jump Shot (9 PTS),PG,Primary Ball Handler,3.249597396410373,,276
Shot Chart Detail,22500328,279,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,3,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-224,118,1,0,20251203,NYK,CHA,22500328279,13170,0,1630163|1641750|1642275|1642851|1642883,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 25' 3PT Fadeaway Jumper,PG,Primary Ball Handler,3.249597396410373,,279
Shot Chart Detail,22500328,336,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,3,11,33,Missed Shot,Reverse Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,1,1,0,20251203,NYK,CHA,22500328336,14670,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630540,-6.0,SG,Point of Attack,-0.2488696708219935,MISS Diabate 1' Reverse Dunk,C,Roll + Cut Big,-0.0499362329458179,,336
Shot Chart Detail,22500328,351,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,10,15,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20251203,NYK,CHA,22500328351,15450,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630540,-4.0,SG,Point of Attack,-0.2488696708219935,Ball 1' Driving Finger Roll Layup (14 PTS),PG,Primary Ball Handler,3.249597396410373,,351
Shot Chart Detail,22500328,359,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,40,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-205,157,1,0,20251203,NYK,CHA,22500328359,15800,0,1628970|1630163|1631217|1642851|1642883,0,REG,2026,1630540,-7.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 26' 3PT Jump Shot,PG,Primary Ball Handler,3.249597396410373,,359
Shot Chart Detail,22500328,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,28,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-2,1,0,20251203,NYK,CHA,22500328398,17720,0,1628970|1629012|1630163|1631217|1642851,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 3PT Jump Shot,PG,Primary Ball Handler,3.249597396410373,,398
Shot Chart Detail,22500328,405,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,18,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,40,56,1,0,20251203,NYK,CHA,22500328405,17820,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 7' Driving Layup,PG,Primary Ball Handler,3.249597396410373,,405
Shot Chart Detail,22500328,407,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,6,17,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251203,NYK,CHA,22500328407,17830,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,MISS Ball Tip Layup Shot,PG,Primary Ball Handler,3.249597396410373,,407
Shot Chart Detail,22500328,414,1629012,Collin Sexton,1610612766,Charlotte Hornets,3,5,46,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,5,11,1,0,20251203,NYK,CHA,22500328414,18140,0,1628970|1629012|1630163|1631217|1642862,0,REG,2026,1630540,-10.0,SG,Point of Attack,-0.2488696708219935,MISS Sexton 1' Running Layup,SG,Primary Ball Handler,0.7499814214938743,,414
Shot Chart Detail,22500328,557,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,0,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,17,51,1,1,20251203,NYK,CHA,22500328557,23400,0,1628970|1630163|1641750|1642862|1642883,0,REG,2026,1630540,-20.0,SG,Point of Attack,-0.2488696708219935,Ball 5' Driving Layup (20 PTS),PG,Primary Ball Handler,3.249597396410373,,557
Shot Chart Detail,22500328,570,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,7,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,12,105,1,0,20251203,NYK,CHA,22500328570,24290,0,1628970|1630163|1641750|1642862|1642883,0,REG,2026,1630540,-16.0,SG,Point of Attack,-0.2488696708219935,MISS Ball 11' Driving Floating Jump Shot,PG,Primary Ball Handler,3.249597396410373,,570
Shot Chart Detail,22500328,599,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,6,16,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-206,173,1,1,20251203,NYK,CHA,22500328599,25040,0,1630163|1631217|1642275|1642851|1642862,1,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,Ball 27' 3PT Jump Shot (30 PTS) (McNeeley 1 AST),PG,Primary Ball Handler,3.249597396410373,1642862.0,599
Shot Chart Detail,22500328,632,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,3,30,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,32,1,1,20251203,NYK,CHA,22500328632,26700,0,1630163|1631217|1642275|1642851|1642883,0,REG,2026,1630540,-12.0,SG,Point of Attack,-0.2488696708219935,Ball 5' Driving Floating Jump Shot (33 PTS),PG,Primary Ball Handler,3.249597396410373,,632
Shot Chart Detail,22500328,635,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,2,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,34,1,0,20251203,NYK,CHA,22500328635,27050,0,1630163|1631217|1642275|1642851|1642883,0,REG,2026,1630540,-14.0,SG,Point of Attack,-0.2488696708219935,MISS Knueppel 3' Driving Layup,SF,Off Screen Shooter,1.0677865578232544,,635
Shot Chart Detail,22500328,681,1642275,Tidjane Salaün,1610612766,Charlotte Hornets,4,0,46,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,9,1,1,20251203,NYK,CHA,22500328681,28340,0,1631217|1641810|1642275|1642354|1642862,1,REG,2026,1630540,-16.0,SG,Point of Attack,-0.2488696708219935,Salaun 1' Cutting Dunk Shot (13 PTS) (Simpson 1 AST),PF,Stationary Shooter,-1.2880153378639922,1642354.0,681
Shot Chart Detail,22500343,58,203994,Jusuf Nurkić,1610612762,Utah Jazz,1,7,7,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,12,1,0,20251205,NYK,UTA,2250034358,2930,0,203994|1628374|1629004|1641718|1642846,0,REG,2026,1626157|1630540,-16.0,,,,,C,Roll + Cut Big,-1.0325576673862429,,58
Shot Chart Detail,22500343,94,1641718,Keyonte George,1610612762,Utah Jazz,1,4,25,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,23,64,1,0,20251205,NYK,UTA,2250034394,4550,0,201567|1641718|1641729|1642268|1642271,0,REG,2026,1626157|1630540|203903,-22.0,,,,,PG,Primary Ball Handler,1.1991828976064682,,94
