GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500404,165,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,0,39,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-54,81,1,0,20251222,NOP,DAL,22500404165,6810,0,1629627|1629673|1630530|1630631|1631255,0,REG,2026,202691|1629655,3.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,165
Shot Chart Detail,22500404,281,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,2,5,0,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,13,1,0,20251222,NOP,DAL,22500404281,11400,0,1629627|1629673|1630180|1630530|1631255,0,REG,2026,202691|1629655,-2.0,,,,,SF,Shot Creator,1.670747639804653,,281
Shot Chart Detail,22500404,345,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,2,1,11,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-174,230,1,0,20251222,NOP,DAL,22500404345,13690,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,202691,-6.0,SF,Chaser,-1.6185412472731937,MISS Murphy III 29' 3PT Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,345
Shot Chart Detail,22500404,438,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,3,6,7,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,101,1,1,20251222,NOP,DAL,22500404438,17930,0,1629627|1630180|1630530|1642847|1642852,1,REG,2026,202691,-9.0,SF,Chaser,-1.6185412472731937,Bey 11' Pullup Jump Shot (12 PTS) (Fears 3 AST),SF,Shot Creator,1.670747639804653,1642847.0,438
Shot Chart Detail,22500404,457,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,5,5,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,16,31,1,1,20251222,NOP,DAL,22500404457,18550,0,1629627|1630530|1630631|1631255|1642877,1,REG,2026,202691|203076,-7.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,1642877.0,457
Shot Chart Detail,22500404,485,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,56,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,110,252,1,0,20251222,NOP,DAL,22500404485,19840,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,1630702|202691,-10.0,,,,,SF,Secondary Ball Handler,1.7636609623333117,,485
Shot Chart Detail,22500404,490,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,2,21,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,7,129,1,0,20251222,NOP,DAL,22500404490,20190,0,1629627|1630530|1630631|1631255|1642877,0,REG,2026,202691,-7.0,SF,Chaser,-1.6185412472731937,MISS Murphy III 13' Driving Floating Jump Shot,SF,Secondary Ball Handler,1.7636609623333117,,490
Shot Chart Detail,22500404,586,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,8,49,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20251222,NOP,DAL,22500404586,23510,0,1629673|1630180|1630530|1642847|1642852,0,REG,2026,202691|1630314,-6.0,,,,,SF,Shot Creator,1.670747639804653,,586
Shot Chart Detail,22500404,603,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,7,43,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,50,94,1,1,20251222,NOP,DAL,22500404603,24170,0,1629673|1630180|1630530|1642847|1642852,1,REG,2026,202691,-4.0,SF,Chaser,-1.6185412472731937,Queen 11' Fadeaway Jumper (15 PTS) (Fears 4 AST),C,Shot Creator,-0.4096204719815172,1642847.0,603
Shot Chart Detail,22500404,630,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,4,6,28,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20251222,NOP,DAL,22500404630,24920,0,1629627|1629673|1630180|1630530|1642852,1,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,Murphy III 25' 3PT Jump Shot (9 PTS) (Williamson 2 AST),SF,Secondary Ball Handler,1.7636609623333117,1629627.0,630
Shot Chart Detail,22500432,140,203471,Dennis Schröder,1610612758,Sacramento Kings,1,1,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-72,17,1,0,20251227,SAC,DAL,22500432140,6480,0,203471|1628370|1630173|1642363|1642928,0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Schroder 7' Driving Floating Jump Shot,PG,Primary Ball Handler,0.5931220647736077,,140
Shot Chart Detail,22500432,176,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,51,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,0,20251227,SAC,DAL,22500432176,7890,0,203471|203926|1628370|1642363|1642928,0,REG,2026,202691|1629023,8.0,,,,,SG,Movement Shooter,-1.598608375534246,,176
Shot Chart Detail,22500432,181,1642363,Nique Clifford,1610612758,Sacramento Kings,2,10,37,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,225,1,0,20251227,SAC,DAL,22500432181,8030,0,203471|203926|1628370|1642363|1642928,0,REG,2026,202691,8.0,SF,Chaser,-1.6185412472731937,MISS Clifford 25' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-1.598608375534246,,181
Shot Chart Detail,22500432,192,203926,Doug McDermott,1610612758,Sacramento Kings,2,9,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-199,145,1,1,20251227,SAC,DAL,22500432192,8860,0,203471|203926|1628370|1642363|1642928,1,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,McDermott 25' 3PT Jump Shot (6 PTS) (Cardwell 1 AST),SF,Off Screen Shooter,-0.8824722300299962,1642928.0,192
Shot Chart Detail,22500432,428,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,4,0,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,82,142,1,0,20251227,SAC,DAL,22500432428,19200,0,201566|201942|1630173|1631165|1642928,0,REG,2026,202691,9.0,SF,Chaser,-1.6185412472731937,MISS DeRozan 16' Pullup Jump Shot,PF,Shot Creator,0.6112703724108854,,428
Shot Chart Detail,22500432,434,1631165,Keon Ellis,1610612758,Sacramento Kings,3,3,20,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-125,228,1,1,20251227,SAC,DAL,22500432434,19600,0,201566|201942|1630173|1631165|1642928,1,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Ellis 26' 3PT Pullup Jump Shot (19 PTS) (DeRozan 6 AST),SG,Movement Shooter,-0.9804997757318332,201942.0,434
Shot Chart Detail,22500432,454,1628370,Malik Monk,1610612758,Sacramento Kings,3,2,30,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,44,262,1,1,20251227,SAC,DAL,22500432454,20100,0,203471|1628370|1631165|1642363|1642928,0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,Monk 27' 3PT Pullup Jump Shot (7 PTS),SG,Secondary Ball Handler,0.402193097086268,,454
Shot Chart Detail,22500432,498,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,26,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,10,70,1,0,20251227,SAC,DAL,22500432498,21940,0,203471|203926|1628370|1642363|1642928,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Clifford 7' Driving Floating Jump Shot,SG,Movement Shooter,-1.598608375534246,,498
Shot Chart Detail,22500432,500,1642363,Nique Clifford,1610612758,Sacramento Kings,4,11,24,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,12,1,1,20251227,SAC,DAL,22500432500,21960,0,203471|203926|1628370|1642363|1642928,0,REG,2026,203939|202691,13.0,,,,,SG,Movement Shooter,-1.598608375534246,,500
Shot Chart Detail,22500457,206,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,10,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-17,6,1,0,20251229,POR,DAL,22500457206,8130,0,1630166|1631101|1631321|1641712|1642270,0.0,REG,2026,202691|1629023,13.0,,,,,SF,Shot Creator,2.2980977058341354,,206
Shot Chart Detail,22500457,239,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,39,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,104,244,1,1,20251229,POR,DAL,22500457239,9210,0,1630166|1631126|1631321|1641712|1642270,1.0,REG,2026,202691,17.0,SF,Chaser,-1.6185412472731937,Avdija 27' 3PT Step Back Jump Shot (14 PTS) (Cissoko 1 AST),SF,Shot Creator,2.2980977058341354,1631321.0,239
Shot Chart Detail,22500457,510,1642905,Yang Hansen,1610612757,Portland Trail Blazers,3,1,35,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,9,1,0,20251229,POR,DAL,22500457510,20650,0,1629057|1630166|1631126|1641739|1642905,0.0,REG,2026,203939|202691,8.0,,,,,C,Post Scorer,-2.4614145916406502,,510
Shot Chart Detail,22500457,585,1631321,Sidy Cissoko,1610612757,Portland Trail Blazers,4,9,43,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,53,1,0,20251229,POR,DAL,22500457585,22970,0,1630166|1631126|1631321|1641739|1642270,0.0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS Cissoko 24' 3PT Jump Shot,SF,Stationary Shooter,-2.34092628119382,,585
Shot Chart Detail,22500473,380,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,7,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,92,52,1,0,20260101,DAL,PHI,22500473380,17370,0,202331|203954|1630178|1631230|1642845,0.0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,MISS Maxey 11' Driving Floating Jump Shot,PG,Shot Creator,3.192299540543936,,380
Shot Chart Detail,22500473,390,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,3,6,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,5,1,1,20260101,DAL,PHI,22500473390,17530,0,203954|1629656|1630178|1631230|1642845,1.0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,Edgecombe 1' Driving Layup (18 PTS) (Maxey 8 AST),SG,Primary Ball Handler,-0.2330009256164816,1630178.0,390
Shot Chart Detail,22500473,404,203954,Joel Embiid,1610612755,Philadelphia 76ers,3,5,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,167,195,1,0,20260101,DAL,PHI,22500473404,18260,0,203954|1629656|1630178|1631230|1642845,0.0,REG,2026,202691|203076,11.0,,,,,C,Shot Creator,2.7001167637953407,,404
Shot Chart Detail,22500473,445,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,52,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-1,38,1,0,20260101,DAL,PHI,22500473445,19880,0,202331|1629656|1630178|1641737|1642272,0.0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,MISS Bona 4' Driving Finger Roll Layup,C,Roll + Cut Big,-2.174800096425603,,445
Shot Chart Detail,22500473,447,1641737,Adem Bona,1610612755,Philadelphia 76ers,3,2,49,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260101,DAL,PHI,22500473447,19910,0,202331|1629656|1630178|1641737|1642272,0.0,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Bona Putback Layup (2 PTS),C,Roll + Cut Big,-2.174800096425603,,447
Shot Chart Detail,22500491,125,1641708,Amen Thompson,1610612745,Houston Rockets,1,3,21,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,23,-121,197,1,0,20260103,DAL,HOU,22500491125,5190,0,201142|203991|1627827|1641708|1642263,0.0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Thompson 23' Pullup Jump Shot,PG,Shot Creator,0.6769084998726045,,125
Shot Chart Detail,22500491,269,1631106,Tari Eason,1610612745,Houston Rockets,2,5,16,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,238,41,1,1,20260103,DAL,HOU,22500491269,11240,0,201142|203991|1629006|1631106|1642263,1.0,REG,2026,202691,-3.0,SF,Chaser,-1.6185412472731937,Eason 24' 3PT Jump Shot (5 PTS) (Durant 3 AST),PF,Stationary Shooter,-0.5886411857978209,201142.0,269
Shot Chart Detail,22500491,280,1641708,Amen Thompson,1610612745,Houston Rockets,2,4,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-33,16,1,1,20260103,DAL,HOU,22500491280,11760,0,201142|203991|1631106|1641708|1642263,0.0,REG,2026,202691|1630314,-5.0,,,,,PG,Shot Creator,0.6769084998726045,,280
Shot Chart Detail,22500515,179,1642928,Dylan Cardwell,1610612758,Sacramento Kings,1,0,9,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260106,SAC,DAL,22500515179,7110,0,201942|203471|1631165|1642363|1642928,0,REG,2026,202691,11.0,SF,Chaser,-1.6185412472731937,Cardwell 1' Dunk (2 PTS),C,Roll + Cut Big,-1.483243243562714,,179
Shot Chart Detail,22500515,238,203926,Doug McDermott,1610612758,Sacramento Kings,2,7,48,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,9,1,0,20260106,SAC,DAL,22500515238,9720,0,201942|203471|203926|1630173|1642875,0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,MISS McDermott 24' 3PT Jump Shot,SF,Off Screen Shooter,-0.8824722300299962,,238
Shot Chart Detail,22500515,295,203897,Zach LaVine,1610612758,Sacramento Kings,2,5,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,167,201,1,0,20260106,SAC,DAL,22500515295,11320,0,201566|203897|1630173|1631165|1642875,0,REG,2026,202691,4.0,SF,Chaser,-1.6185412472731937,MISS LaVine 26' 3PT Jump Shot,SG,Shot Creator,0.2844663364480655,,295
Shot Chart Detail,22500515,491,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,14,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-64,181,1,1,20260106,SAC,DAL,22500515491,19660,0,201942|203471|1631165|1642363|1642928,1,REG,2026,1630314|202691,7.0,,,,,PF,Shot Creator,0.6112703724108854,1642928.0,491
Shot Chart Detail,22500515,520,1631165,Keon Ellis,1610612758,Sacramento Kings,3,1,29,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,47,1,0,20260106,SAC,DAL,22500515520,20710,0,201942|203471|1631165|1642363|1642875,0,REG,2026,202691,6.0,SF,Chaser,-1.6185412472731937,MISS Ellis 24' 3PT Jump Shot,SG,Movement Shooter,-0.9804997757318332,,520
Shot Chart Detail,22500515,538,203471,Dennis Schröder,1610612758,Sacramento Kings,3,0,15,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-9,23,1,1,20260106,SAC,DAL,22500515538,21450,0,201942|203471|203897|1631165|1642875,0,REG,2026,202691,2.0,SF,Chaser,-1.6185412472731937,Schroder 2' Driving Layup (6 PTS),PG,Primary Ball Handler,0.5931220647736077,,538
Shot Chart Detail,22500515,655,203471,Dennis Schröder,1610612758,Sacramento Kings,4,5,57,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,33,20,1,0,20260106,SAC,DAL,22500515655,25230,0,201566|203471|203897|1631165|1642875,0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Schroder 4' Driving Layup,PG,Primary Ball Handler,0.5931220647736077,,655
Shot Chart Detail,22500515,659,1631165,Keon Ellis,1610612758,Sacramento Kings,4,5,38,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,246,1,0,20260106,SAC,DAL,22500515659,25420,0,201566|203471|203897|1631165|1642875,0,REG,2026,202691,1.0,SF,Chaser,-1.6185412472731937,MISS Ellis 27' 3PT Running Pull-Up Jump Shot,SG,Movement Shooter,-0.9804997757318332,,659
Shot Chart Detail,22500515,676,203897,Zach LaVine,1610612758,Sacramento Kings,4,3,36,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,26,1,1,20260106,SAC,DAL,22500515676,26640,0,201566|203471|203897|1631165|1642875,0,REG,2026,202691,3.0,SF,Chaser,-1.6185412472731937,LaVine 3' Running Layup (20 PTS),SG,Shot Creator,0.2844663364480655,,676
Shot Chart Detail,22500531,72,1628374,Lauri Markkanen,1610612762,Utah Jazz,1,5,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-45,48,1,0,20260108,UTA,DAL,2250053172,4010,0,1628374|1641718|1642262|1642268|1642271,0,REG,2026,202691|1631108,3.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,72
Shot Chart Detail,22500531,83,1641718,Keyonte George,1610612762,Utah Jazz,1,4,29,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-27,89,1,1,20260108,UTA,DAL,2250053183,4510,0,1628374|1641718|1642262|1642268|1642271,1,REG,2026,202691,7.0,SF,Chaser,-1.6185412472731937,George 9' Driving Floating Jump Shot (2 PTS) (Collier 2 AST),PG,Primary Ball Handler,0.9866333547027072,1642268.0,83
Shot Chart Detail,22500531,150,201567,Kevin Love,1610612762,Utah Jazz,2,11,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260108,UTA,DAL,22500531150,7490,0,201567|203937|1628374|1641729|1642268,0,REG,2026,1629655|202691,5.0,,,,,PF,Movement Shooter,0.5227809593480363,,150
Shot Chart Detail,22500531,241,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,6,34,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260108,UTA,DAL,22500531241,10460,0,201567|1628374|1641718|1642271|1642383,0,REG,2026,1630314|202691,8.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,241
Shot Chart Detail,22500531,252,201567,Kevin Love,1610612762,Utah Jazz,2,5,43,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-92,110,1,0,20260108,UTA,DAL,22500531252,10970,0,201567|1628374|1641718|1642271|1642383,0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,MISS Love 14' Jump Shot,PF,Movement Shooter,0.5227809593480363,,252
Shot Chart Detail,22500531,266,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,4,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,0,1,1,20260108,UTA,DAL,22500531266,11410,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Clayton Jr. 24' 3PT Jump Shot (6 PTS) (Markkanen 1 AST),PG,Primary Ball Handler,-1.3734710621251174,1628374.0,266
Shot Chart Detail,22500531,270,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,4,20,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-58,55,1,1,20260108,UTA,DAL,22500531270,11800,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,203076|202691,13.0,,,,,C,Stationary Shooter,-0.4975121052729646,1628374.0,270
Shot Chart Detail,22500531,280,1628374,Lauri Markkanen,1610612762,Utah Jazz,2,3,45,Made Shot,Running Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,10,41,1,1,20260108,UTA,DAL,22500531280,12150,0,1628374|1641718|1642262|1642271|1642383,1,REG,2026,202691,14.0,SF,Chaser,-1.6185412472731937,Markkanen 4' Running Dunk (15 PTS) (Clayton Jr. 1 AST),PF,Off Screen Shooter,1.9008592075681656,1642383.0,280
Shot Chart Detail,22500531,302,1641718,Keyonte George,1610612762,Utah Jazz,2,1,43,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-25,26,1,1,20260108,UTA,DAL,22500531302,13370,0,1628374|1641718|1642262|1642271|1642383,0,REG,2026,202691,10.0,SF,Chaser,-1.6185412472731937,George 4' Driving Layup (7 PTS),PG,Primary Ball Handler,0.9866333547027072,,302
Shot Chart Detail,22500531,446,203937,Kyle Anderson,1610612762,Utah Jazz,3,2,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,22,1,1,20260108,UTA,DAL,22500531446,20240,0,203937|1641718|1641729|1642268|1642271,1,REG,2026,202691,0.0,SF,Chaser,-1.6185412472731937,Anderson 2' Running Layup (2 PTS) (Sensabaugh 1 AST),SF,Shot Creator,-1.2843181606013667,1641729.0,446
Shot Chart Detail,22500531,485,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-96,106,1,0,20260108,UTA,DAL,22500531485,21590,0,203937|1628374|1642268|1642271|1642383,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Markkanen 14' Step Back Jump Shot,PF,Off Screen Shooter,1.9008592075681656,,485
Shot Chart Detail,22500531,503,201567,Kevin Love,1610612762,Utah Jazz,4,10,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,141,204,1,0,20260108,UTA,DAL,22500531503,22670,0,201567|203937|1628374|1642268|1642383,0,REG,2026,202691,-1.0,SF,Chaser,-1.6185412472731937,MISS Love 25' 3PT Jump Shot,PF,Movement Shooter,0.5227809593480363,,503
Shot Chart Detail,22500531,506,201567,Kevin Love,1610612762,Utah Jazz,4,9,43,Made Shot,Jump Bank Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,66,31,1,1,20260108,UTA,DAL,22500531506,22970,0,201567|203937|1628374|1642268|1642383,1,REG,2026,202691,-2.0,SF,Chaser,-1.6185412472731937,Love 7' Jump Bank Shot (9 PTS) (Collier 6 AST),PF,Movement Shooter,0.5227809593480363,1642268.0,506
Shot Chart Detail,22500546,153,1630172,Patrick Williams,1610612741,Chicago Bulls,1,1,30,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,26,1,0,20260110,CHI,DAL,22500546153,6300,0,202696|1628989|1630171|1630172|1630245,0,REG,2026,1626156|202691,8.0,,,,,PF,Stationary Shooter,-2.217046189134348,,153
Shot Chart Detail,22500546,515,1628989,Kevin Huerter,1610612741,Chicago Bulls,3,1,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-48,263,1,0,20260110,CHI,DAL,22500546515,20660,0,1628989|1630172|1630188|1630200|1630245,0,REG,2026,202691,13.0,SF,Chaser,-1.6185412472731937,MISS Huerter 27' 3PT Jump Shot,SG,Movement Shooter,0.1396250872531747,,515
Shot Chart Detail,22500546,558,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,10,49,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,10,1,1,20260110,CHI,DAL,22500546558,22310,0,202696|1628989|1630171|1630200|1641824,1,REG,2026,202691,12.0,SF,Chaser,-1.6185412472731937,Buzelis 1' Cutting Layup Shot (11 PTS) (Huerter 6 AST),PF,Movement Shooter,-0.7812360500012678,1628989.0,558
Shot Chart Detail,22500561,108,1631213,Tyrese Martin,1610612751,Brooklyn Nets,1,3,44,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,9,1,0,20260112,DAL,BKN,22500561108,4960,0,1629008|1630549|1631213|1642849|1642874,0,REG,2026,202691,-8.0,SF,Chaser,-1.6185412472731937,MISS Martin 1' Driving Layup,SG,Secondary Ball Handler,-0.6761177336424196,,108
Shot Chart Detail,22500561,145,1642874,Danny Wolf,1610612751,Brooklyn Nets,1,1,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-210,122,1,0,20260112,DAL,BKN,22500561145,6470,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691,-10.0,SF,Chaser,-1.6185412472731937,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.486033499496827,,145
Shot Chart Detail,22500561,148,1630549,Day'Ron Sharpe,1610612751,Brooklyn Nets,1,0,47,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,3,1,0,20260112,DAL,BKN,22500561148,6730,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691|1630619,-10.0,,,,,C,Roll + Cut Big,-0.6446145670217422,,148
Shot Chart Detail,22500561,216,1642874,Danny Wolf,1610612751,Brooklyn Nets,2,8,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,217,105,1,0,20260112,DAL,BKN,22500561216,9250,0,1630549|1630592|1631213|1642849|1642874,0,REG,2026,202691,-10.0,SF,Chaser,-1.6185412472731937,MISS Wolf 24' 3PT Jump Shot,PF,Movement Shooter,-1.486033499496827,,216
