GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500384,512,202696,Nikola Vučević,1610612741,Chicago Bulls,3,2,37,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,20,-162,125,1,1,20251219,CLE,CHI,22500384512,20030,0,202696|1628989|1630188|1630200|1630245,1,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Vucevic 20' Jump Shot (10 PTS) (Dosunmu 3 AST),C,Versatile Big,0.3086952160000505,1630245.0,512
Shot Chart Detail,22500384,530,1630245,Ayo Dosunmu,1610612741,Chicago Bulls,3,0,54,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,224,146,1,1,20251219,CLE,CHI,22500384530,21060,0,202696|1628989|1630188|1630200|1630245,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Dosunmu 27' 3PT Jump Shot (5 PTS) (Vucevic 2 AST),SG,Primary Ball Handler,-0.1102469015304618,202696.0,530
Shot Chart Detail,22500384,611,1641824,Matas Buzelis,1610612741,Chicago Bulls,4,7,31,Made Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,158,10,1,1,20251219,CLE,CHI,22500384611,24290,0,1628380|1628989|1630171|1630581|1641824,0,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Buzelis 16' Turnaround Jump Shot (22 PTS),PF,Movement Shooter,-0.7812360500012678,,611
Shot Chart Detail,22500402,189,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,11,49,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,114,231,1,0,20251222,CLE,CHA,22500402189,7310,0,203486|1630163|1641706|1642275|1642851,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,MISS Miller 26' 3PT Jump Shot,SF,Shot Creator,1.3239166424313067,,189
Shot Chart Detail,22500402,211,203486,Mason Plumlee,1610612766,Charlotte Hornets,2,9,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,6,1,1,20251222,CLE,CHA,22500402211,8660,0,203486|1630163|1641706|1642275|1642851,1,REG,2026,1641772,5.0,PF,Helper,0.4181258965195778,Plumlee 1' Driving Layup (5 PTS) (Knueppel 2 AST),C,Roll + Cut Big,-0.7332328987618771,1642851.0,211
Shot Chart Detail,22500402,214,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,9,4,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-174,253,1,1,20251222,CLE,CHA,22500402214,8960,0,203486|1630163|1641706|1642275|1642851,1,REG,2026,1641772|1629631,6.0,,,,,PG,Primary Ball Handler,3.443811908609187,1641706.0,214
Shot Chart Detail,22500402,599,1642851,Kon Knueppel,1610612766,Charlotte Hornets,4,10,12,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-212,161,1,0,20251222,CLE,CHA,22500402599,22680,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,MISS Knueppel 27' 3PT Running Jump Shot,SF,Movement Shooter,0.956530387514798,,599
Shot Chart Detail,22500402,604,1630163,LaMelo Ball,1610612766,Charlotte Hornets,4,9,45,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,137,225,1,0,20251222,CLE,CHA,22500402604,22950,0,1628970|1630163|1642275|1642851|1642883,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.443811908609187,,604
Shot Chart Detail,22500412,696,1642877,Micah Peavy,1610612740,New Orleans Pelicans,4,0,25,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,15,0,1,0,20251223,CLE,NOP,22500412696,28550,0,1630631|1631255|1641722|1642847|1642877,0,REG,2026,1641854|1641772,-26.0,,,,,SG,Movement Shooter,-1.148516233334452,,696
Shot Chart Detail,22500456,191,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,2,9,35,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,17,1,0,20251229,SAS,CLE,22500456191,8650,0,203084|1628368|1641705|1642264|1642868,0,REG,2026,1641772|1630596,-1.0,,,,,PG,Shot Creator,1.5207693124603998,,191
Shot Chart Detail,22500456,195,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,222,121,1,1,20251229,SAS,CLE,22500456195,8670,0,203084|1628368|1641705|1642264|1642868,1,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,Barnes 25' 3PT Jump Shot (3 PTS) (Fox 1 AST),PF,Movement Shooter,0.0344198454604722,1628368.0,195
Shot Chart Detail,22500456,210,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,8,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-175,192,1,0,20251229,SAS,CLE,22500456210,9370,0,203084|1628368|1628436|1642264|1642868,0,REG,2026,1641772,-1.0,PF,Helper,0.4181258965195778,MISS Barnes 26' 3PT Pullup Jump Shot,PF,Movement Shooter,0.0344198454604722,,210
Shot Chart Detail,22500465,254,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,7,59,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20251231,CLE,PHX,22500465254,9610,0,1626220|1628415|1631109|1631123|1631221,0,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,Brooks 8' Floating Jump Shot (10 PTS),SF,Shot Creator,-0.3518446998365607,,254
Shot Chart Detail,22500465,718,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,0,54,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,20,1,0,20251231,CLE,PHX,22500465718,28260,0,1628502|1630587|1631123|1642853|1642863,0,REG,2026,1641772,-16.0,PF,Helper,0.4181258965195778,Tomlin BLOCK (2 BLK),PG,Slasher,-0.7371015157829235,,718
Shot Chart Detail,22500478,170,1630192,Zeke Nnaji,1610612743,Denver Nuggets,2,11,44,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-47,258,1,0,20260102,CLE,DEN,22500478170,7360,0,203501|1628971|1630192|1631124|1631212,0.0,REG,2026,1641772,-4.0,PF,Helper,0.4181258965195778,MISS Nnaji 26' 3PT Jump Shot,PF,Stretch Big,-2.4659197178742085,,170
Shot Chart Detail,22500478,183,1631212,Peyton Watson,1610612743,Denver Nuggets,2,10,39,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,18,1,0,20260102,CLE,DEN,22500478183,8010,0,203501|1628971|1630192|1631124|1631212,0.0,REG,2026,1641772,-4.0,PF,Helper,0.4181258965195778,Allen BLOCK (1 BLK),SF,Movement Shooter,-1.184964814539128,,183
Shot Chart Detail,22500478,218,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,7,21,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,172,199,1,1,20260102,CLE,DEN,22500478218,9990,0,203501|1628971|1631212|1641747|1642461,1.0,REG,2026,1628386|1641772,-5.0,,,,,SG,Off Screen Shooter,0.8010780055933957,1641747.0,218
Shot Chart Detail,22500478,492,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,11,23,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-96,232,1,0,20260102,CLE,DEN,22500478492,21970,0,203501|1628971|1629618|1630192|1631212,0.0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Hardaway Jr. 25' 3PT Jump Shot,SG,Off Screen Shooter,0.8010780055933957,,492
Shot Chart Detail,22500478,529,1628971,Bruce Brown,1610612743,Denver Nuggets,4,8,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,159,1,0,20260102,CLE,DEN,22500478529,24000,0,1627750|1628971|1630192|1631212|1642461,0.0,REG,2026,1641772,2.0,PF,Helper,0.4181258965195778,MISS Brown 24' 3PT Jump Shot,SG,Stationary Shooter,-1.7214266321590277,,529
Shot Chart Detail,22500494,118,1631093,Jaden Ivey,1610612765,Detroit Pistons,1,3,28,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-15,42,1,0,20260104,CLE,DET,22500494118,5120,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,Tomlin BLOCK (1 BLK),SG,Movement Shooter,-0.7232698910317352,,118
Shot Chart Detail,22500494,195,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,10,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,207,178,1,0,20260104,CLE,DET,22500494195,7850,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1641772,-6.0,PF,Helper,0.4181258965195778,MISS Cunningham 27' 3PT Jump Shot,PG,Shot Creator,3.964034138633255,,195
Shot Chart Detail,22500494,210,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,9,38,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,26,1,0,20260104,CLE,DET,22500494210,8620,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,MISS Cunningham 3' Driving Layup,PG,Shot Creator,3.964034138633255,,210
Shot Chart Detail,22500494,235,1630595,Cade Cunningham,1610612765,Detroit Pistons,2,7,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-15,13,1,0,20260104,CLE,DET,22500494235,9800,0,1629750|1630191|1630595|1641842|1642450,0,REG,2026,1641772,-7.0,PF,Helper,0.4181258965195778,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,235
Shot Chart Detail,22500494,491,1630595,Cade Cunningham,1610612765,Detroit Pistons,3,3,53,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,6,20,1,0,20260104,CLE,DET,22500494491,19270,0,1630191|1630595|1631093|1641842|1642450,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS Cunningham 2' Driving Layup,PG,Shot Creator,3.964034138633255,,491
Shot Chart Detail,22500494,531,1631093,Jaden Ivey,1610612765,Detroit Pistons,3,1,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,21,-190,97,1,1,20260104,CLE,DET,22500494531,20750,0,1629750|1630194|1631093|1641842|1642450,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,Ivey 21' Step Back Jump Shot (4 PTS),SG,Movement Shooter,-0.7232698910317352,,531
Shot Chart Detail,22500494,555,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,-8,1,1,20260104,CLE,DET,22500494555,21720,0,1629750|1630191|1630595|1631093|1641842,1,REG,2026,1630596|1641772,7.0,,,,,PG,Shot Creator,3.964034138633255,1630191.0,555
Shot Chart Detail,22500494,558,1630595,Cade Cunningham,1610612765,Detroit Pistons,4,11,11,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-18,42,1,0,20260104,CLE,DET,22500494558,22090,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Cunningham 5' Driving Layup,PG,Shot Creator,3.964034138633255,,558
Shot Chart Detail,22500494,578,1631093,Jaden Ivey,1610612765,Detroit Pistons,4,9,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,132,217,1,0,20260104,CLE,DET,22500494578,22820,0,1629750|1630191|1630595|1631093|1641842,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Ivey 25' 3PT Jump Shot,SG,Movement Shooter,-0.7232698910317352,,578
Shot Chart Detail,22500510,169,1641716,Jarace Walker,1610612754,Indiana Pacers,2,11,28,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,48,1,0,20260106,IND,CLE,22500510169,7520,0,204456|1630174|1630679|1630695|1641716,0,REG,2026,1641772,8.0,PF,Helper,0.4181258965195778,MISS Walker 6' Running Layup,PF,Movement Shooter,-0.9901115487049464,,169
Shot Chart Detail,22500510,251,1642277,Johnny Furphy,1610612754,Indiana Pacers,2,5,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,25,239,82,1,0,20260106,IND,CLE,22500510251,11080,0,1629614|1630174|1630643|1641767|1642277,0,REG,2026,1641772,1.0,PF,Helper,0.4181258965195778,MISS Furphy 25' 3PT Jump Shot,SG,Stationary Shooter,-2.1461700332372096,,251
Shot Chart Detail,22500510,434,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,4,20,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,17,1,0,20260106,IND,CLE,22500510434,19000,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641854|1641772,4.0,,,,,SF,Off Screen Shooter,-0.2353989926746287,,434
Shot Chart Detail,22500510,468,1641716,Jarace Walker,1610612754,Indiana Pacers,3,2,8,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,212,125,1,1,20260106,IND,CLE,22500510468,20320,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1641772,6.0,PF,Helper,0.4181258965195778,Walker 25' 3PT Jump Shot (6 PTS) (McConnell 5 AST),PF,Movement Shooter,-0.9901115487049464,204456.0,468
Shot Chart Detail,22500510,473,1630174,Aaron Nesmith,1610612754,Indiana Pacers,3,1,39,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,-3,1,1,20260106,IND,CLE,22500510473,20610,0,204456|1630174|1630695|1641716|1641767,1,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,Nesmith 3PT Jump Shot (13 PTS) (McConnell 6 AST),SF,Off Screen Shooter,-0.2353989926746287,204456.0,473
Shot Chart Detail,22500510,480,1641716,Jarace Walker,1610612754,Indiana Pacers,3,1,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-161,209,1,0,20260106,IND,CLE,22500510480,20920,0,204456|1630174|1630695|1641716|1641767,0,REG,2026,1641772,9.0,PF,Helper,0.4181258965195778,MISS Walker 26' 3PT Jump Shot,PF,Movement Shooter,-0.9901115487049464,,480
Shot Chart Detail,22500510,526,1630679,Ethan Thompson,1610612754,Indiana Pacers,4,10,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,241,1,0,20260106,IND,CLE,22500510526,22780,0,204456|1627783|1630643|1630679|1641716,0,REG,2026,1641772,4.0,PF,Helper,0.4181258965195778,MISS Thompson 27' 3PT Jump Shot,SG,Movement Shooter,-1.0474466631647088,,526
Shot Chart Detail,22500510,545,1641716,Jarace Walker,1610612754,Indiana Pacers,4,9,6,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-20,29,1,1,20260106,IND,CLE,22500510545,23340,0,204456|1627783|1630679|1630695|1641716,1,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,Walker 4' Driving Layup (8 PTS) (Siakam 3 AST),PF,Movement Shooter,-0.9901115487049464,1627783.0,545
Shot Chart Detail,22500510,553,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,8,6,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,31,1,0,20260106,IND,CLE,22500510553,23940,0,204456|1627783|1630679|1630695|1641716,0,REG,2026,1630596|1641772,1.0,,,,,PF,Shot Creator,1.79019982970311,,553
Shot Chart Detail,22500530,181,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,11,39,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-179,170,1,0,20260108,MIN,CLE,22500530181,7410,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641772|1628378,1.0,,,,,PF,Athletic Finisher,-1.5900663152586745,,181
Shot Chart Detail,22500530,200,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,10,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,36,1,1,20260108,MIN,CLE,22500530200,8240,0,203497|1628978|1629675|1630183|1630538,1,REG,2026,1641772,-2.0,PF,Helper,0.4181258965195778,McDaniels 3PT Jump Shot (7 PTS) (Reid 1 AST),PF,Athletic Finisher,-1.5900663152586745,1629675.0,200
Shot Chart Detail,22500542,212,1629675,Naz Reid,1610612750,Minnesota Timberwolves,2,7,8,Missed Shot,Turnaround Bank shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,29,11,1,0,20260110,CLE,MIN,22500542212,10120,0,203497|1628978|1629675|1630162|1630538,0,REG,2026,1641772,7.0,PF,Helper,0.4181258965195778,MISS Reid 3' Turnaround Bank Shot,C,Movement Shooter,-0.0562391500311225,,212
Shot Chart Detail,22500542,534,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,7,28,Made Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,37,1,1,20260110,CLE,MIN,22500542534,24320,0,203497|1628978|1629675|1630183|1630538,0,REG,2026,1641772,-8.0,PF,Helper,0.4181258965195778,Reid 4' Driving Hook Shot (20 PTS),C,Movement Shooter,-0.0562391500311225,,534
Shot Chart Detail,22500542,563,1629675,Naz Reid,1610612750,Minnesota Timberwolves,4,5,19,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,176,201,1,1,20260110,CLE,MIN,22500542563,25610,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,Reid 27' 3PT Jump Shot (23 PTS) (Randle 4 AST),C,Movement Shooter,-0.0562391500311225,203944.0,563
Shot Chart Detail,22500542,582,203944,Julius Randle,1610612750,Minnesota Timberwolves,4,4,6,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260110,CLE,MIN,22500542582,26340,0,203944|1628978|1629675|1630162|1630183,1,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,Randle 1' Dunk (20 PTS) (DiVincenzo 6 AST),PF,Shot Creator,1.1602929479119164,1628978.0,582
Shot Chart Detail,22500542,586,1630162,Anthony Edwards,1610612750,Minnesota Timberwolves,4,3,31,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,9,75,53,1,0,20260110,CLE,MIN,22500542586,26690,0,203944|1628978|1629675|1630162|1630183,0,REG,2026,1641854|1641772,-17.0,,,,,SG,Shot Creator,2.364883849706442,,586
Shot Chart Detail,22500542,645,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,2,33,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-17,43,1,1,20260110,CLE,MIN,22500542645,27270,0,204060|1630548|1631159|1642265|1642866,1,REG,2026,1641854|1641772|1628418,-13.0,,,,,PF,Roll + Cut Big,-0.1264954760720054,1642265.0,645
Shot Chart Detail,22500542,653,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,1,40,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-5,9,1,1,20260110,CLE,MIN,22500542653,27800,0,204060|1630548|1631159|1642265|1642866,1,REG,2026,1641772,-15.0,PF,Helper,0.4181258965195778,Beringer 1' Cutting Layup Shot (4 PTS) (Ingles 2 AST),PF,Roll + Cut Big,-0.1264954760720054,204060.0,653
Shot Chart Detail,22500542,669,1642866,Joan Beringer,1610612750,Minnesota Timberwolves,4,0,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,11,1,1,20260110,CLE,MIN,22500542669,28430,0,204060|1630548|1631159|1642265|1642866,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,Beringer 1' Running Alley Oop Dunk Shot (6 PTS) (Ingles 3 AST),PF,Roll + Cut Big,-0.1264954760720054,204060.0,669
Shot Chart Detail,22500558,184,1642268,Isaiah Collier,1610612762,Utah Jazz,2,11,35,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,9,25,1,1,20260112,CLE,UTA,22500558184,7450,0,201567|1628374|1629004|1642268|1642271,0,REG,2026,1628378|1641772,14.0,,,,,PG,Shot Creator,-0.5278972167126731,,184
Shot Chart Detail,22500558,426,1641718,Keyonte George,1610612762,Utah Jazz,3,5,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,8,1,1,20260112,CLE,UTA,22500558426,18120,0,203994|1641718|1641729|1642262|1642271,0,REG,2026,1629636|1629631|1641772,2.0,,,,,PG,Primary Ball Handler,0.9866333547027072,,426
Shot Chart Detail,22500558,484,1628374,Lauri Markkanen,1610612762,Utah Jazz,3,0,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,60,247,1,0,20260112,CLE,UTA,22500558484,21100,0,201567|1628374|1641729|1642268|1642271,0,REG,2026,1628378|1641772,1.0,,,,,PF,Off Screen Shooter,1.9008592075681656,,484
Shot Chart Detail,22500558,576,1629004,Svi Mykhailiuk,1610612762,Utah Jazz,4,7,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,188,200,1,0,20260112,CLE,UTA,22500558576,24550,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1629636|1641772,7.0,,,,,SF,Movement Shooter,-0.7777060113970642,,576
Shot Chart Detail,22500558,596,203994,Jusuf Nurkić,1610612762,Utah Jazz,4,5,26,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,6,1,1,20260112,CLE,UTA,22500558596,25540,0,203994|1629004|1641718|1642268|1642846,0,REG,2026,1641854|1641772,8.0,,,,,C,Roll + Cut Big,-1.1516711834418878,,596
Shot Chart Detail,22500572,192,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,9,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-148,215,1,0,20260114,PHI,CLE,22500572192,8630,0,202331|1629656|1630570|1641737|1642845,0,REG,2026,1641772,-9.0,PF,Helper,0.4181258965195778,MISS Edgecombe 26' 3PT Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,192
Shot Chart Detail,22500572,223,202331,Paul George,1610612755,Philadelphia 76ers,2,7,11,Made Shot,Jump Bank Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,120,81,1,1,20260114,PHI,CLE,22500572223,10090,0,202331|203954|1629656|1630570|1642845,1,REG,2026,1641772,-12.0,PF,Helper,0.4181258965195778,George 14' Jump Bank Shot (10 PTS) (Embiid 1 AST),PF,Shot Creator,1.2992437571065052,203954.0,223
Shot Chart Detail,22500572,443,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,3,5,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-93,251,1,0,20260114,PHI,CLE,22500572443,18350,0,202331|203954|1629656|1630178|1631133,0,REG,2026,1641772,-14.0,PF,Helper,0.4181258965195778,MISS Grimes 27' 3PT Jump Shot,SG,Movement Shooter,-0.3801219862657885,,443
Shot Chart Detail,22500572,544,202331,Paul George,1610612755,Philadelphia 76ers,4,9,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,19,72,183,1,0,20260114,PHI,CLE,22500572544,22890,0,202331|203083|1629656|1630570|1642845,0,REG,2026,1641772,-18.0,PF,Helper,0.4181258965195778,MISS George 20' Pullup Jump Shot,PF,Shot Creator,1.2992437571065052,,544
Shot Chart Detail,22500572,655,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,3,7,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,8,1,1,20260114,PHI,CLE,22500572655,26930,0,203083|1626162|1630570|1642272|1642348,1,REG,2026,1641772,-26.0,PF,Helper,0.4181258965195778,Edwards 1' Running Dunk (2 PTS) (Watford 3 AST),SF,Movement Shooter,-0.8714496396787997,1630570.0,655
Shot Chart Detail,22500589,77,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,1,4,32,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,0,20260116,PHI,CLE,2250058977,4480,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1629631|1641772,1.0,,,,,PF,Athletic Finisher,-1.4400169738513928,,77
Shot Chart Detail,22500589,81,202331,Paul George,1610612755,Philadelphia 76ers,1,4,26,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,18,1,1,20260116,PHI,CLE,2250058981,4540,0,202331|203954|1630178|1631230|1642845,0,REG,2026,1641772,3.0,PF,Helper,0.4181258965195778,George 2' Driving Finger Roll Layup (7 PTS),PF,Shot Creator,1.2992437571065052,,81
Shot Chart Detail,22500589,96,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,40,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,28,1,0,20260116,PHI,CLE,2250058996,5000,0,203954|1626162|1629656|1630178|1642845,0,REG,2026,1628386|1641772,3.0,,,,,C,Shot Creator,2.7001167637953407,,96
Shot Chart Detail,22500589,106,203954,Joel Embiid,1610612755,Philadelphia 76ers,1,3,13,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,98,243,1,1,20260116,PHI,CLE,22500589106,5270,0,203954|1626162|1629656|1630178|1631133,0,REG,2026,1641772,8.0,PF,Helper,0.4181258965195778,Embiid 26' 3PT Step Back Jump Shot (13 PTS),C,Shot Creator,2.7001167637953407,,106
