GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500330,300,1642875,Maxime Raynaud,1610612758,Sacramento Kings,2,2,50,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,55,1,0,20251203,HOU,SAC,22500330300,12700,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Raynaud 7' Driving Hook Shot,C,Roll + Cut Big,-1.437079985606012,,300
Shot Chart Detail,22500330,302,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,2,46,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251203,HOU,SAC,22500330302,12740,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500|1630578|1641708,-1.0,,,,,C,Athletic Finisher,-1.0400439275828792,,302
Shot Chart Detail,22500330,319,201566,Russell Westbrook,1610612758,Sacramento Kings,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,226,1,0,20251203,HOU,SAC,22500330319,14040,0,201566|201942|203897|1630173|1642875,0,REG,2026,203500,-1.0,C,Anchor Big,0.2385740172925158,MISS Westbrook 27' 3PT Jump Shot,SF,Shot Creator,0.2375749439442557,,319
Shot Chart Detail,22500330,451,1630173,Precious Achiuwa,1610612758,Sacramento Kings,3,3,28,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,2,1,0,20251203,HOU,SAC,22500330451,19520,0,201942|1628370|1630173|1631165|1642875,0,REG,2026,203500,-7.0,C,Anchor Big,0.2385740172925158,MISS Achiuwa 2' Driving Layup,C,Athletic Finisher,-1.0400439275828792,,451
Shot Chart Detail,22500330,502,1642363,Nique Clifford,1610612758,Sacramento Kings,3,0,23,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-28,38,1,0,20251203,HOU,SAC,22500330502,21370,0,1628370|1630173|1631099|1631165|1642363,0,REG,2026,203500,-14.0,C,Anchor Big,0.2385740172925158,MISS Clifford 5' Running Layup,SG,Movement Shooter,-1.6800413919952744,,502
Shot Chart Detail,22500346,35,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,10,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,80,1,0,20251205,HOU,PHX,2250034635,1700,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS Williams 9' Driving Floating Jump Shot,C,Roll + Cut Big,-0.5239689145892359,,35
Shot Chart Detail,22500346,37,1631109,Mark Williams,1610612756,Phoenix Suns,1,9,7,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,13,1,1,20251205,HOU,PHX,2250034637,1730,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,Williams 1' Putback Layup (2 PTS),C,Roll + Cut Big,-0.5239689145892359,,37
Shot Chart Detail,22500346,58,1626220,Royce O'Neale,1610612756,Phoenix Suns,1,6,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-75,272,1,0,20251205,HOU,PHX,2250034658,3030,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS O'Neale 28' 3PT Pullup Jump Shot,SF,Movement Shooter,-1.9249469548097704,,58
Shot Chart Detail,22500346,260,1631109,Mark Williams,1610612756,Phoenix Suns,2,6,53,Made Shot,Alley Oop Layup shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,19,1,1,20251205,HOU,PHX,22500346260,10270,0,1626220|1628415|1628960|1631109|1631123,1,REG,2026,203500,7.0,C,Anchor Big,0.2385740172925158,Williams 3' Alley Oop Layup (6 PTS) (O'Neale 2 AST),C,Roll + Cut Big,-0.5239689145892359,1626220.0,260
Shot Chart Detail,22500346,291,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,5,1,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,12,112,62,1,0,20251205,HOU,PHX,22500346291,11390,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500|1631095,-4.0,,,,,SF,Shot Creator,-0.1857279021017531,,291
Shot Chart Detail,22500346,293,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,4,58,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-23,121,1,1,20251205,HOU,PHX,22500346293,11420,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,201142|203500,-2.0,,,,,SF,Shot Creator,-0.1857279021017531,,293
Shot Chart Detail,22500346,300,1631109,Mark Williams,1610612756,Phoenix Suns,2,4,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-48,121,1,0,20251205,HOU,PHX,22500346300,11980,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-6.0,C,Anchor Big,0.2385740172925158,MISS Williams 13' Floating Jump Shot,C,Roll + Cut Big,-0.5239689145892359,,300
Shot Chart Detail,22500346,350,1628415,Dillon Brooks,1610612756,Phoenix Suns,2,0,38,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,145,-6,1,1,20251205,HOU,PHX,22500346350,14020,0,1628415|1628960|1631221|1642345|1642346,0,REG,2026,203500,-8.0,C,Anchor Big,0.2385740172925158,Brooks 15' Step Back Jump Shot (18 PTS),SF,Shot Creator,-0.1857279021017531,,350
Shot Chart Detail,22500346,417,1631221,Collin Gillespie,1610612756,Phoenix Suns,3,7,45,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-7,254,1,0,20251205,HOU,PHX,22500346417,16950,0,1626220|1628415|1628960|1631109|1631221,0,REG,2026,203500,-12.0,C,Anchor Big,0.2385740172925158,MISS Gillespie 25' 3PT Pullup Jump Shot,PG,Primary Ball Handler,0.6446099593409433,,417
Shot Chart Detail,22500346,578,1631221,Collin Gillespie,1610612756,Phoenix Suns,4,8,58,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,1,195,1,0,20251205,HOU,PHX,22500346578,23420,0,1628502|1630692|1631123|1631221|1642345,0,REG,2026,203500,-28.0,C,Anchor Big,0.2385740172925158,MISS Gillespie 20' Pullup Jump Shot,PG,Primary Ball Handler,0.6446099593409433,,578
Shot Chart Detail,22500346,594,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,8,2,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,11,121,1,0,20251205,HOU,PHX,22500346594,23980,0,1628502|1630208|1630692|1631123|1642853,0,REG,2026,203500,-30.0,C,Anchor Big,0.2385740172925158,MISS Goodwin 12' Pullup Jump Shot,PG,Movement Shooter,0.8721890396334647,,594
Shot Chart Detail,22500346,615,1630208,Nick Richards,1610612756,Phoenix Suns,4,6,11,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,13,-69,116,1,1,20251205,HOU,PHX,22500346615,25090,0,1628502|1630208|1630692|1631123|1642853,1,REG,2026,203500,-23.0,C,Anchor Big,0.2385740172925158,Richards 13' Jump Shot (2 PTS) (Goodwin 2 AST),C,Roll + Cut Big,-1.7249160079948849,1630692.0,615
Shot Chart Detail,22500346,619,1631123,Jamaree Bouyea,1610612756,Phoenix Suns,4,5,39,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,44,116,1,0,20251205,HOU,PHX,22500346619,25410,0,1628502|1630208|1630692|1631123|1642853,0,REG,2026,203500,-26.0,C,Anchor Big,0.2385740172925158,MISS Bouyea 12' Floating Jump Shot,PG,Shot Creator,-0.3501871021285566,,619
Shot Chart Detail,22500346,627,1630692,Jordan Goodwin,1610612756,Phoenix Suns,4,4,55,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-176,180,1,0,20251205,HOU,PHX,22500346627,25850,0,1630208|1630692|1631123|1642853|1642863,0,REG,2026,203500,-24.0,C,Anchor Big,0.2385740172925158,MISS Goodwin 25' 3PT Pullup Jump Shot,PG,Movement Shooter,0.8721890396334647,,627
Shot Chart Detail,22500375,93,1629627,Zion Williamson,1610612740,New Orleans Pelicans,1,6,9,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-9,1,1,0,20251218,NOP,HOU,2250037593,3510,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,1631095|203500,-1.0,,,,,PF,Shot Creator,1.8194821868963105,,93
Shot Chart Detail,22500375,119,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,1,3,48,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,20,52,1,0,20251218,NOP,HOU,22500375119,4920,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,203500|1641708,-7.0,,,,,SF,Secondary Ball Handler,2.0659485363318653,,119
Shot Chart Detail,22500375,127,1629673,Jordan Poole,1610612740,New Orleans Pelicans,1,3,6,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,0,20251218,NOP,HOU,22500375127,5340,0,1629627|1629673|1630530|1630631|1642274,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Poole 3PT Jump Shot,PG,Primary Ball Handler,1.0181444514847593,,127
Shot Chart Detail,22500375,149,1630529,Herbert Jones,1610612740,New Orleans Pelicans,1,1,20,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,197,173,1,0,20251218,NOP,HOU,22500375149,6400,0,1629627|1629673|1630529|1630631|1642274,0,REG,2026,203500,-9.0,C,Anchor Big,0.2385740172925158,MISS Jones 26' 3PT Jump Shot,SF,Stationary Shooter,-0.9920014004993772,,149
Shot Chart Detail,22500375,331,1642852,Derik Queen,1610612740,New Orleans Pelicans,2,2,3,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,5,1,0,20251218,NOP,HOU,22500375331,13170,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,203500,-22.0,C,Anchor Big,0.2385740172925158,MISS Queen 3' Cutting Layup Shot,C,Shot Creator,-0.3182607145400252,,331
Shot Chart Detail,22500375,342,1629627,Zion Williamson,1610612740,New Orleans Pelicans,2,1,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,-8,1,0,20251218,NOP,HOU,22500375342,13390,0,1629627|1629673|1630529|1630530|1642852,0,REG,2026,203500,-22.0,C,Anchor Big,0.2385740172925158,MISS Williamson 2' Running Layup,PF,Shot Creator,1.8194821868963105,,342
Shot Chart Detail,22500375,493,1630530,Trey Murphy III,1610612740,New Orleans Pelicans,3,4,19,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,13,-8,1,1,20251218,NOP,HOU,22500375493,19010,0,1629627|1629673|1630530|1631255|1642847,1,REG,2026,203500,-16.0,C,Anchor Big,0.2385740172925158,Murphy III 2' Cutting Layup Shot (19 PTS) (Fears 4 AST),SF,Secondary Ball Handler,2.0659485363318653,1642847.0,493
Shot Chart Detail,22500375,516,1629627,Zion Williamson,1610612740,New Orleans Pelicans,3,2,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-13,47,1,1,20251218,NOP,HOU,22500375516,19910,0,1629627|1629673|1630529|1631255|1642847,1,REG,2026,203500|1630578,-17.0,,,,,PF,Shot Creator,1.8194821868963105,1631255.0,516
Shot Chart Detail,22500375,666,1642852,Derik Queen,1610612740,New Orleans Pelicans,4,5,0,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,7,196,1,0,20251218,NOP,HOU,22500375666,25800,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,203500,-6.0,C,Anchor Big,0.2385740172925158,MISS Queen 20' Jump Shot,C,Shot Creator,-0.3182607145400252,,666
Shot Chart Detail,22500375,682,1630180,Saddiq Bey,1610612740,New Orleans Pelicans,4,2,25,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,105,1,0,20251218,NOP,HOU,22500375682,27350,0,1630180|1630529|1630530|1630631|1642852,0,REG,2026,1631095|203500,-1.0,,,,,SF,Shot Creator,2.0451596586989336,,682
Shot Chart Detail,22500375,753,1630529,Herbert Jones,1610612740,New Orleans Pelicans,5,4,17,Made Shot,Pullup Jump shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,18,1,1,20251218,NOP,HOU,22500375753,29230,1,1630180|1630529|1630530|1630631|1642852,1,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,Jones 2' Pullup Jump Shot (18 PTS) (Queen 3 AST),SF,Stationary Shooter,-0.9920014004993772,1642852.0,753
Shot Chart Detail,22500375,761,1642852,Derik Queen,1610612740,New Orleans Pelicans,5,3,23,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-97,202,1,0,20251218,NOP,HOU,22500375761,29770,1,1630180|1630529|1630530|1630631|1642852,0,REG,2026,203500,-2.0,C,Anchor Big,0.2385740172925158,MISS Queen 22' Jump Shot,C,Shot Creator,-0.3182607145400252,,761
Shot Chart Detail,22500375,782,1642852,Derik Queen,1610612740,New Orleans Pelicans,5,0,58,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,11,1,1,20251218,NOP,HOU,22500375782,31220,1,1630180|1630529|1630530|1630631|1642852,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,Queen 1' Running Dunk (16 PTS) (Jones 3 AST),C,Shot Creator,-0.3182607145400252,1630529.0,782
Shot Chart Detail,22500386,73,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,4,253,1,0,20251220,DEN,HOU,2250038673,4030,0,203501|203999|1627750|1628971|1642461,0,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,MISS Jokic 25' 3PT Step Back Jump Shot,C,Shot Creator,5.758675731682209,,73
Shot Chart Detail,22500386,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,2,55,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,113,111,1,0,20251220,DEN,HOU,2250038697,5450,0,203999|1627750|1628971|1629618|1642461,0,REG,2026,203500,0.0,C,Anchor Big,0.2385740172925158,MISS Murray 16' Step Back Jump Shot,PG,Shot Creator,2.96312871710819,,97
Shot Chart Detail,22500386,119,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,1,1,26,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,80,1,0,20251220,DEN,HOU,22500386119,6340,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,1628988|203500,-3.0,,,,,C,Post Scorer,-0.0834439222099818,,119
Shot Chart Detail,22500386,132,1627750,Jamal Murray,1610612743,Denver Nuggets,1,0,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,114,247,1,1,20251220,DEN,HOU,22500386132,7100,0,202685|1627750|1628971|1629618|1642461,1,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Murray 27' 3PT Jump Shot (6 PTS) (Jones 2 AST),PG,Shot Creator,2.96312871710819,1642461.0,132
Shot Chart Detail,22500386,151,1628971,Bruce Brown,1610612743,Denver Nuggets,2,11,29,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,5,1,1,20251220,DEN,HOU,22500386151,7510,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,1631095|201142|203500,5.0,,,,,SG,Stationary Shooter,-1.9308342919152883,,151
Shot Chart Detail,22500386,154,1629618,Jalen Pickett,1610612743,Denver Nuggets,2,10,45,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,116,95,1,0,20251220,DEN,HOU,22500386154,7950,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Pickett 15' Driving Floating Jump Shot,SG,Secondary Ball Handler,-1.3631233198880013,,154
Shot Chart Detail,22500386,156,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,41,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-13,177,1,0,20251220,DEN,HOU,22500386156,7990,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,1642263|203500,5.0,,,,,C,Post Scorer,-0.0834439222099818,,156
Shot Chart Detail,22500386,160,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,10,3,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,56,68,1,0,20251220,DEN,HOU,22500386160,8370,0,202685|1628971|1629618|1629661|1630192,0,REG,2026,203500,5.0,C,Anchor Big,0.2385740172925158,MISS Valanciunas 9' Turnaround Hook Shot,C,Post Scorer,-0.0834439222099818,,160
Shot Chart Detail,22500386,164,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,9,32,Made Shot,Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-28,113,1,1,20251220,DEN,HOU,22500386164,8680,0,202685|1628971|1629618|1629661|1630192,1,REG,2026,203500,4.0,C,Anchor Big,0.2385740172925158,Valanciunas 12' Jump Shot (2 PTS) (Johnson 1 AST),C,Post Scorer,-0.0834439222099818,1629661.0,164
Shot Chart Detail,22500386,168,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,2,8,56,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,19,1,1,20251220,DEN,HOU,22500386168,9040,0,202685|1628971|1629618|1629661|1630192,1,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Valanciunas 3' Turnaround Hook Shot (4 PTS) (Johnson 2 AST),C,Post Scorer,-0.0834439222099818,1629661.0,168
Shot Chart Detail,22500386,277,203999,Nikola Jokić,1610612743,Denver Nuggets,2,2,10,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,6,1,1,20251220,DEN,HOU,22500386277,13100,0,203501|203999|1627750|1629661|1642461,0,REG,2026,203500,-10.0,C,Anchor Big,0.2385740172925158,Jokic 2' Driving Layup (10 PTS),C,Shot Creator,5.758675731682209,,277
Shot Chart Detail,22500386,381,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,4,55,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,1,1,1,20251220,DEN,HOU,22500386381,18650,0,202685|203501|1627750|1629661|1642461,0,REG,2026,203500,-10.0,C,Anchor Big,0.2385740172925158,Johnson 1' Driving Dunk (5 PTS),SF,Movement Shooter,0.044528430240499,,381
Shot Chart Detail,22500386,408,1628971,Bruce Brown,1610612743,Denver Nuggets,3,2,38,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,10,59,1,1,20251220,DEN,HOU,22500386408,20020,0,202685|1627750|1628971|1629618|1642461,0,REG,2026,203500,-7.0,C,Anchor Big,0.2385740172925158,Brown 6' Floating Jump Shot (4 PTS),SG,Stationary Shooter,-1.9308342919152883,,408
Shot Chart Detail,22500386,416,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,3,2,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-137,8,1,1,20251220,DEN,HOU,22500386416,20340,0,202685|1627750|1628971|1629618|1630192,1,REG,2026,203500,-5.0,C,Anchor Big,0.2385740172925158,Valanciunas 14' Jump Shot (10 PTS) (Pickett 1 AST),C,Post Scorer,-0.0834439222099818,1629618.0,416
Shot Chart Detail,22500386,459,203999,Nikola Jokić,1610612743,Denver Nuggets,4,11,48,Made Shot,Cutting Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,0,1,1,20251220,DEN,HOU,22500386459,21720,0,203501|203999|1628971|1629618|1629661,1,REG,2026,203500,-14.0,C,Anchor Big,0.2385740172925158,Jokic 1' Cutting Finger Roll Layup Shot (19 PTS) (Johnson 3 AST),C,Shot Creator,5.758675731682209,1629661.0,459
Shot Chart Detail,22500386,491,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,9,40,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,33,204,1,0,20251220,DEN,HOU,22500386491,23000,0,203501|203999|1628971|1629618|1629661,0,REG,2026,203500,-15.0,C,Anchor Big,0.2385740172925158,MISS Johnson 21' Pullup Jump Shot,SF,Movement Shooter,0.044528430240499,,491
Shot Chart Detail,22500386,518,203999,Nikola Jokić,1610612743,Denver Nuggets,4,8,3,Missed Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,21,-23,210,1,0,20251220,DEN,HOU,22500386518,23970,0,203999|1627750|1628971|1629618|1629661,0,REG,2026,203500,-16.0,C,Anchor Big,0.2385740172925158,MISS Jokic 21' Floating Jump Shot,C,Shot Creator,5.758675731682209,,518
Shot Chart Detail,22500386,608,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,3,33,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,16,-150,76,1,1,20251220,DEN,HOU,22500386608,26670,0,1628971|1629618|1630192|1631124|1641816,0,REG,2026,203500,-16.0,C,Anchor Big,0.2385740172925158,Pickett 17' Pullup Jump Shot (8 PTS),SG,Secondary Ball Handler,-1.3631233198880013,,608
Shot Chart Detail,22500386,634,1629618,Jalen Pickett,1610612743,Denver Nuggets,4,2,16,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,16,1,1,20251220,DEN,HOU,22500386634,27440,0,1628971|1629618|1630192|1631124|1641816,1,REG,2026,1630578|203500,-10.0,,,,,SG,Secondary Ball Handler,-1.3631233198880013,1628971.0,634
Shot Chart Detail,22500422,89,202695,Kawhi Leonard,1610612746,LA Clippers,1,4,57,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,113,1,0,20251223,LAC,HOU,2250042289,4230,0,201572|201587|201935|202695|1628381,0,REG,2026,203500|201142,-4.0,,,,,SF,Shot Creator,5.135812602690663,,89
Shot Chart Detail,22500422,144,201935,James Harden,1610612746,LA Clippers,1,0,57,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-10,15,1,1,20251223,LAC,HOU,22500422144,6630,0,201572|201587|201935|203992|1642920,0,REG,2026,203500|1631106|1641708,-7.0,,,,,PG,Shot Creator,3.626595166220708,,144
Shot Chart Detail,22500422,147,201572,Brook Lopez,1610612746,LA Clippers,1,0,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,109,264,1,0,20251223,LAC,HOU,22500422147,6860,0,201572|201587|201935|203992|1642920,0,REG,2026,203500,-7.0,C,Anchor Big,0.2385740172925158,MISS Lopez 29' 3PT Jump Shot,C,Versatile Big,-1.1026352722653856,,147
Shot Chart Detail,22500422,170,1642920,Kobe Sanders,1610612746,LA Clippers,2,10,40,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,69,262,1,1,20251223,LAC,HOU,22500422170,8000,0,201572|201587|202695|203992|1642920,1,REG,2026,203500,-3.0,C,Anchor Big,0.2385740172925158,Sanders 27' 3PT Jump Shot (7 PTS) (Lopez 1 AST),SG,Movement Shooter,-1.144360694779396,201572.0,170
Shot Chart Detail,22500422,182,202695,Kawhi Leonard,1610612746,LA Clippers,2,10,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,33,89,1,1,20251223,LAC,HOU,22500422182,8400,0,201572|201587|202695|203992|1627739,1,REG,2026,203500|1630578|1628988,-6.0,,,,,SF,Shot Creator,5.135812602690663,1627739.0,182
Shot Chart Detail,22500422,195,201572,Brook Lopez,1610612746,LA Clippers,2,8,57,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,27,90,1,0,20251223,LAC,HOU,22500422195,9030,0,201572|201587|202695|203992|1627739,0,REG,2026,203500|1630578,-7.0,,,,,C,Versatile Big,-1.1026352722653856,,195
Shot Chart Detail,22500422,206,1627739,Kris Dunn,1610612746,LA Clippers,2,8,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,216,1,0,20251223,LAC,HOU,22500422206,9290,0,201572|201587|202695|203992|1627739,0,REG,2026,203500,-7.0,C,Anchor Big,0.2385740172925158,MISS Dunn 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.0146435130744862,,206
Shot Chart Detail,22500422,209,1627739,Kris Dunn,1610612746,LA Clippers,2,8,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,16,1,1,20251223,LAC,HOU,22500422209,9560,0,201572|201587|202695|203992|1627739,1,REG,2026,203500,-4.0,C,Anchor Big,0.2385740172925158,Dunn 3PT Jump Shot (6 PTS) (Lopez 2 AST),PG,Primary Ball Handler,-1.0146435130744862,201572.0,209
Shot Chart Detail,22500422,215,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,28,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,23,55,1,1,20251223,LAC,HOU,22500422215,9920,0,201572|201587|202695|203992|1627739,0,REG,2026,203500|1628988|1631095,-4.0,,,,,SF,Shot Creator,5.135812602690663,,215
Shot Chart Detail,22500438,40,1628386,Jarrett Allen,1610612739,Cleveland Cavaliers,1,8,50,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-45,59,1,1,20251227,HOU,CLE,2250043840,1900,0,1628378|1628386|1629636|1629731|1630241,1,REG,2026,203500,3.0,C,Anchor Big,0.2385740172925158,Allen 7' Driving Layup (2 PTS) (Merrill 1 AST),C,Roll + Cut Big,1.079517865417302,1630241.0,40
