GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500957,438,1626171,Bobby Portis,1610612749,Milwaukee Bucks,3,4,13,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,92,8,1,1,20260312,MIA,MIL,22500957438,19070,0,1626171|1629645|1630579|1631157|1631260,1,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,Portis 9' Floating Jump Shot (11 PTS) (Green 1 AST),PF,Versatile Big,-0.3044617657234502,1631260.0,438
Shot Chart Detail,22500957,454,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,32,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,9,1,1,20260312,MIA,MIL,22500957454,20080,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1630696|1641796,-7.0,,,,,PG,Primary Ball Handler,-0.3545585401474859,,454
Shot Chart Detail,22500957,458,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,2,2,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,-10,1,1,20260312,MIA,MIL,22500957458,20380,0,1626171|1627752|1630579|1631157|1631260,1,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,Prince 3PT Jump Shot (6 PTS) (Rollins 8 AST),SF,Movement Shooter,-2.3758332007238945,1631157.0,458
Shot Chart Detail,22500957,485,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,0,2,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,-5,1,0,20260312,MIA,MIL,22500957485,21580,0,1626171|1627752|1630579|1631157|1631260,0,REG,2026,1641796,-8.0,SG,Chaser,0.5302061624745302,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-2.3758332007238945,,485
Shot Chart Detail,22500957,553,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,4,7,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-22,61,1,0,20260312,MIA,MIL,22500957553,24480,0,203507|1626171|1628398|1630560|1631157,0,REG,2026,1641796|1631323,-7.0,,,,,PF,Shot Creator,4.756790966415552,,553
Shot Chart Detail,22500957,583,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,4,5,54,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,227,29,1,0,20260312,MIA,MIL,22500957583,25260,0,1626171|1628398|1629645|1630560|1630579,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Kuzma 3PT Jump Shot,PF,Movement Shooter,-0.951558395265396,,583
Shot Chart Detail,22500957,637,1630579,Jericho Sims,1610612749,Milwaukee Bucks,4,2,26,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-16,3,1,1,20260312,MIA,MIL,22500957637,27340,0,203507|1626171|1629645|1630579|1631157,0,REG,2026,1642857|1641796,-3.0,,,,,C,Athletic Finisher,-3.1964662484863413,,637
Shot Chart Detail,22500972,116,1631288,Jamal Cain,1610612753,Orlando Magic,1,3,19,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-239,39,1,0,20260314,MIA,ORL,22500972116,5210,0,1628975|1628976|1631094|1631288|1642869,0,REG,2026,1641796,13.0,SG,Chaser,0.5302061624745302,MISS Cain 24' 3PT Jump Shot,SF,Movement Shooter,-0.4533893255080112,,116
Shot Chart Detail,22500972,149,1631288,Jamal Cain,1610612753,Orlando Magic,1,0,59,Made Shot,Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,43,1,1,20260314,MIA,ORL,22500972149,6610,0,1628975|1629021|1630217|1631288|1642869,1,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,Cain 5' Reverse Layup (4 PTS) (Carter 1 AST),SF,Movement Shooter,-0.4533893255080112,1628975.0,149
Shot Chart Detail,22500972,173,1629021,Moritz Wagner,1610612753,Orlando Magic,2,11,18,Made Shot,Driving Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-16,43,1,1,20260314,MIA,ORL,22500972173,7620,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1626181|1641796,14.0,,,,,C,Versatile Big,0.887085719224917,,173
Shot Chart Detail,22500972,182,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,26,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,102,1,1,20260314,MIA,ORL,22500972182,8140,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1642276|1641796,12.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,182
Shot Chart Detail,22500972,185,1630591,Jalen Suggs,1610612753,Orlando Magic,2,10,5,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-146,218,1,1,20260314,MIA,ORL,22500972185,8350,0,1629021|1630217|1630591|1631288|1642869,0,REG,2026,1641796,13.0,SG,Chaser,0.5302061624745302,Suggs 26' 3PT Pullup Jump Shot (14 PTS),PG,Primary Ball Handler,0.5887091497517016,,185
Shot Chart Detail,22500972,265,1631094,Paolo Banchero,1610612753,Orlando Magic,2,4,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,134,13,1,1,20260314,MIA,ORL,22500972265,11410,0,1628975|1628976|1630217|1631094|1641783,1,REG,2026,1641796,22.0,SG,Chaser,0.5302061624745302,Banchero 13' Turnaround Fadeaway (8 PTS) (Bane 1 AST),PF,Shot Creator,1.202964393909273,1630217.0,265
Shot Chart Detail,22500972,289,1641783,Tristan da Silva,1610612753,Orlando Magic,2,3,25,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20260314,MIA,ORL,22500972289,12350,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1641796,21.0,SG,Chaser,0.5302061624745302,Adebayo BLOCK (1 BLK),SF,Movement Shooter,-0.8844928137640755,,289
Shot Chart Detail,22500972,317,1629021,Moritz Wagner,1610612753,Orlando Magic,2,1,6,Missed Shot,Turnaround Bank shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-36,38,1,0,20260314,MIA,ORL,22500972317,13740,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1641796,14.0,SG,Chaser,0.5302061624745302,MISS Wagner 5' Turnaround Bank Shot,C,Versatile Big,0.887085719224917,,317
Shot Chart Detail,22500972,321,1630217,Desmond Bane,1610612753,Orlando Magic,2,0,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,16,55,1,1,20260314,MIA,ORL,22500972321,14080,0,1629021|1630217|1630591|1631094|1641783,0,REG,2026,1641796,16.0,SG,Chaser,0.5302061624745302,Bane 6' Driving Layup (7 PTS),SG,Primary Ball Handler,1.095303028476433,,321
Shot Chart Detail,22500972,494,1642869,Noah Penda,1610612753,Orlando Magic,4,10,57,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-5,271,1,0,20260314,MIA,ORL,22500972494,22230,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,MISS Penda 27' 3PT Step Back Jump Shot,SF,Stationary Shooter,-0.8627974818709987,,494
Shot Chart Detail,22500972,514,1630217,Desmond Bane,1610612753,Orlando Magic,4,9,38,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,-70,129,1,0,20260314,MIA,ORL,22500972514,23020,0,1628975|1629021|1630217|1631288|1642869,0,REG,2026,1641796,15.0,SG,Chaser,0.5302061624745302,MISS Bane 15' Pullup Jump Shot,SG,Primary Ball Handler,1.095303028476433,,514
Shot Chart Detail,22500972,601,1630591,Jalen Suggs,1610612753,Orlando Magic,4,3,4,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-31,109,1,0,20260314,MIA,ORL,22500972601,26960,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1626181|1641796,10.0,,,,,PG,Primary Ball Handler,0.5887091497517016,,601
Shot Chart Detail,22500972,629,1631094,Paolo Banchero,1610612753,Orlando Magic,4,0,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,154,190,1,0,20260314,MIA,ORL,22500972629,28320,0,1628976|1630217|1630591|1631094|1641783,0,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,MISS Banchero 24' 3PT Step Back Jump Shot,PF,Shot Creator,1.202964393909273,,629
Shot Chart Detail,22500991,57,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,8,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,124,50,1,0,20260317,CHA,MIA,2250099157,2250,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641796,0.0,SG,Chaser,0.5302061624745302,MISS Miller 13' Fadeaway Jumper,SF,Shot Creator,1.1503066235551889,,57
Shot Chart Detail,22500991,67,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,7,18,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,0,50,1,1,20260317,CHA,MIA,2250099167,2820,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Bridges 5' Pullup Jump Shot (2 PTS),PF,Shot Creator,0.8166055067160319,,67
Shot Chart Detail,22500991,289,1629632,Coby White,1610612766,Charlotte Hornets,2,5,30,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-127,122,1,1,20260317,CHA,MIA,22500991289,11100,0,1629632|1629684|1630182|1631217|1641706,1,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,White 18' Pullup Jump Shot (9 PTS) (Miller 1 AST),SG,Shot Creator,1.1233933336418531,1641706.0,289
Shot Chart Detail,22500991,297,1641706,Brandon Miller,1610612766,Charlotte Hornets,2,4,47,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-37,46,1,0,20260317,CHA,MIA,22500991297,11530,0,1629632|1629684|1630182|1631217|1641706,0,REG,2026,1641796,-1.0,SG,Chaser,0.5302061624745302,MISS Miller 6' Driving Finger Roll Layup,SF,Shot Creator,1.1503066235551889,,297
Shot Chart Detail,22500991,333,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,2,26,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,39,115,1,1,20260317,CHA,MIA,22500991333,12940,0,1629684|1630163|1630182|1631217|1642851,0,REG,2026,1631170|1641796,1.0,,,,,PG,Primary Ball Handler,3.248195851058115,,333
Shot Chart Detail,22500991,403,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,10,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-108,239,1,1,20260317,CHA,MIA,22500991403,15150,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,Miller 26' 3PT Jump Shot (8 PTS) (Ball 7 AST),SF,Shot Creator,1.1503066235551889,1630163.0,403
Shot Chart Detail,22500991,414,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,9,48,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,131,222,1,0,20260317,CHA,MIA,22500991414,15720,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641796,9.0,SG,Chaser,0.5302061624745302,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248195851058115,,414
Shot Chart Detail,22500991,418,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,16,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,170,178,1,0,20260317,CHA,MIA,22500991418,16040,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,1.1503066235551889,,418
Shot Chart Detail,22500991,422,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,8,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,22,9,1,0,20260317,CHA,MIA,22500991422,16120,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1641796,7.0,SG,Chaser,0.5302061624745302,MISS Miller 2' Driving Layup,SF,Shot Creator,1.1503066235551889,,422
Shot Chart Detail,22500991,435,1642851,Kon Knueppel,1610612766,Charlotte Hornets,3,8,34,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,21,8,1,1,20260317,CHA,MIA,22500991435,16460,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1641796,8.0,SG,Chaser,0.5302061624745302,Knueppel 2' Driving Layup (11 PTS) (Diabate 3 AST),SF,Off Screen Shooter,1.140314992978096,1631217.0,435
Shot Chart Detail,22500991,495,1629632,Coby White,1610612766,Charlotte Hornets,3,4,17,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-178,184,1,1,20260317,CHA,MIA,22500991495,19030,0,1629632|1629684|1630163|1641750|1642883,1,REG,2026,1641796,8.0,SG,Chaser,0.5302061624745302,White 26' 3PT Jump Shot (14 PTS) (Williams 1 AST),SG,Shot Creator,1.1233933336418531,1629684.0,495
Shot Chart Detail,22500991,664,1641706,Brandon Miller,1610612766,Charlotte Hornets,4,5,12,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,12,258,1,0,20260317,CHA,MIA,22500991664,25680,0,1628970|1629632|1631217|1641706|1642851,0,REG,2026,1641796,26.0,SG,Chaser,0.5302061624745302,MISS Miller 26' 3PT Pullup Jump Shot,SF,Shot Creator,1.1503066235551889,,664
Shot Chart Detail,22501010,15,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-125,259,1,0,20260319,MIA,LAL,2250101015,600,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Doncic 29' 3PT Jump Shot,PG,Shot Creator,5.534809694582487,,15
Shot Chart Detail,22501010,50,1629028,Deandre Ayton,1610612747,Los Angeles Lakers,1,7,39,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,1,27,1,1,20260319,MIA,LAL,2250101050,2610,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,Ayton 3' Turnaround Hook Shot (2 PTS),C,Roll + Cut Big,-1.2874990543853773,,50
Shot Chart Detail,22501010,217,2544,LeBron James,1610612747,Los Angeles Lakers,2,7,54,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,92,64,1,1,20260319,MIA,LAL,22501010217,9660,0,2544|203935|1629028|1630559|1631222,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,L. James 11' Turnaround Fadeaway (9 PTS),SF,Shot Creator,2.1162221217997392,,217
Shot Chart Detail,22501010,240,1630559,Austin Reaves,1610612747,Los Angeles Lakers,2,6,20,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-9,256,1,0,20260319,MIA,LAL,22501010240,10600,0,2544|1629028|1629060|1630559|1631222,0,REG,2026,1641796,-11.0,SG,Chaser,0.5302061624745302,MISS Reaves 26' 3PT Step Back Jump Shot,SG,Shot Creator,2.087000991402875,,240
Shot Chart Detail,22501010,292,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,3,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,31,94,1,0,20260319,MIA,LAL,22501010292,12260,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1641796,-10.0,SG,Chaser,0.5302061624745302,MISS Doncic 10' Pullup Jump Shot,PG,Shot Creator,5.534809694582487,,292
Shot Chart Detail,22501010,299,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,2,3,5,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,17,-163,55,1,1,20260319,MIA,LAL,22501010299,12550,0,1628379|1629029|1629060|1629637|1631222,1,REG,2026,1641796,-6.0,SG,Chaser,0.5302061624745302,Hachimura 17' Pullup Jump Shot (7 PTS) (Doncic 3 AST),PF,Shot Creator,-1.167057422775914,1629029.0,299
Shot Chart Detail,22501010,322,1629029,Luka Dončić,1610612747,Los Angeles Lakers,2,0,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-180,199,1,0,20260319,MIA,LAL,22501010322,13930,0,1629029|1629060|1629637|1630559|1631222,0,REG,2026,1641796,-5.0,SG,Chaser,0.5302061624745302,MISS Doncic 27' 3PT Jump Shot,PG,Shot Creator,5.534809694582487,,322
Shot Chart Detail,22501010,350,203935,Marcus Smart,1610612747,Los Angeles Lakers,3,10,51,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-158,188,1,0,20260319,MIA,LAL,22501010350,15090,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Smart 25' 3PT Running Jump Shot,SG,Movement Shooter,-1.049364119913941,,350
Shot Chart Detail,22501010,367,1630559,Austin Reaves,1610612747,Los Angeles Lakers,3,8,44,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-151,211,1,0,20260319,MIA,LAL,22501010367,16360,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796,1.0,SG,Chaser,0.5302061624745302,MISS Reaves 26' 3PT Pullup Jump Shot,SG,Shot Creator,2.087000991402875,,367
Shot Chart Detail,22501010,441,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,3,3,21,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,1,20260319,MIA,LAL,22501010441,19590,0,2544|1629029|1629060|1629637|1630559,1,REG,2026,1641796,13.0,SG,Chaser,0.5302061624745302,Hayes 4' Alley Oop Dunk (6 PTS) (L. James 8 AST),C,Roll + Cut Big,-0.3189684414847822,2544.0,441
Shot Chart Detail,22501010,445,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,42,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,17,104,137,1,0,20260319,MIA,LAL,22501010445,19980,0,2544|1629029|1629060|1629637|1630559,0,REG,2026,1641796,10.0,SG,Chaser,0.5302061624745302,MISS Doncic 17' Fadeaway Jumper,PG,Shot Creator,5.534809694582487,,445
Shot Chart Detail,22501010,458,1629029,Luka Dončić,1610612747,Los Angeles Lakers,3,2,15,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,44,64,1,1,20260319,MIA,LAL,22501010458,20250,0,1628379|1629029|1629060|1629637|1631222,0,REG,2026,1641796,12.0,SG,Chaser,0.5302061624745302,Doncic 8' Driving Floating Jump Shot (37 PTS),PG,Shot Creator,5.534809694582487,,458
Shot Chart Detail,22501010,619,1629029,Luka Dončić,1610612747,Los Angeles Lakers,4,4,31,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,64,84,1,1,20260319,MIA,LAL,22501010619,26090,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1626181,7.0,,,,,PG,Shot Creator,5.534809694582487,,619
Shot Chart Detail,22501010,628,2544,LeBron James,1610612747,Los Angeles Lakers,4,3,41,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,16,5,1,0,20260319,MIA,LAL,22501010628,26590,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1629639,7.0,,,,,SF,Shot Creator,2.1162221217997392,,628
Shot Chart Detail,22501010,634,2544,LeBron James,1610612747,Los Angeles Lakers,4,2,58,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,2,31,1,0,20260319,MIA,LAL,22501010634,27020,0,2544|203935|1629028|1629029|1630559,0,REG,2026,1641796|1628389,7.0,,,,,SF,Shot Creator,2.1162221217997392,,634
Shot Chart Detail,22501027,16,1642263,Reed Sheppard,1610612745,Houston Rockets,1,11,5,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,140,226,1,1,20260321,HOU,MIA,2250102716,550,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,6.0,SG,Chaser,0.5302061624745302,Sheppard 27' 3PT Jump Shot (3 PTS) (Thompson 1 AST),SG,Primary Ball Handler,-0.7196860027415731,1641708.0,16
Shot Chart Detail,22501027,58,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,7,56,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-176,223,1,0,20260321,HOU,MIA,2250102758,2440,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Smith Jr. 28' 3PT Jump Shot,PF,Movement Shooter,-0.395551639920387,,58
Shot Chart Detail,22501027,61,1641708,Amen Thompson,1610612745,Houston Rockets,1,7,12,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-15,79,1,0,20260321,HOU,MIA,2250102761,2880,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641796,-4.0,SG,Chaser,0.5302061624745302,MISS Thompson 8' Pullup Jump Shot,PG,Shot Creator,0.3935226472530596,,61
Shot Chart Detail,22501027,65,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,43,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,61,34,1,0,20260321,HOU,MIA,2250102765,3170,0,201142|1630578|1631095|1631106|1641708,0,REG,2026,1641796,-7.0,SG,Chaser,0.5302061624745302,MISS Sengun 7' Driving Floating Bank Jump Shot,C,Shot Creator,0.4935182309218586,,65
Shot Chart Detail,22501027,199,1641708,Amen Thompson,1610612745,Houston Rockets,2,10,10,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,50,1,1,20260321,HOU,MIA,22501027199,8300,0,1627827|1628988|1630578|1631095|1641708,0,REG,2026,1641796,5.0,SG,Chaser,0.5302061624745302,Thompson 5' Driving Floating Jump Shot (13 PTS),PG,Shot Creator,0.3935226472530596,,199
Shot Chart Detail,22501027,223,1630578,Alperen Sengun,1610612745,Houston Rockets,2,8,44,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,29,1,1,20260321,HOU,MIA,22501027223,9160,0,1628988|1630578|1631095|1631106|1641708,0,REG,2026,1630558|1641796,5.0,,,,,C,Shot Creator,0.4935182309218586,,223
Shot Chart Detail,22501027,277,201142,Kevin Durant,1610612745,Houston Rockets,2,4,56,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-123,102,1,1,20260321,HOU,MIA,22501027277,11440,0,201142|1627827|1631095|1631106|1642263,1,REG,2026,1628389|1629639|1641796,3.0,,,,,SF,Shot Creator,1.720088088176246,1627827.0,277
Shot Chart Detail,22501027,357,1630578,Alperen Sengun,1610612745,Houston Rockets,3,11,37,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-47,124,1,0,20260321,HOU,MIA,22501027357,14630,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629639|1641796,1.0,,,,,C,Shot Creator,0.4935182309218586,,357
Shot Chart Detail,22501027,361,201142,Kevin Durant,1610612745,Houston Rockets,3,11,18,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-127,236,1,1,20260321,HOU,MIA,22501027361,14820,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Durant 27' 3PT Jump Shot (14 PTS) (Sheppard 6 AST),SF,Shot Creator,1.720088088176246,1642263.0,361
Shot Chart Detail,22501027,371,201142,Kevin Durant,1610612745,Houston Rockets,3,10,1,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,30,183,248,1,1,20260321,HOU,MIA,22501027371,15590,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,Durant 31' 3PT Jump Shot (17 PTS) (Sheppard 8 AST),SF,Shot Creator,1.720088088176246,1642263.0,371
Shot Chart Detail,22501027,377,201142,Kevin Durant,1610612745,Houston Rockets,3,9,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-183,248,1,0,20260321,HOU,MIA,22501027377,15880,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,2.0,SG,Chaser,0.5302061624745302,MISS Durant 31' 3PT Jump Shot,SF,Shot Creator,1.720088088176246,,377
Shot Chart Detail,22501027,398,201142,Kevin Durant,1610612745,Houston Rockets,3,7,18,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,12,260,1,0,20260321,HOU,MIA,22501027398,17220,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641796,-2.0,SG,Chaser,0.5302061624745302,MISS Durant 26' 3PT Fadeaway Jumper,SF,Shot Creator,1.720088088176246,,398
Shot Chart Detail,22501027,550,1628988,Aaron Holiday,1610612745,Houston Rockets,4,6,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,29,-130,262,1,1,20260321,HOU,MIA,22501027550,24710,0,1628988|1630578|1631095|1641708|1642263,1,REG,2026,1641796,4.0,SG,Chaser,0.5302061624745302,Holiday 29' 3PT Jump Shot (3 PTS) (Sheppard 11 AST),PG,Secondary Ball Handler,-1.0607727378897425,1642263.0,550
