GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500698,547,1627783,Pascal Siakam,1610612754,Indiana Pacers,4,9,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,18,14,1,1,20260131,IND,ATL,22500698547,22860,0,204456|1627783|1630643|1631097|1641767,1,REG,2026,1631132|1628379,5.0,,,,,PF,Shot Creator,1.79019982970311,1641767.0,547
Shot Chart Detail,22500698,602,1641767,Ben Sheppard,1610612754,Indiana Pacers,4,5,53,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,234,129,1,1,20260131,IND,ATL,22500698602,25270,0,1629614|1630174|1630643|1641716|1641767,1,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,Sheppard 27' 3PT Jump Shot (8 PTS) (Walker 4 AST),SG,Movement Shooter,-1.0241501279923222,1641716.0,602
Shot Chart Detail,22500720,216,1641796,Pelle Larsson,1610612748,Miami Heat,2,9,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,40,88,1,1,20260203,MIA,ATL,22500720216,8470,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,Larsson 10' Pullup Jump Shot (10 PTS),SG,Shot Creator,-0.4621318257012423,,216
Shot Chart Detail,22500720,288,1631323,Simone Fontecchio,1610612748,Miami Heat,2,5,16,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,5,1,1,20260203,MIA,ATL,22500720288,11240,0,1628389|1630558|1631107|1631323|1642857,1,REG,2026,1628379,-16.0,SG,Chaser,-0.8668439102473934,Fontecchio 1' Running Layup (10 PTS) (Mitchell 5 AST),SF,Off Screen Shooter,0.7264019648532135,1630558.0,288
Shot Chart Detail,22500720,300,1628389,Bam Adebayo,1610612748,Miami Heat,2,4,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,173,1,0,20260203,MIA,ATL,22500720300,11640,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1628379,-13.0,SG,Chaser,-0.8668439102473934,MISS Adebayo 25' 3PT Jump Shot,C,Shot Creator,1.7266384962439951,,300
Shot Chart Detail,22500720,316,1628389,Bam Adebayo,1610612748,Miami Heat,2,3,23,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260203,MIA,ATL,22500720316,12370,0,1628389|1630558|1631107|1631170|1631323,0,REG,2026,1630552|1628379|1629638,-11.0,,,,,C,Shot Creator,1.7266384962439951,,316
Shot Chart Detail,22500720,516,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,3,1,35,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,37,60,1,0,20260203,MIA,ATL,22500720516,20650,0,1630696|1631170|1641796|1642276|1642857,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS Jaquez Jr. 7' Running Layup,SF,Shot Creator,-0.2536239355677284,,516
Shot Chart Detail,22500720,584,1631323,Simone Fontecchio,1610612748,Miami Heat,4,9,17,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,1,20260203,MIA,ATL,22500720584,23230,0,1628389|1630558|1631323|1641796|1642066,0,REG,2026,1628379,-14.0,SG,Chaser,-0.8668439102473934,Fontecchio 1' Running Finger Roll Layup (17 PTS),SF,Off Screen Shooter,0.7264019648532135,,584
Shot Chart Detail,22500720,627,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,4,6,19,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-37,110,1,1,20260203,MIA,ATL,22500720627,25010,0,1630696|1631170|1631323|1641796|1642276,0,REG,2026,1628379,-18.0,SG,Chaser,-0.8668439102473934,Jaquez Jr. 12' Driving Floating Jump Shot (13 PTS),SF,Shot Creator,-0.2536239355677284,,627
Shot Chart Detail,22500753,136,1642954,Will Richard,1610612744,Golden State Warriors,1,1,14,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-222,135,1,0,20260207,LAL,GSW,22500753136,6460,0,1642954,0,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,MISS Richard 26' 3PT Running Jump Shot,SG,Movement Shooter,-1.5332296384965338,,136
Shot Chart Detail,22500753,262,1630541,Moses Moody,1610612744,Golden State Warriors,2,5,13,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-218,117,1,0,20260207,LAL,GSW,22500753262,11270,0,1630541,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,262
Shot Chart Detail,22500753,265,1630541,Moses Moody,1610612744,Golden State Warriors,2,4,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,163,208,1,1,20260207,LAL,GSW,22500753265,11540,0,1630541,1,REG,2026,1628379,2.0,SG,Chaser,-0.8668439102473934,Moody 26' 3PT Jump Shot (9 PTS) (Spencer 1 AST),SG,Movement Shooter,-0.137334169045801,1630311.0,265
Shot Chart Detail,22500753,486,1630611,Gui Santos,1610612744,Golden State Warriors,3,3,7,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,13,1,1,20260207,LAL,GSW,22500753486,19730,0,1630611,0,REG,2026,1628379,-8.0,SG,Chaser,-0.8668439102473934,Santos 1' Driving Layup (8 PTS),PF,Shot Creator,-0.5793325321936026,,486
Shot Chart Detail,22500753,495,1630541,Moses Moody,1610612744,Golden State Warriors,3,2,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,64,243,1,0,20260207,LAL,GSW,22500753495,20050,0,1630541,0,REG,2026,1628379,-10.0,SG,Chaser,-0.8668439102473934,MISS Moody 25' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,495
Shot Chart Detail,22500753,628,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,4,51,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,147,247,1,0,20260207,LAL,GSW,22500753628,25890,0,1629001,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS Melton 29' 3PT Pullup Jump Shot,PG,Primary Ball Handler,-0.1093253508531889,,628
Shot Chart Detail,22500753,692,1630541,Moses Moody,1610612744,Golden State Warriors,4,1,31,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,108,246,1,0,20260207,LAL,GSW,22500753692,27890,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,MISS Moody 27' 3PT Jump Shot,SG,Movement Shooter,-0.137334169045801,,692
Shot Chart Detail,22500753,698,1630611,Gui Santos,1610612744,Golden State Warriors,4,0,52,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,29,1,0,20260207,LAL,GSW,22500753698,28280,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379|203935,-11.0,,,,,PF,Shot Creator,-0.5793325321936026,,698
Shot Chart Detail,22500753,704,1641764,Brandin Podziemski,1610612744,Golden State Warriors,4,0,30,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-5,1,1,20260207,LAL,GSW,22500753704,28500,0,203110|1629001|1630541|1630611|1641764,0,REG,2026,1628379,-9.0,SG,Chaser,-0.8668439102473934,Podziemski 1' Running Dunk (14 PTS),SG,Primary Ball Handler,-0.1150993670278889,,704
Shot Chart Detail,22500753,706,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,0,0,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,157,223,1,1,20260207,LAL,GSW,22500753706,28800,0,203110|1629001|1630541|1630611|1641764,1,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,Melton 27' 3PT Pullup Jump Shot (5 PTS) (Podziemski 4 AST),PG,Primary Ball Handler,-0.1093253508531889,1641764.0,706
Shot Chart Detail,22500769,102,1630198,Isaiah Joe,1610612760,Oklahoma City Thunder,1,3,56,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,113,252,1,1,20260209,LAL,OKC,22500769102,4840,0,1629026|1630198|1630598|1631119|1641717,1,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,Joe 28' 3PT Jump Shot (3 PTS) (Wiggins 1 AST),SG,Movement Shooter,1.0952552230463248,1630598.0,102
Shot Chart Detail,22500769,106,1629026,Kenrich Williams,1610612760,Oklahoma City Thunder,1,3,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-99,136,1,0,20260209,LAL,OKC,22500769106,5250,0,1629026|1630198|1630598|1631119|1641717,0,REG,2026,1628379,0.0,SG,Chaser,-0.8668439102473934,MISS K. Williams 17' Pullup Jump Shot,PF,Stationary Shooter,-0.3437294096831227,,106
Shot Chart Detail,22500769,137,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,1,0,33,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,-4,1,1,20260209,LAL,OKC,22500769137,6870,0,1627936|1629026|1630198|1630598|1631119,0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Caruso 2' Driving Layup (4 PTS),SG,Stationary Shooter,0.0672740701366496,,137
Shot Chart Detail,22500769,311,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,2,1,52,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-100,47,1,0,20260209,LAL,OKC,22500769311,13280,0,1629652|1630598|1631096|1631114|1641717,0,REG,2026,1628379,4.0,SG,Chaser,-0.8668439102473934,MISS Jal. Williams 11' Driving Floating Bank Jump Shot,SG,Shot Creator,1.387679287179243,,311
Shot Chart Detail,22500769,315,1629652,Luguentz Dort,1610612760,Oklahoma City Thunder,2,1,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,-38,247,1,1,20260209,LAL,OKC,22500769315,13550,0,1629652|1630598|1631096|1631114|1641717,1,REG,2026,1628379,7.0,SG,Chaser,-0.8668439102473934,Dort 25' 3PT Jump Shot (4 PTS) (Holmgren 1 AST),SF,Stationary Shooter,-1.2967959285765207,1631096.0,315
Shot Chart Detail,22500769,544,1627936,Alex Caruso,1610612760,Oklahoma City Thunder,4,10,26,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-6,48,1,1,20260209,LAL,OKC,22500769544,22540,0,1627936|1628392|1630198|1631096|1642272,1,REG,2026,1628379,1.0,SG,Chaser,-0.8668439102473934,Caruso 5' Driving Layup (14 PTS) (Joe 1 AST),SG,Stationary Shooter,0.0672740701366496,1630198.0,544
Shot Chart Detail,22500769,686,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,4,1,19,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-107,90,1,0,20260209,LAL,OKC,22500769686,28010,0,1627936|1629652|1631096|1631114|1641717,0,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,MISS Jal. Williams 14' Pullup Jump Shot,SG,Shot Creator,1.387679287179243,,686
Shot Chart Detail,22500774,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,45,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,6,1,1,20260210,LAL,SAS,225007747,150,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1628379,3.0,SG,Chaser,-0.8668439102473934,Champagnie 3PT Jump Shot (3 PTS) (Fox 1 AST),SF,Movement Shooter,0.0619083600436539,1628368.0,7
Shot Chart Detail,22500774,23,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,1,10,48,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,7,1,1,20260210,LAL,SAS,2250077423,720,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1628379|1631222,4.0,,,,,C,Shot Creator,3.906986695064558,,23
Shot Chart Detail,22500774,135,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,48,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260210,LAL,SAS,22500774135,5520,0,203084|1628436|1629640|1630577|1642844,0,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,Johnson Putback Layup (2 PTS),SF,Movement Shooter,1.067224849989793,,135
Shot Chart Detail,22500774,141,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,2,3,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,0,1,1,20260210,LAL,SAS,22500774141,5970,0,203084|1628436|1629640|1630577|1642844,1,REG,2026,1628379,13.0,SG,Chaser,-0.8668439102473934,Champagnie 1' Cutting Layup Shot (6 PTS) (Harper 2 AST),SF,Movement Shooter,0.0619083600436539,1642844.0,141
Shot Chart Detail,22500774,263,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,6,12,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260210,LAL,SAS,22500774263,10680,0,203084|1630170|1641705|1642264|1642868,0,REG,2026,1628379,27.0,SG,Chaser,-0.8668439102473934,MISS Bryant 3PT Jump Shot,PF,Stationary Shooter,-1.2340431925685504,,263
Shot Chart Detail,22500774,273,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,23,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,60,6,1,1,20260210,LAL,SAS,22500774273,11170,0,203084|1630170|1641705|1642264|1642868,1,REG,2026,1628379|1629060,30.0,,,,,C,Shot Creator,3.906986695064558,1642264.0,273
Shot Chart Detail,22500774,300,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,3,53,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260210,LAL,SAS,22500774300,12070,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1628379,25.0,SG,Chaser,-0.8668439102473934,Wembanyama Driving Dunk (33 PTS),C,Shot Creator,3.906986695064558,,300
Shot Chart Detail,22500774,336,1642868,Carter Bryant,1610612759,San Antonio Spurs,2,1,9,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,-3,1,1,20260210,LAL,SAS,22500774336,13710,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1628379,28.0,SG,Chaser,-0.8668439102473934,Bryant 1' Cutting Dunk Shot (14 PTS) (Wembanyama 2 AST),PF,Stationary Shooter,-1.2340431925685504,1641705.0,336
Shot Chart Detail,22500774,340,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,46,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,39,10,1,0,20260210,LAL,SAS,22500774340,13940,0,1629640|1630170|1641705|1642844|1642868,0,REG,2026,1628379|1631222,28.0,,,,,C,Shot Creator,3.906986695064558,,340
Shot Chart Detail,22500774,342,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,0,42,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,-6,1,1,20260210,LAL,SAS,22500774342,13980,0,1629640|1630170|1641705|1642844|1642868,1,REG,2026,1628379,30.0,SG,Chaser,-0.8668439102473934,Wembanyama 1' Alley Oop Dunk (35 PTS) (Harper 3 AST),C,Shot Creator,3.906986695064558,1642844.0,342
Shot Chart Detail,22500774,413,203084,Harrison Barnes,1610612759,San Antonio Spurs,3,7,36,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,114,273,1,1,20260210,LAL,SAS,22500774413,17040,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1628379,34.0,SG,Chaser,-0.8668439102473934,Barnes 30' 3PT Jump Shot (11 PTS) (Fox 6 AST),PF,Movement Shooter,0.0344198454604722,1628368.0,413
Shot Chart Detail,22500774,417,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,9,Missed Shot,Running Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,49,24,1,0,20260210,LAL,SAS,22500774417,17310,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1628379,34.0,SG,Chaser,-0.8668439102473934,MISS Champagnie 5' Running Layup,SF,Movement Shooter,0.0619083600436539,,417
Shot Chart Detail,22500774,432,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,3,6,0,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-53,24,1,1,20260210,LAL,SAS,22500774432,18000,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1628379,31.0,SG,Chaser,-0.8668439102473934,Fox 6' Pullup Jump Shot (8 PTS),PG,Shot Creator,1.5207693124603998,,432
Shot Chart Detail,22500774,455,1630170,Devin Vassell,1610612759,San Antonio Spurs,3,3,59,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,108,79,1,1,20260210,LAL,SAS,22500774455,19210,0,203084|1628436|1629640|1630170|1642844,1,REG,2026,1628379,34.0,SG,Chaser,-0.8668439102473934,Vassell 13' Turnaround Fadeaway (5 PTS) (Barnes 2 AST),SG,Movement Shooter,0.4341799068748495,203084.0,455
Shot Chart Detail,22500774,462,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,3,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,16,67,147,1,1,20260210,LAL,SAS,22500774462,19610,0,203084|1628436|1629640|1630170|1642844,0,REG,2026,1628379|1629060,35.0,,,,,SG,Shot Creator,0.5188957567450646,,462
Shot Chart Detail,22500791,106,202691,Klay Thompson,1610612742,Dallas Mavericks,1,4,26,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,100,91,1,1,20260212,LAL,DAL,22500791106,4540,0,202691|203114|1626145|1628963|1630230,1,REG,2026,1628379|1628467,1.0,,,,,SF,Off Screen Shooter,0.0440777118372869,1630230.0,106
Shot Chart Detail,22500791,169,1631108,Max Christie,1610612742,Dallas Mavericks,2,11,47,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-143,226,1,1,20260212,LAL,DAL,22500791169,7330,0,202691|1629023|1629655|1630314|1631108,1,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,Christie 27' 3PT Jump Shot (10 PTS) (Williams 5 AST),SG,Movement Shooter,-1.2295345627517411,1630314.0,169
Shot Chart Detail,22500791,186,1630314,Brandon Williams,1610612742,Dallas Mavericks,2,10,22,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,42,10,1,0,20260212,LAL,DAL,22500791186,8180,0,202691|1629023|1629655|1630314|1631108,0,REG,2026,1628379,-2.0,SG,Chaser,-0.8668439102473934,MISS Williams 4' Driving Layup,PG,Primary Ball Handler,1.1624791375323948,,186
Shot Chart Detail,22500791,295,1630230,Naji Marshall,1610612742,Dallas Mavericks,2,3,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-49,63,1,1,20260212,LAL,DAL,22500791295,12280,0,203114|1626145|1629023|1629655|1630230,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,Marshall 8' Driving Floating Jump Shot (9 PTS),SF,Secondary Ball Handler,0.0090390150114713,,295
Shot Chart Detail,22500809,80,201572,Brook Lopez,1610612746,LA Clippers,1,3,24,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260220,LAL,LAC,2250080980,5160,0,201572|202695|1627884|1628381|1631097,0,REG,2026,1631222|1629637|1628379,-9.0,,,,,C,Versatile Big,-1.0730772273233644,,80
Shot Chart Detail,22500809,102,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,2,22,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-65,152,1,1,20260220,LAL,LAC,22500809102,5780,0,201587|1627739|1631097|1641757|1642949,1,REG,2026,1631222|1628379,-6.0,,,,,SF,Shot Creator,0.6332736349028016,1642949.0,102
Shot Chart Detail,22500809,130,1631097,Bennedict Mathurin,1610612746,LA Clippers,1,0,1,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,130,236,1,1,20260220,LAL,LAC,22500809130,7190,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,Mathurin 27' 3PT Pullup Jump Shot (7 PTS),SF,Shot Creator,0.6332736349028016,,130
Shot Chart Detail,22500809,198,202695,Kawhi Leonard,1610612746,LA Clippers,2,7,28,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,0,177,1,1,20260220,LAL,LAC,22500809198,9920,0,201572|201587|202695|1631097|1641757,0,REG,2026,1628379,-11.0,SG,Chaser,-0.8668439102473934,Leonard 18' Pullup Jump Shot (12 PTS),SF,Shot Creator,5.002746608134294,,198
Shot Chart Detail,22500809,246,1628381,John Collins,1610612746,LA Clippers,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,0,34,1,0,20260220,LAL,LAC,22500809246,11600,0,201572|202695|1627739|1627884|1628381,0,REG,2026,1629028|1628379,-11.0,,,,,PF,Stationary Shooter,-0.2915087289652059,,246
Shot Chart Detail,22500809,277,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-2,40,1,0,20260220,LAL,LAC,22500809277,12880,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1628379,-6.0,SG,Chaser,-0.8668439102473934,MISS Jones Jr. 4' Layup,SF,Stationary Shooter,-0.8707634646649941,,277
Shot Chart Detail,22500809,279,1627884,Derrick Jones Jr.,1610612746,LA Clippers,2,2,31,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260220,LAL,LAC,22500809279,12890,0,201572|1627739|1627884|1628381|1631097,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,Jones Jr. Tip Layup Shot (2 PTS),SF,Stationary Shooter,-0.8707634646649941,,279
Shot Chart Detail,22500809,421,202695,Kawhi Leonard,1610612746,LA Clippers,3,5,2,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-109,237,1,1,20260220,LAL,LAC,22500809421,18580,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1628379|1629029,-3.0,,,,,SF,Shot Creator,5.002746608134294,,421
Shot Chart Detail,22500809,427,202695,Kawhi Leonard,1610612746,LA Clippers,3,4,11,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-126,232,1,0,20260220,LAL,LAC,22500809427,19090,0,201572|202695|1627884|1631097|1641757,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,MISS Leonard 26' 3PT Running Jump Shot,SF,Shot Creator,5.002746608134294,,427
Shot Chart Detail,22500809,439,1631097,Bennedict Mathurin,1610612746,LA Clippers,3,3,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,21,32,1,0,20260220,LAL,LAC,22500809439,19530,0,201572|201587|1627884|1631097|1641757,0,REG,2026,1628379,-1.0,SG,Chaser,-0.8668439102473934,Hayes BLOCK (1 BLK),SF,Shot Creator,0.6332736349028016,,439
Shot Chart Detail,22500809,447,1641757,Jordan Miller,1610612746,LA Clippers,3,2,57,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,-43,112,1,0,20260220,LAL,LAC,22500809447,19830,0,201587|1627884|1631097|1641757|1642949,0,REG,2026,1628379,-3.0,SG,Chaser,-0.8668439102473934,MISS Miller 12' Pullup Jump Shot,SF,Shot Creator,0.4262362946439141,,447
Shot Chart Detail,22500809,474,1642949,Yanic Konan Niederhäuser,1610612746,LA Clippers,3,1,11,Missed Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,12,1,0,20260220,LAL,LAC,22500809474,20890,0,201587|1627739|1631097|1641757|1642949,0,REG,2026,1628379,-4.0,SG,Chaser,-0.8668439102473934,MISS Niederhauser 2' Dunk,C,Roll + Cut Big,-1.368838941072776,,474
Shot Chart Detail,22500823,236,1631248,Baylor Scheierman,1610612738,Boston Celtics,2,6,54,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,33,1,1,20260222,LAL,BOS,22500823236,10260,0,1627759|1629674|1630202|1630573|1631248,1.0,REG,2026,1628379,5.0,SG,Chaser,-0.8668439102473934,Scheierman 3' Running Layup (5 PTS) (Brown 4 AST),SG,Movement Shooter,-0.3295658678157588,1627759.0,236
Shot Chart Detail,22500823,240,1627759,Jaylen Brown,1610612738,Boston Celtics,2,6,19,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-6,73,1,0,20260222,LAL,BOS,22500823240,10610,0,1627759|1629674|1630202|1630573|1631248,0.0,REG,2026,1628379|1630559,3.0,,,,,SF,Shot Creator,2.078095376934286,,240
Shot Chart Detail,22500823,331,1628401,Derrick White,1610612738,Boston Celtics,2,0,34,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,99,244,1,1,20260222,LAL,BOS,22500823331,14060,0,202696|1627759|1628401|1630202|1642864,1.0,REG,2026,1628379,10.0,SG,Chaser,-0.8668439102473934,White 26' 3PT Jump Shot (10 PTS) (Pritchard 4 AST),SG,Primary Ball Handler,2.1348939071808903,1630202.0,331
