GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500200,214,1630166,Deni Avdija,1610612757,Portland Trail Blazers,2,8,53,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-49,112,1,0,20251110,ORL,POR,22500200214,9070,0,1629057|1630166|1631101|1641739|1641871,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.4083683001578353,MISS Avdija 12' Turnaround Jump Shot,SF,Shot Creator,2.8883126145210047,,214
Shot Chart Detail,22500200,218,1631101,Shaedon Sharpe,1610612757,Portland Trail Blazers,2,8,28,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,40,148,1,0,20251110,ORL,POR,22500200218,9320,0,1629057|1630166|1631101|1641739|1641871,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.4083683001578353,MISS Sharpe 15' Pullup Jump Shot,SG,Shot Creator,0.2918253003060255,,218
Shot Chart Detail,22500200,257,203924,Jerami Grant,1610612757,Portland Trail Blazers,2,6,27,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,15,16,1,0,20251110,ORL,POR,22500200257,10530,0,203924|1631101|1631200|1641739|1642270,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,Bitadze BLOCK (1 BLK),PF,Shot Creator,1.691659689578078,,257
Shot Chart Detail,22500200,404,1630166,Deni Avdija,1610612757,Portland Trail Blazers,3,9,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-147,215,1,0,20251110,ORL,POR,22500200404,16080,0,201950|1630166|1631101|1641739|1642270,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,MISS Avdija 26' 3PT Jump Shot,SF,Shot Creator,2.8883126145210047,,404
Shot Chart Detail,22500200,561,1642270,Donovan Clingan,1610612757,Portland Trail Blazers,4,10,7,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-15,16,1,1,20251110,ORL,POR,22500200561,22730,0,201950|1630166|1631101|1641739|1642270,1,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,Clingan 2' Running Alley Oop Dunk Shot (2 PTS) (Avdija 4 AST),C,Stretch Big,0.7339766619686584,1630166.0,561
Shot Chart Detail,22500200,608,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,55,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-26,35,1,0,20251110,ORL,POR,22500200608,24650,0,201950|203924|1629057|1630166|1631200,0,REG,2026,1630532|1629048,-9.0,,,,,C,Athletic Finisher,-0.3447679704971399,,608
Shot Chart Detail,22500200,611,1629057,Robert Williams III,1610612757,Portland Trail Blazers,4,6,48,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251110,ORL,POR,22500200611,24720,0,201950|203924|1629057|1630166|1631200,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,Williams III Putback Dunk (7 PTS),C,Athletic Finisher,-0.3447679704971399,,611
Shot Chart Detail,22500200,640,203924,Jerami Grant,1610612757,Portland Trail Blazers,4,4,18,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-15,32,1,0,20251110,ORL,POR,22500200640,26220,0,201950|203924|1629057|1630166|1631200,0,REG,2026,1630532|1631094,-4.0,,,,,PF,Shot Creator,1.691659689578078,,640
Shot Chart Detail,22500200,677,1630166,Deni Avdija,1610612757,Portland Trail Blazers,4,2,14,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-135,226,1,1,20251110,ORL,POR,22500200677,27460,0,201950|203924|1630166|1631101|1641739,1,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,Avdija 26' 3PT Jump Shot (23 PTS) (Grant 4 AST),SF,Shot Creator,2.8883126145210047,203924.0,677
Shot Chart Detail,22500215,65,1628969,Mikal Bridges,1610612752,New York Knicks,1,6,40,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-21,-3,1,0,20251112,NYK,ORL,2250021565,3200,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,MISS Bridges 2' Reverse Layup,SF,Movement Shooter,1.0317614143086635,,65
Shot Chart Detail,22500215,80,1629013,Landry Shamet,1610612752,New York Knicks,1,5,2,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,219,136,1,0,20251112,NYK,ORL,2250021580,4180,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Shamet 26' 3PT Running Jump Shot,SG,Movement Shooter,0.4547827437215816,,80
Shot Chart Detail,22500215,82,1629013,Landry Shamet,1610612752,New York Knicks,1,4,56,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-5,1,0,20251112,NYK,ORL,2250021582,4240,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630532,-2.0,SF,Wing Stopper,0.4083683001578353,MISS Shamet 3PT Jump Shot,SG,Movement Shooter,0.4547827437215816,,82
Shot Chart Detail,22500215,187,1627824,Guerschon Yabusele,1610612752,New York Knicks,2,11,4,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,11,1,1,20251112,NYK,ORL,22500215187,7760,0,203903|1626157|1627824|1628969|1630540,1,REG,2026,1630532,-4.0,SF,Wing Stopper,0.4083683001578353,Yabusele 3PT Jump Shot (3 PTS) (Clarkson 1 AST),C,Stationary Shooter,-1.489423921492956,203903.0,187
Shot Chart Detail,22500215,246,1628404,Josh Hart,1610612752,New York Knicks,2,6,40,Made Shot,Running Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,10,1,1,20251112,NYK,ORL,22500215246,10400,0,203903|1626157|1628404|1628969|1630540,1,REG,2026,1630532,-11.0,SF,Wing Stopper,0.4083683001578353,Hart 2' Running Reverse Layup (2 PTS) (Towns 1 AST),SF,Stationary Shooter,0.306108207709196,1626157.0,246
Shot Chart Detail,22500215,290,1628404,Josh Hart,1610612752,New York Knicks,2,4,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,205,146,1,0,20251112,NYK,ORL,22500215290,11780,0,1628384|1628404|1628973|1629011|1630540,0,REG,2026,1630532,-15.0,SF,Wing Stopper,0.4083683001578353,MISS Hart 25' 3PT Jump Shot,SF,Stationary Shooter,0.306108207709196,,290
Shot Chart Detail,22500215,325,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,2,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-27,29,1,0,20251112,NYK,ORL,22500215325,12880,0,1626157|1628384|1628969|1628973|1629013,0,REG,2026,1630532|1628976,-17.0,,,,,C,Versatile Big,1.780121465254871,,325
Shot Chart Detail,22500215,432,1628384,OG Anunoby,1610612752,New York Knicks,3,7,26,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,224,38,1,1,20251112,NYK,ORL,22500215432,17140,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630532,-15.0,SF,Wing Stopper,0.4083683001578353,Anunoby 3PT Jump Shot (5 PTS) (Hart 1 AST),PF,Stationary Shooter,-0.319556866734344,1628404.0,432
Shot Chart Detail,22500215,447,1628404,Josh Hart,1610612752,New York Knicks,3,6,0,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-102,105,1,1,20251112,NYK,ORL,22500215447,18000,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,Hart 15' Step Back Jump Shot (5 PTS),SF,Stationary Shooter,0.306108207709196,,447
Shot Chart Detail,22500215,454,1626157,Karl-Anthony Towns,1610612752,New York Knicks,3,4,49,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,13,1,0,20251112,NYK,ORL,22500215454,18710,0,1626157|1628384|1628404|1628973|1629013,0,REG,2026,1630532|1628976,-13.0,,,,,C,Versatile Big,1.780121465254871,,454
Shot Chart Detail,22500215,481,1628969,Mikal Bridges,1610612752,New York Knicks,3,3,25,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-13,101,1,0,20251112,NYK,ORL,22500215481,19550,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630532,-18.0,SF,Wing Stopper,0.4083683001578353,MISS Bridges 10' Fadeaway Jumper,SF,Movement Shooter,1.0317614143086635,,481
Shot Chart Detail,22500215,503,1628969,Mikal Bridges,1610612752,New York Knicks,3,2,19,Missed Shot,Driving Floating Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-98,231,1,0,20251112,NYK,ORL,22500215503,20210,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630532,-19.0,SF,Wing Stopper,0.4083683001578353,MISS Bridges 25' 3PT Driving Floating Jump Shot,SF,Movement Shooter,1.0317614143086635,,503
Shot Chart Detail,22500215,513,1628973,Jalen Brunson,1610612752,New York Knicks,3,0,57,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-156,197,1,0,20251112,NYK,ORL,22500215513,21030,0,1628404|1628969|1628973|1629011|1629013,0,REG,2026,1630532,-19.0,SF,Wing Stopper,0.4083683001578353,MISS Brunson 25' 3PT Running Pull-Up Jump Shot,PG,Shot Creator,3.980175116335245,,513
Shot Chart Detail,22500215,524,1628384,OG Anunoby,1610612752,New York Knicks,3,0,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-224,40,1,1,20251112,NYK,ORL,22500215524,21260,0,1626157|1628384|1628404|1628973|1629013,1,REG,2026,1630532,-18.0,SF,Wing Stopper,0.4083683001578353,Anunoby 3PT Jump Shot (8 PTS) (Brunson 4 AST),PF,Stationary Shooter,-0.319556866734344,1628973.0,524
Shot Chart Detail,22500236,60,1630578,Alperen Sengun,1610612745,Houston Rockets,1,6,10,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,104,31,1,1,20251116,HOU,ORL,2250023660,3500,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,Sengun 11' Turnaround Hook Shot (6 PTS),C,Shot Creator,0.9172943481891463,,60
Shot Chart Detail,22500236,63,201142,Kevin Durant,1610612745,Houston Rockets,1,5,25,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,74,169,1,1,20251116,HOU,ORL,2250023663,3950,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,Durant 18' Pullup Jump Shot (2 PTS),SF,Shot Creator,1.9456215443041696,,63
Shot Chart Detail,22500236,79,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,23,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-23,50,1,0,20251116,HOU,ORL,2250023679,5170,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 6' Turnaround Hook Shot,C,Shot Creator,0.9172943481891463,,79
Shot Chart Detail,22500236,110,201142,Kevin Durant,1610612745,Houston Rockets,1,1,33,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,15,104,1,1,20251116,HOU,ORL,22500236110,6270,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-12.0,SF,Wing Stopper,0.4083683001578353,Durant 11' Fadeaway Jumper (8 PTS),SF,Shot Creator,1.9456215443041696,,110
Shot Chart Detail,22500236,141,1630578,Alperen Sengun,1610612745,Houston Rockets,1,3,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,4,12,1,0,20251116,HOU,ORL,22500236141,5180,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1641783|1630217|1630532,-13.0,,,,,C,Shot Creator,0.9172943481891463,,141
Shot Chart Detail,22500236,222,1630578,Alperen Sengun,1610612745,Houston Rockets,2,4,56,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,4,54,1,0,20251116,HOU,ORL,22500236222,11440,0,201142|203500|1629006|1630578|1641708,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 5' Driving Hook Shot,C,Shot Creator,0.9172943481891463,,222
Shot Chart Detail,22500236,263,201142,Kevin Durant,1610612745,Houston Rockets,2,2,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-4,123,1,0,20251116,HOU,ORL,22500236263,13050,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630532,-8.0,SF,Wing Stopper,0.4083683001578353,MISS Durant 12' Fadeaway Jumper,SF,Shot Creator,1.9456215443041696,,263
Shot Chart Detail,22500236,267,1641708,Amen Thompson,1610612745,Houston Rockets,2,1,40,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,27,1,0,20251116,HOU,ORL,22500236267,13400,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630532,-8.0,SF,Wing Stopper,0.4083683001578353,MISS Thompson 3PT Jump Shot,PG,Slasher,0.2065146595137008,,267
Shot Chart Detail,22500236,287,201142,Kevin Durant,1610612745,Houston Rockets,2,0,32,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-56,125,1,1,20251116,HOU,ORL,22500236287,14080,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-9.0,SF,Wing Stopper,0.4083683001578353,Durant 14' Pullup Jump Shot (15 PTS),SF,Shot Creator,1.9456215443041696,,287
Shot Chart Detail,22500236,309,1630578,Alperen Sengun,1610612745,Houston Rockets,3,10,6,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,44,88,1,0,20251116,HOU,ORL,22500236309,15540,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-10.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 10' Driving Floating Bank Jump Shot,C,Shot Creator,0.9172943481891463,,309
Shot Chart Detail,22500236,317,1630578,Alperen Sengun,1610612745,Houston Rockets,3,9,33,Made Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,48,1,1,20251116,HOU,ORL,22500236317,15870,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-10.0,SF,Wing Stopper,0.4083683001578353,Sengun 5' Hook Shot (10 PTS),C,Shot Creator,0.9172943481891463,,317
Shot Chart Detail,22500236,327,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-112,219,1,1,20251116,HOU,ORL,22500236327,16580,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Smith Jr. 25' 3PT Jump Shot (7 PTS) (Durant 4 AST),PF,Movement Shooter,-0.3342000911596677,201142.0,327
Shot Chart Detail,22500236,332,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,43,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-26,58,1,0,20251116,HOU,ORL,22500236332,16970,0,201142|1629006|1630578|1631095|1641708,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 6' Pullup Jump Shot,C,Shot Creator,0.9172943481891463,,332
Shot Chart Detail,22500236,346,201142,Kevin Durant,1610612745,Houston Rockets,3,7,6,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,50,105,1,1,20251116,HOU,ORL,22500236346,17340,0,201142|1629006|1630578|1631095|1641708,1,REG,2026,1628976|1630532,-4.0,,,,,SF,Shot Creator,1.9456215443041696,1641708.0,346
Shot Chart Detail,22500236,395,201142,Kevin Durant,1610612745,Houston Rockets,3,4,47,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-15,252,1,0,20251116,HOU,ORL,22500236395,18730,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Durant 25' 3PT Pullup Jump Shot,SF,Shot Creator,1.9456215443041696,,395
Shot Chart Detail,22500236,406,201142,Kevin Durant,1610612745,Houston Rockets,3,4,5,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,54,109,1,1,20251116,HOU,ORL,22500236406,19150,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Durant 12' Pullup Jump Shot (22 PTS),SF,Shot Creator,1.9456215443041696,,406
Shot Chart Detail,22500236,432,1630578,Alperen Sengun,1610612745,Houston Rockets,3,2,5,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-1,40,1,1,20251116,HOU,ORL,22500236432,20350,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,Sengun 4' Turnaround Hook Shot (16 PTS),C,Shot Creator,0.9172943481891463,,432
Shot Chart Detail,22500236,440,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,10,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-51,79,1,0,20251116,HOU,ORL,22500236440,20900,0,201142|203500|1628988|1630578|1642263,0,REG,2026,1630532,-7.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 9' Driving Floating Bank Jump Shot,C,Shot Creator,0.9172943481891463,,440
Shot Chart Detail,22500236,620,1630578,Alperen Sengun,1610612745,Houston Rockets,4,1,34,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-4,37,1,1,20251116,HOU,ORL,22500236620,27860,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1630532,-1.0,SF,Wing Stopper,0.4083683001578353,Sengun 4' Turnaround Hook Shot (25 PTS),C,Shot Creator,0.9172943481891463,,620
Shot Chart Detail,22500236,680,203500,Steven Adams,1610612745,Houston Rockets,5,3,58,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,30,1,1,20251116,HOU,ORL,22500236680,29420,1,201142|203500|1630578|1631095|1641708,1,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,Adams 4' Layup (3 PTS) (Sengun 7 AST),C,Roll + Cut Big,-0.620085972454342,1630578.0,680
Shot Chart Detail,22500236,687,1630578,Alperen Sengun,1610612745,Houston Rockets,5,2,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,94,-10,1,0,20251116,HOU,ORL,22500236687,30300,1,201142|203500|1630578|1631095|1641708,0,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,MISS Sengun 9' Driving Floating Jump Shot,C,Shot Creator,0.9172943481891463,,687
Shot Chart Detail,22500249,45,203110,Draymond Green,1610612744,Golden State Warriors,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-91,236,1,1,20251118,ORL,GSW,2250024945,2410,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630532,-1.0,SF,Wing Stopper,0.4083683001578353,Green 25' 3PT Jump Shot (3 PTS) (Curry 1 AST),PF,Stationary Shooter,-1.002976098497567,201939.0,45
Shot Chart Detail,22500249,74,202710,Jimmy Butler III,1610612744,Golden State Warriors,1,5,52,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,10,100,6,1,1,20251118,ORL,GSW,2250024974,3680,0,201939|202710|203110|1630541|1641764,1,REG,2026,1630532,4.0,SF,Wing Stopper,0.4083683001578353,Butler III 10' Jump Shot (4 PTS) (Curry 4 AST),SF,Shot Creator,2.954792688120488,201939.0,74
Shot Chart Detail,22500249,262,1627780,Gary Payton II,1610612744,Golden State Warriors,2,5,41,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,17,3,1,0,20251118,ORL,GSW,22500249262,10990,0,201143|201939|1627741|1627780|1630541,0,REG,2026,1630532,-13.0,SF,Wing Stopper,0.4083683001578353,MISS Payton II 2' Driving Layup,SG,Stretch Big,0.5573849994763123,,262
Shot Chart Detail,22500249,329,201939,Stephen Curry,1610612744,Golden State Warriors,2,1,14,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,199,1,0,20251118,ORL,GSW,22500249329,13660,0,201143|201939|202710|203110|1641764,0,REG,2026,1630532,-3.0,SF,Wing Stopper,0.4083683001578353,MISS Curry 26' 3PT Jump Shot,PG,Primary Ball Handler,4.726180006220297,,329
Shot Chart Detail,22500249,346,202710,Jimmy Butler III,1610612744,Golden State Warriors,2,0,32,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,22,36,1,0,20251118,ORL,GSW,22500249346,14080,0,201143|201939|202710|1630541|1641764,0,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,MISS Butler III 4' Driving Layup,SF,Shot Creator,2.954792688120488,,346
Shot Chart Detail,22500249,372,201939,Stephen Curry,1610612744,Golden State Warriors,3,11,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,211,152,1,0,20251118,ORL,GSW,22500249372,15000,0,201939|202710|203110|1630541|1642954,0,REG,2026,1630532|1630591,-8.0,,,,,PG,Primary Ball Handler,4.726180006220297,,372
Shot Chart Detail,22500249,388,202710,Jimmy Butler III,1610612744,Golden State Warriors,3,9,36,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,2,15,1,1,20251118,ORL,GSW,22500249388,15840,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630532,-10.0,SF,Wing Stopper,0.4083683001578353,Butler III 2' Running Dunk (18 PTS) (Moody 2 AST),SF,Shot Creator,2.954792688120488,1630541.0,388
Shot Chart Detail,22500249,404,201939,Stephen Curry,1610612744,Golden State Warriors,3,8,11,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20251118,ORL,GSW,22500249404,16690,0,201939|202710|203110|1630541|1642954,1,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Curry 26' 3PT Running Jump Shot (25 PTS) (Richard 2 AST),PG,Primary Ball Handler,4.726180006220297,1642954.0,404
Shot Chart Detail,22500249,447,201939,Stephen Curry,1610612744,Golden State Warriors,3,5,26,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,135,249,1,0,20251118,ORL,GSW,22500249447,18340,0,201143|201939|203110|1627780|1641764,0,REG,2026,1630532,-10.0,SF,Wing Stopper,0.4083683001578353,MISS Curry 28' 3PT Running Pull-Up Jump Shot,PG,Primary Ball Handler,4.726180006220297,,447
Shot Chart Detail,22500249,667,202710,Jimmy Butler III,1610612744,Golden State Warriors,4,1,55,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,18,1,1,20251118,ORL,GSW,22500249667,27650,0,201143|201939|202710|203110|1641764,1,REG,2026,1630532,-10.0,SF,Wing Stopper,0.4083683001578353,Butler III 2' Cutting Layup Shot (31 PTS) (Green 6 AST),SF,Shot Creator,2.954792688120488,203110.0,667
Shot Chart Detail,22500264,20,1642920,Kobe Sanders,1610612746,LA Clippers,1,10,27,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,74,1,0,20251120,ORL,LAC,2250026420,930,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,2.0,SF,Wing Stopper,0.4083683001578353,MISS Sanders 24' 3PT Jump Shot,SG,Stationary Shooter,-1.461206470343594,,20
Shot Chart Detail,22500264,24,1628381,John Collins,1610612746,LA Clippers,1,10,2,Missed Shot,Turnaround Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,17,-29,171,1,0,20251120,ORL,LAC,2250026424,1180,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,0.0,SF,Wing Stopper,0.4083683001578353,MISS Collins 17' Turnaround Jump Shot,PF,Stationary Shooter,-0.3172380107153463,,24
Shot Chart Detail,22500264,44,201935,James Harden,1610612746,LA Clippers,1,8,19,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,137,215,1,0,20251120,ORL,LAC,2250026444,2210,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-6.0,SF,Wing Stopper,0.4083683001578353,MISS Harden 25' 3PT Step Back Jump Shot,PG,Shot Creator,4.335631023979011,,44
Shot Chart Detail,22500264,61,201935,James Harden,1610612746,LA Clippers,1,6,38,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,24,67,240,1,0,20251120,ORL,LAC,2250026461,3220,0,201935|1627739|1627826|1628381|1642920,0,REG,2026,1630532,-4.0,SF,Wing Stopper,0.4083683001578353,MISS Harden 25' 3PT Pullup Jump Shot,PG,Shot Creator,4.335631023979011,,61
Shot Chart Detail,22500264,231,201587,Nicolas Batum,1610612746,LA Clippers,2,7,52,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-223,84,1,1,20251120,ORL,LAC,22500264231,9680,0,101108|201587|203992|1627826|1642920,1,REG,2026,1630532,-5.0,SF,Wing Stopper,0.4083683001578353,Batum 24' 3PT Jump Shot (3 PTS) (Paul 2 AST),PF,Stationary Shooter,-1.8682218902332488,101108.0,231
