GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500914,9,1630643,Jay Huff,1610612754,Indiana Pacers,1,11,33,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,87,281,1,1,20260306,LAL,IND,225009149,270,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Huff 29' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),C,Stretch Big,-0.6307645198755177,1629614.0,9
Shot Chart Detail,22500914,37,1629614,Andrew Nembhard,1610612754,Indiana Pacers,1,8,35,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,36,17,1,0,20260306,LAL,IND,2250091437,2050,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,MISS Nembhard 4' Cutting Layup Shot,PG,Primary Ball Handler,1.2678533326506798,,37
Shot Chart Detail,22500914,46,1641716,Jarace Walker,1610612754,Indiana Pacers,1,7,31,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,37,27,1,0,20260306,LAL,IND,2250091446,2690,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,MISS Walker 5' Driving Reverse Layup,PF,Movement Shooter,-0.9901115487049464,,46
Shot Chart Detail,22500914,62,1627783,Pascal Siakam,1610612754,Indiana Pacers,1,6,32,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,25,25,1,1,20260306,LAL,IND,2250091462,3280,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,Siakam 4' Reverse Layup (4 PTS) (Nembhard 4 AST),PF,Shot Creator,1.79019982970311,1629614.0,62
Shot Chart Detail,22500914,260,1630643,Jay Huff,1610612754,Indiana Pacers,2,6,56,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,1,16,1,1,20260306,LAL,IND,22500914260,10240,0,1629614|1630167|1630174|1630643|1631245,1,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,Huff 2' Dunk (9 PTS) (Toppin 1 AST),C,Stretch Big,-0.6307645198755177,1630167.0,260
Shot Chart Detail,22500914,263,1629614,Andrew Nembhard,1610612754,Indiana Pacers,2,6,25,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,-18,180,1,1,20260306,LAL,IND,22500914263,10550,0,1629614|1630167|1630174|1630643|1631245,0,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,Nembhard 18' Step Back Jump Shot (8 PTS),PG,Primary Ball Handler,1.2678533326506798,,263
Shot Chart Detail,22500914,286,1630643,Jay Huff,1610612754,Indiana Pacers,2,4,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-72,284,1,0,20260306,LAL,IND,22500914286,11490,0,1629614|1630167|1630643|1641716|1641767,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Huff 29' 3PT Jump Shot,C,Stretch Big,-0.6307645198755177,,286
Shot Chart Detail,22500914,374,1629614,Andrew Nembhard,1610612754,Indiana Pacers,3,10,8,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,78,267,1,1,20260306,LAL,IND,22500914374,15520,0,1627783|1629614|1630174|1630643|1641716,0,REG,2026,1629637|203935,-10.0,,,,,PG,Primary Ball Handler,1.2678533326506798,,374
Shot Chart Detail,22500914,599,204456,T.J. McConnell,1610612754,Indiana Pacers,4,6,46,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,-50,116,1,1,20260306,LAL,IND,22500914599,24740,0,204456|1629614|1630174|1630643|1631245,1,REG,2026,1629637,-21.0,C,Mobile Big,0.9482921031109348,McConnell 13' Pullup Jump Shot (10 PTS) (Nesmith 1 AST),PG,Slasher,0.6518338097199479,1630174.0,599
Shot Chart Detail,22500922,104,1628973,Jalen Brunson,1610612752,New York Knicks,1,4,28,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,126,223,1,0,20260308,LAL,NYK,22500922104,4520,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,MISS Brunson 26' 3PT Pullup Jump Shot,PG,Shot Creator,3.4088261256320864,,104
Shot Chart Detail,22500922,111,1629013,Landry Shamet,1610612752,New York Knicks,1,4,11,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,277,1,1,20260308,LAL,NYK,22500922111,4690,0,1628404|1628973|1629011|1629013|1642885,1,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,Shamet 28' 3PT Pullup Jump Shot (3 PTS) (Brunson 1 AST),SG,Movement Shooter,0.7190302833321187,1628973.0,111
Shot Chart Detail,22500922,118,1629013,Landry Shamet,1610612752,New York Knicks,1,3,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-70,251,1,0,20260308,LAL,NYK,22500922118,5070,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637|1628379,-5.0,,,,,SG,Movement Shooter,0.7190302833321187,,118
Shot Chart Detail,22500922,449,1629013,Landry Shamet,1610612752,New York Knicks,3,3,26,Missed Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,186,200,1,0,20260308,LAL,NYK,22500922449,19540,0,1628404|1628973|1629011|1629013|1642885,0,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,MISS Shamet 27' 3PT Running Jump Shot,SG,Movement Shooter,0.7190302833321187,,449
Shot Chart Detail,22500922,608,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,5,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-80,255,1,0,20260308,LAL,NYK,22500922608,25740,0,203903|1626157|1628384|1628969|1628973,0,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,MISS Towns 27' 3PT Jump Shot,C,Versatile Big,2.163612212939064,,608
Shot Chart Detail,22500922,649,1626157,Karl-Anthony Towns,1610612752,New York Knicks,4,2,25,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,20,278,1,1,20260308,LAL,NYK,22500922649,27350,0,1626157|1628384|1628969|1628973|1629013,1,REG,2026,1629637,-10.0,C,Mobile Big,0.9482921031109348,Towns 28' 3PT Jump Shot (22 PTS) (Brunson 7 AST),C,Versatile Big,2.163612212939064,1628973.0,649
Shot Chart Detail,22500974,85,1627750,Jamal Murray,1610612743,Denver Nuggets,1,4,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-196,162,1,0,20260314,LAL,DEN,2250097485,4370,0,203501|203932|203999|1627750|1631128,0,REG,2026,1629637,-4.0,C,Mobile Big,0.9482921031109348,MISS Murray 25' 3PT Pullup Jump Shot,PG,Shot Creator,3.087402887339612,,85
Shot Chart Detail,22500974,97,1627750,Jamal Murray,1610612743,Denver Nuggets,1,3,57,Missed Shot,Driving Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,16,1,0,20260314,LAL,DEN,2250097497,4830,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1629637|1629060,-7.0,,,,,PG,Shot Creator,3.087402887339612,,97
Shot Chart Detail,22500974,108,203999,Nikola Jokić,1610612743,Denver Nuggets,1,3,7,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,5,1,1,20260314,LAL,DEN,22500974108,5330,0,203501|203999|1627750|1631128|1642461,0,REG,2026,1629637,-8.0,C,Mobile Big,0.9482921031109348,Jokic 1' Driving Finger Roll Layup (7 PTS),C,Shot Creator,5.862214039730508,,108
Shot Chart Detail,22500974,134,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,1,1,19,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-227,42,1,1,20260314,LAL,DEN,22500974134,6410,0,203501|203999|1628971|1629661|1642461,0,REG,2026,1629637,-5.0,C,Mobile Big,0.9482921031109348,Hardaway Jr. 3PT Pullup Jump Shot (3 PTS),SG,Off Screen Shooter,0.8010780055933957,,134
Shot Chart Detail,22500974,145,203999,Nikola Jokić,1610612743,Denver Nuggets,1,0,6,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,11,8,1,1,20260314,LAL,DEN,22500974145,7140,0,203501|203999|1628971|1629661|1642461,1,REG,2026,1629637,-8.0,C,Mobile Big,0.9482921031109348,Jokic 1' Driving Reverse Layup (9 PTS) (Hardaway Jr. 1 AST),C,Shot Creator,5.862214039730508,203501.0,145
Shot Chart Detail,22500974,432,203999,Nikola Jokić,1610612743,Denver Nuggets,3,4,7,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-188,176,1,1,20260314,LAL,DEN,22500974432,19130,0,203501|203999|1629661|1631128|1642461,1,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Jokic 26' 3PT Jump Shot (17 PTS) (Braun 3 AST),C,Shot Creator,5.862214039730508,1631128.0,432
Shot Chart Detail,22500974,442,203999,Nikola Jokić,1610612743,Denver Nuggets,3,3,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,13,1,1,20260314,LAL,DEN,22500974442,19280,0,203501|203999|1629661|1631128|1642461,0,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,Jokic 2' Running Dunk (20 PTS),C,Shot Creator,5.862214039730508,,442
Shot Chart Detail,22500974,561,1629661,Cameron Johnson,1610612743,Denver Nuggets,4,6,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,17,1,1,20260314,LAL,DEN,22500974561,24610,0,203999|1627750|1628971|1629661|1642461,1,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Johnson 2' Driving Layup (16 PTS) (Jokic 12 AST),SF,Movement Shooter,0.3635188093697029,203999.0,561
Shot Chart Detail,22500989,116,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,93,232,1,0,20260316,HOU,LAL,22500989116,6780,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Sheppard 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,116
Shot Chart Detail,22500989,118,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,37,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,228,120,1,1,20260316,HOU,LAL,22500989118,6830,0,1627827|1631095|1631106|1641708|1642263,1,REG,2026,1629637,-3.0,C,Mobile Big,0.9482921031109348,Sheppard 26' 3PT Jump Shot (3 PTS) (Thompson 3 AST),SG,Primary Ball Handler,-0.4149241840877261,1641708.0,118
Shot Chart Detail,22500989,122,1642263,Reed Sheppard,1610612745,Houston Rockets,1,0,7,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,20,31,1,1,20260316,HOU,LAL,22500989122,7130,0,1627827|1631095|1631106|1641708|1642263,0,REG,2026,1629637,-1.0,C,Mobile Big,0.9482921031109348,Sheppard 4' Driving Dunk (5 PTS),SG,Primary Ball Handler,-0.4149241840877261,,122
Shot Chart Detail,22500989,177,203991,Clint Capela,1610612745,Houston Rockets,2,8,24,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,13,1,1,20260316,HOU,LAL,22500989177,9360,0,201142|203991|1631095|1631106|1642263,0,REG,2026,1629637|2544,-1.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,177
Shot Chart Detail,22500989,535,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,7,30,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,14,66,129,1,0,20260316,HOU,LAL,22500989535,24300,0,201142|1627827|1631095|1631106|1642263,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Smith Jr. 14' Pullup Jump Shot,PF,Movement Shooter,-0.3681889479149094,,535
Shot Chart Detail,22501007,161,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,2,11,3,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,113,244,1,0,20260318,HOU,LAL,22501007161,7770,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,MISS Finney-Smith 27' 3PT Jump Shot,PF,Stationary Shooter,-2.5323376061828697,,161
Shot Chart Detail,22501007,181,1642263,Reed Sheppard,1610612745,Houston Rockets,2,9,1,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-27,254,1,0,20260318,HOU,LAL,22501007181,8990,0,1627827|1630578|1631095|1641708|1642263,0,REG,2026,1629637,-11.0,C,Mobile Big,0.9482921031109348,MISS Sheppard 26' 3PT Step Back Jump Shot,SG,Primary Ball Handler,-0.4149241840877261,,181
Shot Chart Detail,22501007,420,1642263,Reed Sheppard,1610612745,Houston Rockets,3,4,2,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-109,219,1,1,20260318,HOU,LAL,22501007420,19180,0,201142|1629006|1630578|1631095|1642263,1,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Sheppard 24' 3PT Jump Shot (9 PTS) (Sengun 8 AST),SG,Primary Ball Handler,-0.4149241840877261,1630578.0,420
Shot Chart Detail,22501007,466,1627827,Dorian Finney-Smith,1610612745,Houston Rockets,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,69,1,1,20260318,HOU,LAL,22501007466,21050,0,201142|1627827|1631106|1641708|1642263,1,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Finney-Smith 24' 3PT Jump Shot (3 PTS) (Thompson 4 AST),PF,Stationary Shooter,-2.5323376061828697,1641708.0,466
Shot Chart Detail,22501010,122,1626181,Norman Powell,1610612748,Miami Heat,1,3,19,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,28,77,1,1,20260319,MIA,LAL,22501010122,5210,0,1626181|1629639|1630696|1631323|1642276,1,REG,2026,1628379|1629637,7.0,,,,,SG,Shot Creator,1.1119806037022475,1629639.0,122
Shot Chart Detail,22501010,140,1631323,Simone Fontecchio,1610612748,Miami Heat,1,2,15,Missed Shot,Fadeaway Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,235,9,1,0,20260319,MIA,LAL,22501010140,5850,0,1626181|1630696|1631323|1642276|1642857,0,REG,2026,1629637,7.0,C,Mobile Big,0.9482921031109348,MISS Fontecchio 24' 3PT Fadeaway Jumper,SF,Off Screen Shooter,0.7264019648532135,,140
Shot Chart Detail,22501010,165,1642276,Kel'el Ware,1610612748,Miami Heat,1,0,3,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260319,MIA,LAL,22501010165,7170,0,1626181|1628389|1630696|1642276|1642857,0,REG,2026,1629637,13.0,C,Mobile Big,0.9482921031109348,MISS Ware Tip Layup Shot,C,Stretch Big,0.2707212449827189,,165
Shot Chart Detail,22501010,254,1629639,Tyler Herro,1610612748,Miami Heat,2,5,44,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,29,274,1,0,20260319,MIA,LAL,22501010254,10960,0,1626181|1628389|1629639|1630558|1641796,0,REG,2026,1629637,11.0,C,Mobile Big,0.9482921031109348,MISS Herro 28' 3PT Step Back Jump Shot,SG,Shot Creator,0.7977276322977925,,254
Shot Chart Detail,22501010,274,1629639,Tyler Herro,1610612748,Miami Heat,2,4,47,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,66,1,0,20260319,MIA,LAL,22501010274,11530,0,1629639|1630558|1631323|1641796|1642276,0,REG,2026,1629637,11.0,C,Mobile Big,0.9482921031109348,MISS Herro 7' Driving Floating Jump Shot,SG,Shot Creator,0.7977276322977925,,274
Shot Chart Detail,22501010,287,1641796,Pelle Larsson,1610612748,Miami Heat,2,3,59,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,47,108,1,0,20260319,MIA,LAL,22501010287,12010,0,1629639|1630558|1631323|1641796|1642276,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Larsson 12' Floating Jump Shot,SG,Shot Creator,-0.4621318257012423,,287
Shot Chart Detail,22501010,317,1628389,Bam Adebayo,1610612748,Miami Heat,2,1,29,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,81,-12,1,0,20260319,MIA,LAL,22501010317,13510,0,1626181|1628389|1629639|1630558|1641796,0,REG,2026,1630559|1629637,7.0,,,,,C,Shot Creator,1.7266384962439951,,317
Shot Chart Detail,22501010,435,1642276,Kel'el Ware,1610612748,Miami Heat,3,3,56,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,10,1,0,20260319,MIA,LAL,22501010435,19240,0,1626181|1629639|1630558|1641796|1642276,0,REG,2026,1629637,-13.0,C,Mobile Big,0.9482921031109348,MISS Ware 3PT Jump Shot,C,Stretch Big,0.2707212449827189,,435
Shot Chart Detail,22501010,459,1642276,Kel'el Ware,1610612748,Miami Heat,3,1,59,Made Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-18,7,1,1,20260319,MIA,LAL,22501010459,20410,0,1626181|1630696|1641796|1642276|1642857,1,REG,2026,1629029|1629637,-10.0,,,,,C,Stretch Big,0.2707212449827189,1641796.0,459
Shot Chart Detail,22501010,490,1626181,Norman Powell,1610612748,Miami Heat,4,11,35,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-11,256,1,1,20260319,MIA,LAL,22501010490,21850,0,1626181|1628389|1630696|1642276|1642857,1,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,Powell 26' 3PT Jump Shot (11 PTS) (Ware 1 AST),SG,Shot Creator,1.1119806037022475,1642276.0,490
Shot Chart Detail,22501010,494,1626181,Norman Powell,1610612748,Miami Heat,4,10,51,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,18,10,189,1,0,20260319,MIA,LAL,22501010494,22290,0,1626181|1628389|1630696|1642276|1642857,0,REG,2026,1629637,-6.0,C,Mobile Big,0.9482921031109348,MISS Powell 19' Pullup Jump Shot,SG,Shot Creator,1.1119806037022475,,494
Shot Chart Detail,22501024,130,1631094,Paolo Banchero,1610612753,Orlando Magic,1,1,19,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,258,1,0,20260321,ORL,LAL,22501024130,6410,0,1628975|1629048|1631094|1631288|1641724,0,REG,2026,1629637,-14.0,C,Mobile Big,0.9482921031109348,MISS Banchero 26' 3PT Pullup Jump Shot,PF,Shot Creator,1.0583150775292172,,130
Shot Chart Detail,22501024,341,1630591,Jalen Suggs,1610612753,Orlando Magic,2,0,14,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-38,253,1,1,20260321,ORL,LAL,22501024341,14260,0,1628975|1630217|1630591|1631094|1642869,0,REG,2026,1629637,5.0,C,Mobile Big,0.9482921031109348,Suggs 26' 3PT Step Back Jump Shot (10 PTS),PG,Primary Ball Handler,0.3583425086061681,,341
Shot Chart Detail,22501024,577,1631288,Jamal Cain,1610612753,Orlando Magic,4,8,4,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,4,158,1,1,20260321,ORL,LAL,22501024577,23960,0,1628975|1628976|1630217|1631288|1642869,1,REG,2026,1629637,3.0,C,Mobile Big,0.9482921031109348,Cain 16' Pullup Jump Shot (10 PTS) (Carter Jr. 2 AST),SF,Movement Shooter,-0.3853546754635595,1628976.0,577
Shot Chart Detail,22501038,137,1630194,Paul Reed,1610612765,Detroit Pistons,1,3,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,7,1,1,20260323,DET,LAL,22501038137,5350,0,1627747|1628989|1630194|1641842|1642450,1,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,Reed 3' Cutting Layup Shot (2 PTS) (Huerter 1 AST),C,Roll + Cut Big,0.5938695076638696,1628989.0,137
Shot Chart Detail,22501038,169,1642450,Daniss Jenkins,1610612765,Detroit Pistons,1,0,59,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-104,147,1,1,20260323,DET,LAL,22501038169,6610,0,1627747|1628989|1629750|1630194|1642450,0,REG,2026,1631222|1629637,-5.0,,,,,PG,Primary Ball Handler,0.1482044626915737,,169
Shot Chart Detail,22501038,198,1627747,Caris LeVert,1610612765,Detroit Pistons,2,10,55,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,8,83,-4,1,1,20260323,DET,LAL,22501038198,7850,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1631222|1629637,-2.0,,,,,SG,Secondary Ball Handler,-1.2936047283043433,1631105.0,198
Shot Chart Detail,22501038,202,1641709,Ausar Thompson,1610612765,Detroit Pistons,2,10,27,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,7,1,1,20260323,DET,LAL,22501038202,8130,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,Thompson 3' Driving Layup (4 PTS),SF,Roll + Cut Big,-0.1470239732215468,,202
Shot Chart Detail,22501038,224,1627747,Caris LeVert,1610612765,Detroit Pistons,2,9,22,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,43,1,1,1,20260323,DET,LAL,22501038224,8780,0,1627747|1628989|1629750|1631105|1641709,1,REG,2026,1629637,0.0,C,Mobile Big,0.9482921031109348,LeVert 4' Driving Layup (4 PTS) (Huerter 2 AST),SG,Secondary Ball Handler,-1.2936047283043433,1628989.0,224
Shot Chart Detail,22501038,228,1631105,Jalen Duren,1610612765,Detroit Pistons,2,8,55,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,-3,1,0,20260323,DET,LAL,22501038228,9050,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,-2.0,C,Mobile Big,0.9482921031109348,MISS Duren 3' Driving Layup,C,Shot Creator,2.683713729891545,,228
Shot Chart Detail,22501038,332,1642450,Daniss Jenkins,1610612765,Detroit Pistons,2,2,13,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,58,144,1,0,20260323,DET,LAL,22501038332,13070,0,202699|1629130|1630194|1641709|1642450,0,REG,2026,1629637,8.0,C,Mobile Big,0.9482921031109348,MISS Jenkins 16' Pullup Jump Shot,PG,Primary Ball Handler,0.1482044626915737,,332
Shot Chart Detail,22501038,353,1630194,Paul Reed,1610612765,Detroit Pistons,2,0,11,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,10,65,1,1,20260323,DET,LAL,22501038353,14290,0,202699|1629130|1630194|1641709|1642450,1,REG,2026,1629637,14.0,C,Mobile Big,0.9482921031109348,Reed 7' Driving Hook Shot (8 PTS) (Harris 2 AST),C,Roll + Cut Big,0.5938695076638696,202699.0,353
Shot Chart Detail,22501038,498,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,47,Missed Shot,Putback Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,15,1,0,20260323,DET,LAL,22501038498,21130,0,1627747|1628989|1631105|1641842|1642450,0,REG,2026,1631222|1629637,3.0,,,,,C,Shot Creator,2.683713729891545,,498
Shot Chart Detail,22501038,501,1631105,Jalen Duren,1610612765,Detroit Pistons,3,0,13,Made Shot,Dunk Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,40,6,1,1,20260323,DET,LAL,22501038501,21470,0,1627747|1628989|1631105|1641842|1642450,1,REG,2026,1629637,2.0,C,Mobile Big,0.9482921031109348,Duren 4' Dunk (14 PTS) (Holland II 1 AST),C,Shot Creator,2.683713729891545,1641842.0,501
Shot Chart Detail,22501038,525,1627747,Caris LeVert,1610612765,Detroit Pistons,4,11,15,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,17,153,94,1,0,20260323,DET,LAL,22501038525,22050,0,1627747|1628989|1629750|1631105|1641709,0,REG,2026,1629637,4.0,C,Mobile Big,0.9482921031109348,MISS LeVert 18' Pullup Jump Shot,SG,Secondary Ball Handler,-1.2936047283043433,,525
Shot Chart Detail,22501038,591,1631105,Jalen Duren,1610612765,Detroit Pistons,4,5,39,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-42,3,1,1,20260323,DET,LAL,22501038591,25410,0,202699|1628989|1631105|1641709|1642450,1,REG,2026,1629637,7.0,C,Mobile Big,0.9482921031109348,Duren 4' Driving Layup (20 PTS) (Huerter 3 AST),C,Shot Creator,2.683713729891545,1628989.0,591
Shot Chart Detail,22501052,30,1630643,Jay Huff,1610612754,Indiana Pacers,1,9,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,-17,299,1,1,20260325,IND,LAL,2250105230,1340,0,1627783|1629614|1630174|1630643|1641716,1,REG,2026,1629637,-7.0,C,Mobile Big,0.9482921031109348,Huff 30' 3PT Jump Shot (3 PTS) (Nembhard 1 AST),C,Stretch Big,-0.6307645198755177,1629614.0,30
