GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501076,344,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,9,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,19,-83,174,1,0,20260328,MIL,SAS,22501076344,16050,0,1628368|1630170|1630577|1641705|1642264,0,REG,2026,1631250,16.0,PF,Helper,0.2430915577779204,MISS Wembanyama 19' Jump Shot,C,Shot Creator,3.906986695064558,,344
Shot Chart Detail,22501076,355,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,7,46,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,21,1,1,20260328,MIL,SAS,22501076355,16940,0,1628368|1630170|1630577|1641705|1642264,1,REG,2026,1631250,17.0,PF,Helper,0.2430915577779204,Champagnie 3PT Jump Shot (11 PTS) (Vassell 1 AST),SF,Movement Shooter,0.0619083600436539,1630170.0,355
Shot Chart Detail,22501076,406,1642264,Stephon Castle,1610612759,San Antonio Spurs,3,3,48,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,39,-1,1,1,20260328,MIL,SAS,22501076406,19320,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631250,22.0,PF,Helper,0.2430915577779204,Castle 4' Driving Layup (19 PTS),PG,Primary Ball Handler,0.7546160842899222,,406
Shot Chart Detail,22501076,408,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,8,Made Shot,Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-2,37,1,1,20260328,MIL,SAS,22501076408,19720,0,1628436|1629640|1630170|1642264|1642844,0,REG,2026,1631250,22.0,PF,Helper,0.2430915577779204,Johnson 4' Hook Shot (11 PTS),SF,Movement Shooter,1.067224849989793,,408
Shot Chart Detail,22501076,486,203084,Harrison Barnes,1610612759,San Antonio Spurs,4,10,39,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-229,40,1,0,20260328,MIL,SAS,22501076486,22410,0,203084|1628368|1630577|1641705|1642264,0,REG,2026,1631250,27.0,PF,Helper,0.2430915577779204,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,486
Shot Chart Detail,22501076,529,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,4,8,15,Missed Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-13,31,1,0,20260328,MIL,SAS,22501076529,23850,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1626167|1631250,34.0,,,,,C,Shot Creator,3.906986695064558,,529
Shot Chart Detail,22501082,27,1629636,Darius Garland,1610612746,LA Clippers,1,10,2,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-37,285,1,1,20260329,MIL,LAC,2250108227,1180,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631250,1.0,PF,Helper,0.2430915577779204,Garland 29' 3PT Pullup Jump Shot (3 PTS),PG,Shot Creator,2.0244416814129145,,27
Shot Chart Detail,22501082,30,202695,Kawhi Leonard,1610612746,LA Clippers,1,9,35,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-6,137,1,1,20260329,MIL,LAC,2250108230,1450,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631250,3.0,PF,Helper,0.2430915577779204,Leonard 14' Pullup Jump Shot (2 PTS),SF,Shot Creator,5.002746608134294,,30
Shot Chart Detail,22501082,52,202695,Kawhi Leonard,1610612746,LA Clippers,1,6,54,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-135,235,1,0,20260329,MIL,LAC,2250108252,3060,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,MISS Leonard 27' 3PT Step Back Jump Shot,SF,Shot Creator,5.002746608134294,,52
Shot Chart Detail,22501082,138,1641757,Jordan Miller,1610612746,LA Clippers,1,0,8,Missed Shot,Driving Bank Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,20,1,0,20260329,MIL,LAC,22501082138,7120,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,2.0,PF,Helper,0.2430915577779204,MISS Miller 2' Driving Bank Hook Shot,SF,Shot Creator,0.4262362946439141,,138
Shot Chart Detail,22501082,147,1628381,John Collins,1610612746,LA Clippers,2,11,43,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-140,61,1,1,20260329,MIL,LAC,22501082147,7370,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,6.0,PF,Helper,0.2430915577779204,Collins 15' Turnaround Fadeaway (6 PTS),PF,Stationary Shooter,-0.2915087289652059,,147
Shot Chart Detail,22501082,155,1641757,Jordan Miller,1610612746,LA Clippers,2,10,43,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-16,19,1,0,20260329,MIL,LAC,22501082155,7970,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,9.0,PF,Helper,0.2430915577779204,Prince BLOCK (1 BLK),SF,Shot Creator,0.4262362946439141,,155
Shot Chart Detail,22501082,173,1631097,Bennedict Mathurin,1610612746,LA Clippers,2,9,11,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-100,155,1,1,20260329,MIL,LAC,22501082173,8890,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250|1629018,5.0,,,,,SF,Shot Creator,0.6332736349028016,,173
Shot Chart Detail,22501082,288,202695,Kawhi Leonard,1610612746,LA Clippers,2,0,31,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-206,198,1,0,20260329,MIL,LAC,22501082288,14090,0,202695|1627884|1628381|1629636|1631097,0,REG,2026,1631250|1629018,16.0,,,,,SF,Shot Creator,5.002746608134294,,288
Shot Chart Detail,22501082,325,202695,Kawhi Leonard,1610612746,LA Clippers,3,10,16,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-225,125,1,0,20260329,MIL,LAC,22501082325,15440,0,201572|202695|1627884|1628381|1629636,0,REG,2026,1631250,13.0,PF,Helper,0.2430915577779204,MISS Leonard 26' 3PT Pullup Jump Shot,SF,Shot Creator,5.002746608134294,,325
Shot Chart Detail,22501082,329,1629636,Darius Garland,1610612746,LA Clippers,3,9,58,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-224,138,1,1,20260329,MIL,LAC,22501082329,15620,0,201572|202695|1627884|1628381|1629636,1,REG,2026,1631250,16.0,PF,Helper,0.2430915577779204,Garland 26' 3PT Running Jump Shot (15 PTS) (Leonard 1 AST),PG,Shot Creator,2.0244416814129145,202695.0,329
Shot Chart Detail,22501082,491,1628381,John Collins,1610612746,LA Clippers,4,11,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,-16,1,0,20260329,MIL,LAC,22501082491,22190,0,201587|1627739|1628381|1631097|1641757,0,REG,2026,1631250,24.0,PF,Helper,0.2430915577779204,MISS Collins 3PT Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,491
Shot Chart Detail,22501082,520,1628381,John Collins,1610612746,LA Clippers,4,8,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-156,-4,1,0,20260329,MIL,LAC,22501082520,23670,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,20.0,PF,Helper,0.2430915577779204,MISS Collins 16' Pullup Jump Shot,PF,Stationary Shooter,-0.2915087289652059,,520
Shot Chart Detail,22501082,538,1631097,Bennedict Mathurin,1610612746,LA Clippers,4,7,9,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,29,142,1,0,20260329,MIL,LAC,22501082538,24510,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,20.0,PF,Helper,0.2430915577779204,MISS Mathurin 14' Pullup Jump Shot,SF,Shot Creator,0.6332736349028016,,538
Shot Chart Detail,22501082,577,1628381,John Collins,1610612746,LA Clippers,4,4,28,Made Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-9,46,1,1,20260329,MIL,LAC,22501082577,26120,0,1627739|1628381|1631097|1641757|1642920,1,REG,2026,1631250,15.0,PF,Helper,0.2430915577779204,Collins 5' Driving Hook Shot (18 PTS) (Dunn 4 AST),PF,Stationary Shooter,-0.2915087289652059,1627739.0,577
Shot Chart Detail,22501082,581,1641757,Jordan Miller,1610612746,LA Clippers,4,3,53,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-217,162,1,0,20260329,MIL,LAC,22501082581,26470,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,12.0,PF,Helper,0.2430915577779204,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,581
Shot Chart Detail,22501082,615,1641757,Jordan Miller,1610612746,LA Clippers,4,0,36,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,84,1,0,20260329,MIL,LAC,22501082615,28440,0,1627739|1628381|1631097|1641757|1642920,0,REG,2026,1631250,14.0,PF,Helper,0.2430915577779204,MISS Miller 25' 3PT Jump Shot,SF,Shot Creator,0.4262362946439141,,615
Shot Chart Detail,22501110,39,1630578,Alperen Sengun,1610612745,Houston Rockets,1,9,14,Missed Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,23,32,1,0,20260401,HOU,MIL,2250111039,1660,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1631250,3.0,PF,Helper,0.2430915577779204,MISS Sengun 4' Turnaround Hook Shot,C,Shot Creator,0.7778744325792816,,39
Shot Chart Detail,22501110,104,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,4,2,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,234,142,1,0,20260401,HOU,MIL,22501110104,4780,0,201142|203991|1631095|1631106|1642263,0.0,REG,2026,1631250,9.0,PF,Helper,0.2430915577779204,MISS Smith Jr. 27' 3PT Step Back Jump Shot,PF,Movement Shooter,-0.3681889479149094,,104
Shot Chart Detail,22501110,133,203991,Clint Capela,1610612745,Houston Rockets,1,2,58,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,HOU,MIL,22501110133,5420,0,201142|203991|1628988|1631106|1641708,0.0,REG,2026,1631172|1631250,12.0,,,,,C,Roll + Cut Big,-1.0932945654579798,,133
Shot Chart Detail,22501110,139,1641708,Amen Thompson,1610612745,Houston Rockets,1,1,56,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-16,49,1,0,20260401,HOU,MIL,22501110139,6040,0,201142|203991|1628988|1631106|1641708,0.0,REG,2026,1631250,13.0,PF,Helper,0.2430915577779204,MISS Thompson 5' Driving Finger Roll Layup,PG,Shot Creator,0.6769084998726045,,139
Shot Chart Detail,22501110,141,1628988,Aaron Holiday,1610612745,Houston Rockets,1,1,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-235,33,1,0,20260401,HOU,MIL,22501110141,6100,0,201142|203991|1628988|1631106|1641708,0.0,REG,2026,1631250,13.0,PF,Helper,0.2430915577779204,MISS Holiday 24' 3PT Pullup Jump Shot,PG,Secondary Ball Handler,-1.3082926378390471,,141
Shot Chart Detail,22501110,150,1631106,Tari Eason,1610612745,Houston Rockets,1,1,32,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,HOU,MIL,22501110150,6280,0,201142|1628988|1630578|1631106|1641708,0.0,REG,2026,1631250,13.0,PF,Helper,0.2430915577779204,MISS Eason Tip Layup Shot,PF,Stationary Shooter,-0.5886411857978209,,150
Shot Chart Detail,22501110,155,201142,Kevin Durant,1610612745,Houston Rockets,1,1,0,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,45,54,1,0,20260401,HOU,MIL,22501110155,6600,0,201142|1628988|1630578|1631106|1641708,0.0,REG,2026,1631250,11.0,PF,Helper,0.2430915577779204,MISS Durant 7' Driving Floating Jump Shot,SF,Shot Creator,2.005562891349628,,155
Shot Chart Detail,22501110,158,1631106,Tari Eason,1610612745,Houston Rockets,1,0,35,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,77,280,1,0,20260401,HOU,MIL,22501110158,6850,0,201142|1628988|1630578|1631106|1641708,0.0,REG,2026,1631250,9.0,PF,Helper,0.2430915577779204,MISS Eason 29' 3PT Pullup Jump Shot,PF,Stationary Shooter,-0.5886411857978209,,158
Shot Chart Detail,22501110,286,201142,Kevin Durant,1610612745,Houston Rockets,2,2,2,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,18,60,174,1,0,20260401,HOU,MIL,22501110286,13180,0,201142|1629006|1630578|1641708|1642263,0.0,REG,2026,1631250,10.0,PF,Helper,0.2430915577779204,MISS Durant 18' Jump Shot,SF,Shot Creator,2.005562891349628,,286
Shot Chart Detail,22501110,297,1641708,Amen Thompson,1610612745,Houston Rockets,2,0,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,55,37,1,0,20260401,HOU,MIL,22501110297,14320,0,201142|1629006|1630578|1641708|1642263,0.0,REG,2026,1631250,10.0,PF,Helper,0.2430915577779204,MISS Thompson 7' Driving Floating Jump Shot,PG,Shot Creator,0.6769084998726045,,297
Shot Chart Detail,22501110,330,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,3,9,29,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,6,1,1,20260401,HOU,MIL,22501110330,15910,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1631250,15.0,PF,Helper,0.2430915577779204,Smith Jr. 1' Running Dunk (4 PTS) (Durant 5 AST),PF,Movement Shooter,-0.3681889479149094,201142.0,330
Shot Chart Detail,22501110,339,1630578,Alperen Sengun,1610612745,Houston Rockets,3,8,17,Made Shot,Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,14,1,1,20260401,HOU,MIL,22501110339,16630,0,201142|1630578|1631095|1641708|1642263,1.0,REG,2026,1631250,20.0,PF,Helper,0.2430915577779204,Sengun 2' Dunk (10 PTS) (Thompson 3 AST),C,Shot Creator,0.7778744325792816,1641708.0,339
Shot Chart Detail,22501110,343,1630578,Alperen Sengun,1610612745,Houston Rockets,3,7,43,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-32,-2,1,0,20260401,HOU,MIL,22501110343,16970,0,201142|1630578|1631095|1641708|1642263,0.0,REG,2026,1631250,17.0,PF,Helper,0.2430915577779204,MISS Sengun 3' Driving Layup,C,Shot Creator,0.7778744325792816,,343
Shot Chart Detail,22501110,416,1630578,Alperen Sengun,1610612745,Houston Rockets,3,1,12,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,15,1,1,20260401,HOU,MIL,22501110416,20880,0,201142|1628988|1630578|1631106|1641708,0.0,REG,2026,1631260|1642504|1631250,10.0,,,,,C,Shot Creator,0.7778744325792816,,416
Shot Chart Detail,22501110,467,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,4,8,49,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,97,-2,1,0,20260401,HOU,MIL,22501110467,23510,0,1628988|1630578|1631095|1641708|1642263,0.0,REG,2026,1631250,9.0,PF,Helper,0.2430915577779204,MISS Smith Jr. 10' Fadeaway Jumper,PF,Movement Shooter,-0.3681889479149094,,467
Shot Chart Detail,22501126,11,1630573,Sam Hauser,1610612738,Boston Celtics,1,11,22,Made Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,25,-239,86,1,1,20260403,MIL,BOS,2250112611,380,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1631250,5.0,PF,Helper,0.2430915577779204,Hauser 25' 3PT Running Jump Shot (3 PTS) (Brown 1 AST),PF,Off Screen Shooter,0.597256437624363,1627759.0,11
Shot Chart Detail,22501126,15,1628369,Jayson Tatum,1610612738,Boston Celtics,1,10,55,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,34,1,0,20260403,MIL,BOS,2250112615,650,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1631250,5.0,PF,Helper,0.2430915577779204,MISS Tatum 4' Driving Reverse Layup,PF,Shot Creator,2.95509300831926,,15
Shot Chart Detail,22501126,21,1629674,Neemias Queta,1610612738,Boston Celtics,1,10,35,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-1,4,1,1,20260403,MIL,BOS,2250112621,850,0,1627759|1628369|1628401|1629674|1630573,1.0,REG,2026,1631250,7.0,PF,Helper,0.2430915577779204,Queta Cutting Dunk Shot (4 PTS) (Tatum 1 AST),C,Roll + Cut Big,0.7107474472222479,1628369.0,21
Shot Chart Detail,22501126,183,1628369,Jayson Tatum,1610612738,Boston Celtics,2,11,36,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,-12,270,1,0,20260403,MIL,BOS,22501126183,7440,0,1628369|1628401|1630202|1630568|1631248,0.0,REG,2026,1631250,17.0,PF,Helper,0.2430915577779204,MISS Tatum 27' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,2.95509300831926,,183
Shot Chart Detail,22501126,186,1630202,Payton Pritchard,1610612738,Boston Celtics,2,11,11,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,25,278,1,1,20260403,MIL,BOS,22501126186,7690,0,1628369|1628401|1630202|1630568|1631248,1.0,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,Pritchard 28' 3PT Jump Shot (3 PTS) (Garza 1 AST),PG,Primary Ball Handler,2.5525230117063424,1630568.0,186
Shot Chart Detail,22501126,191,1630202,Payton Pritchard,1610612738,Boston Celtics,2,10,36,Made Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,9,-11,90,1,1,20260403,MIL,BOS,22501126191,8040,0,1628369|1628401|1630202|1630568|1631248,0.0,REG,2026,1631250,20.0,PF,Helper,0.2430915577779204,Pritchard 9' Fadeaway Jumper (5 PTS),PG,Primary Ball Handler,2.5525230117063424,,191
Shot Chart Detail,22501126,225,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,30,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,10,21,1,1,20260403,MIL,BOS,22501126225,9900,0,1627759|1628401|1629674|1630202|1631248,1.0,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,Pritchard 2' Driving Layup (12 PTS) (Queta 2 AST),PG,Primary Ball Handler,2.5525230117063424,1629674.0,225
Shot Chart Detail,22501126,234,1630202,Payton Pritchard,1610612738,Boston Celtics,2,7,1,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,18,185,-6,1,0,20260403,MIL,BOS,22501126234,10190,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,MISS Pritchard 19' Fadeaway Jumper,PG,Primary Ball Handler,2.5525230117063424,,234
Shot Chart Detail,22501126,237,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,39,Missed Shot,Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,38,18,1,0,20260403,MIL,BOS,22501126237,10410,0,1627759|1628401|1629674|1630202|1631248,0.0,REG,2026,1631250,18.0,PF,Helper,0.2430915577779204,MISS Queta 4' Hook Shot,C,Roll + Cut Big,0.7107474472222479,,237
Shot Chart Detail,22501126,246,1629674,Neemias Queta,1610612738,Boston Celtics,2,6,3,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-28,64,1,0,20260403,MIL,BOS,22501126246,10770,0,1627759|1628369|1628401|1629674|1630202,0.0,REG,2026,1641748|1631250,18.0,,,,,C,Roll + Cut Big,0.7107474472222479,,246
Shot Chart Detail,22501126,299,1629674,Neemias Queta,1610612738,Boston Celtics,2,2,27,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260403,MIL,BOS,22501126299,12930,0,1627759|1628369|1628401|1629674|1630573,0.0,REG,2026,1626167|1631250,21.0,,,,,C,Roll + Cut Big,0.7107474472222479,,299
Shot Chart Detail,22501126,430,1630573,Sam Hauser,1610612738,Boston Celtics,3,3,27,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,127,264,1,0,20260403,MIL,BOS,22501126430,19530,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1631250,31.0,PF,Helper,0.2430915577779204,MISS Hauser 29' 3PT Jump Shot,PF,Off Screen Shooter,0.597256437624363,,430
Shot Chart Detail,22501126,463,1630202,Payton Pritchard,1610612738,Boston Celtics,3,0,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-105,262,1,0,20260403,MIL,BOS,22501126463,21590,0,1627759|1628369|1630202|1630568|1630573,0.0,REG,2026,1631250,29.0,PF,Helper,0.2430915577779204,MISS Pritchard 28' 3PT Jump Shot,PG,Primary Ball Handler,2.5525230117063424,,463
Shot Chart Detail,22501126,517,1641775,Jordan Walsh,1610612738,Boston Celtics,4,7,18,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-12,22,1,1,20260403,MIL,BOS,22501126517,24420,0,1628401|1629674|1630202|1631248|1641775,1.0,REG,2026,1631250,28.0,PF,Helper,0.2430915577779204,Walsh 3' Driving Layup (5 PTS) (Pritchard 4 AST),PF,Stationary Shooter,-1.194898145348792,1630202.0,517
Shot Chart Detail,22501126,535,1629646,Charles Bassey,1610612738,Boston Celtics,4,5,25,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,13,1,1,20260403,MIL,BOS,22501126535,25550,0,1629646|1630202|1631248|1641775|1642864,1.0,REG,2026,1631250,32.0,PF,Helper,0.2430915577779204,Bassey 2' Alley Oop Dunk (2 PTS) (Pritchard 6 AST),C,Post Scorer,-0.1095246005005901,1630202.0,535
Shot Chart Detail,22501126,548,1642864,Hugo González,1610612738,Boston Celtics,4,4,45,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,4,1,1,20260403,MIL,BOS,22501126548,25950,0,1629646|1631199|1631248|1641775|1642864,1.0,REG,2026,1631250|1627752,32.0,,,,,SF,Stationary Shooter,-1.9904745343994803,1631199.0,548
Shot Chart Detail,22501126,568,1641775,Jordan Walsh,1610612738,Boston Celtics,4,3,6,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,147,1,0,20260403,MIL,BOS,22501126568,26940,0,1629646|1631199|1631248|1641775|1642864,0.0,REG,2026,1631250,29.0,PF,Helper,0.2430915577779204,MISS Walsh 25' 3PT Jump Shot,PF,Stationary Shooter,-1.194898145348792,,568
Shot Chart Detail,22501135,128,1643253,Toby Okani,1610612763,Memphis Grizzlies,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,228,0,1,0,20260405,MIL,MEM,22501135128,5680,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631250,-9.0,PF,Helper,0.2430915577779204,MISS Okani 3PT Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,128
Shot Chart Detail,22501135,138,1641712,Rayan Rupert,1610612763,Memphis Grizzlies,1,1,45,Made Shot,Turnaround Hook Shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-29,146,1,1,20260405,MIL,MEM,22501135138,6150,0,201959|1631351|1641712|1641727|1642380,0,REG,2026,1631250,-6.0,PF,Helper,0.2430915577779204,Rupert 15' Turnaround Hook Shot (13 PTS),SG,Stationary Shooter,-2.6718249890965104,,138
Shot Chart Detail,22501135,150,1642380,Adama Bal,1610612763,Memphis Grizzlies,1,0,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,217,127,1,0,20260405,MIL,MEM,22501135150,6940,0,201959|1631351|1641727|1642380|1643253,0,REG,2026,1631250,-9.0,PF,Helper,0.2430915577779204,MISS Bal 25' 3PT Jump Shot,,Movement Shooter,-1.5459903828937085,,150
Shot Chart Detail,22501135,549,1641765,Olivier-Maxence Prosper,1610612763,Memphis Grizzlies,4,9,26,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-2,11,1,1,20260405,MIL,MEM,22501135549,23140,0,1631351|1641727|1641765|1642380|1643253,1,REG,2026,1631250,-2.0,PF,Helper,0.2430915577779204,Prosper 1' Running Dunk (13 PTS) (Whitehead 2 AST),PF,Stretch Big,-1.0496051448241015,1641727.0,549
Shot Chart Detail,22501135,562,1643253,Toby Okani,1610612763,Memphis Grizzlies,4,8,1,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-107,197,1,0,20260405,MIL,MEM,22501135562,23990,0,1631351|1641712|1641727|1642380|1643253,0,REG,2026,1631250,-3.0,PF,Helper,0.2430915577779204,MISS Okani 22' Step Back Jump Shot,SG,Stationary Shooter,-1.7777343116387476,,562
Shot Chart Detail,22501135,564,1641727,Dariq Whitehead,1610612763,Memphis Grizzlies,4,7,52,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,6,109,1,1,20260405,MIL,MEM,22501135564,24080,0,1631351|1641712|1641727|1642380|1643253,1,REG,2026,1631250,-1.0,PF,Helper,0.2430915577779204,Whitehead 11' Driving Floating Jump Shot (16 PTS) (Rupert 7 AST),SF,Movement Shooter,-0.4069601455427608,1641712.0,564
