GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500575,76,1642461,Spencer Jones,1610612743,Denver Nuggets,1,5,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,208,139,1,0,20260114,DAL,DEN,2250057576,3780,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,MISS S. Jones 25' 3PT Jump Shot,SF,Stationary Shooter,-2.515107843641481,,76
Shot Chart Detail,22500575,81,1631212,Peyton Watson,1610612743,Denver Nuggets,1,5,23,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,1,67,1,0,20260114,DAL,DEN,2250057581,3970,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,Williams BLOCK (1 BLK),SF,Movement Shooter,-1.1632785086341717,,81
Shot Chart Detail,22500575,88,203932,Aaron Gordon,1610612743,Denver Nuggets,1,4,53,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,5,120,1,1,20260114,DAL,DEN,2250057588,4270,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,Gordon 12' Pullup Jump Shot (5 PTS),PF,Shot Creator,1.4640579656657755,,88
Shot Chart Detail,22500575,227,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,2,6,54,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-89,254,1,1,20260114,DAL,DEN,22500575227,10260,0,203501|203932|1628971|1629618|1631212,0,REG,2026,1630314,18.0,PG,Point of Attack,0.0807852094046836,Hardaway Jr. 27' 3PT Running Pull-Up Jump Shot (6 PTS),SG,Off Screen Shooter,0.7770876628086059,,227
Shot Chart Detail,22500575,411,1627750,Jamal Murray,1610612743,Denver Nuggets,3,5,32,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,44,15,1,1,20260114,DAL,DEN,22500575411,18280,0,203501|203932|1627750|1629618|1642461,0,REG,2026,1630314,22.0,PG,Point of Attack,0.0807852094046836,Murray 5' Driving Layup (22 PTS),PG,Shot Creator,3.0139718130941584,,411
Shot Chart Detail,22500575,426,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,4,48,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-213,129,1,1,20260114,DAL,DEN,22500575426,18720,0,203501|1627750|1629618|1630192|1642461,1,REG,2026,1630314,23.0,PG,Point of Attack,0.0807852094046836,Hardaway Jr. 25' 3PT Jump Shot (9 PTS) (Pickett 2 AST),SG,Off Screen Shooter,0.7770876628086059,1629618.0,426
Shot Chart Detail,22500575,436,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,4,15,Missed Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-113,24,1,0,20260114,DAL,DEN,22500575436,19050,0,203501|1627750|1629618|1630192|1642461,0,REG,2026,1630314,22.0,PG,Point of Attack,0.0807852094046836,MISS Pickett 12' Jump Shot,SG,Secondary Ball Handler,-1.381226013279285,,436
Shot Chart Detail,22500575,469,1629618,Jalen Pickett,1610612743,Denver Nuggets,3,2,29,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,45,75,1,0,20260114,DAL,DEN,22500575469,20110,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,Powell BLOCK (1 BLK),SG,Secondary Ball Handler,-1.381226013279285,,469
Shot Chart Detail,22500575,477,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,3,1,54,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,11,110,-12,1,0,20260114,DAL,DEN,22500575477,20460,0,203501|1628971|1629618|1630192|1631212,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,MISS Hardaway Jr. 11' Step Back Jump Shot,SG,Off Screen Shooter,0.7770876628086059,,477
Shot Chart Detail,22500575,564,203501,Tim Hardaway Jr.,1610612743,Denver Nuggets,4,7,50,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,28,116,255,1,0,20260114,DAL,DEN,22500575564,24100,0,203501|203932|1627750|1628971|1642461,0,REG,2026,1630314,15.0,PG,Point of Attack,0.0807852094046836,MISS Hardaway Jr. 28' 3PT Pullup Jump Shot,SG,Off Screen Shooter,0.7770876628086059,,564
Shot Chart Detail,22500575,642,1627750,Jamal Murray,1610612743,Denver Nuggets,4,0,56,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-4,152,1,1,20260114,DAL,DEN,22500575642,28240,0,203501|203932|1627750|1631212|1642461,0,REG,2026,1630314,8.0,PG,Point of Attack,0.0807852094046836,Murray 15' Step Back Jump Shot (33 PTS),PG,Shot Creator,3.0139718130941584,,642
Shot Chart Detail,22500583,44,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,8,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-121,233,1,0,20260115,DAL,UTA,2250058344,1980,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Filipowski 26' 3PT Jump Shot,C,Stationary Shooter,-0.6108586010615611,,44
Shot Chart Detail,22500583,69,1642262,Cody Williams,1610612762,Utah Jazz,1,7,7,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,12,53,1,1,20260115,DAL,UTA,2250058369,2930,0,1641718|1642262|1642268|1642271|1642846,1,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,Williams 5' Driving Floating Jump Shot (2 PTS) (Collier 3 AST),SG,Athletic Finisher,-2.275484002288082,1642268.0,69
Shot Chart Detail,22500583,215,1642846,Ace Bailey,1610612762,Utah Jazz,2,9,6,Made Shot,Hook Bank Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,28,11,1,1,20260115,DAL,UTA,22500583215,8940,0,1641707|1641729|1642271|1642383|1642846,1,REG,2026,1630314|1630526,-15.0,,,,,SF,Movement Shooter,-0.886614752621841,1642383.0,215
Shot Chart Detail,22500583,238,1641718,Keyonte George,1610612762,Utah Jazz,2,8,19,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,15,-12,152,1,1,20260115,DAL,UTA,22500583238,9410,0,1641718|1642268|1642271|1642383|1642846,1,REG,2026,1630314|203939,-14.0,,,,,PG,Primary Ball Handler,1.185013038567979,1642383.0,238
Shot Chart Detail,22500583,263,1642268,Isaiah Collier,1610612762,Utah Jazz,2,6,54,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-118,253,1,0,20260115,DAL,UTA,22500583263,10260,0,1641718|1642268|1642271|1642383|1642846,0,REG,2026,1630314|203939,-10.0,,,,,PG,Shot Creator,-0.3436679581766831,,263
Shot Chart Detail,22500583,271,1642846,Ace Bailey,1610612762,Utah Jazz,2,6,1,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260115,DAL,UTA,22500583271,10790,0,1641718|1642268|1642271|1642383|1642846,0,REG,2026,1630314|203939,-12.0,,,,,SF,Movement Shooter,-0.886614752621841,,271
Shot Chart Detail,22500583,297,1642268,Isaiah Collier,1610612762,Utah Jazz,2,3,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,26,4,1,1,20260115,DAL,UTA,22500583297,12140,0,1641718|1642262|1642268|1642271|1642383,0,REG,2026,1630314,-15.0,PG,Point of Attack,0.0807852094046836,Collier 3' Driving Layup (2 PTS),PG,Shot Creator,-0.3436679581766831,,297
Shot Chart Detail,22500583,395,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,45,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-29,4,1,0,20260115,DAL,UTA,22500583395,16350,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-29.0,PG,Point of Attack,0.0807852094046836,MISS Collier 3' Driving Floating Bank Jump Shot,PG,Shot Creator,-0.3436679581766831,,395
Shot Chart Detail,22500583,397,1642268,Isaiah Collier,1610612762,Utah Jazz,3,8,43,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-6,1,1,1,20260115,DAL,UTA,22500583397,16370,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-27.0,PG,Point of Attack,0.0807852094046836,Collier 1' Tip Layup Shot (4 PTS),PG,Shot Creator,-0.3436679581766831,,397
Shot Chart Detail,22500583,413,1641707,Taylor Hendricks,1610612762,Utah Jazz,3,7,34,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,229,99,1,1,20260115,DAL,UTA,22500583413,17060,0,1641707|1641718|1642262|1642268|1642846,1,REG,2026,1630314,-28.0,PG,Point of Attack,0.0807852094046836,Hendricks 25' 3PT Step Back Jump Shot (3 PTS) (Bailey 2 AST),PF,Stretch Big,-1.5593663604167602,1642846.0,413
Shot Chart Detail,22500583,568,1642262,Cody Williams,1610612762,Utah Jazz,4,9,18,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,33,30,1,0,20260115,DAL,UTA,22500583568,23220,0,203937|1641729|1642262|1642383|1642846,0,REG,2026,1630314,-28.0,PG,Point of Attack,0.0807852094046836,MISS Williams 4' Driving Finger Roll Layup,SG,Athletic Finisher,-2.275484002288082,,568
Shot Chart Detail,22500593,17,1642846,Ace Bailey,1610612762,Utah Jazz,1,10,50,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-4,200,1,0,20260117,DAL,UTA,2250059317,700,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,MISS Bailey 20' Pullup Jump Shot,SF,Movement Shooter,-0.886614752621841,,17
Shot Chart Detail,22500593,47,1642846,Ace Bailey,1610612762,Utah Jazz,1,7,31,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,16,145,86,1,0,20260117,DAL,UTA,2250059347,2690,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-7.0,PG,Point of Attack,0.0807852094046836,MISS Bailey 17' Pullup Jump Shot,SF,Movement Shooter,-0.886614752621841,,47
Shot Chart Detail,22500593,63,1641729,Brice Sensabaugh,1610612762,Utah Jazz,1,6,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,0,277,1,0,20260117,DAL,UTA,2250059363,3180,0,1641729|1642262|1642268|1642271|1642383,0,REG,2026,1630314,-8.0,PG,Point of Attack,0.0807852094046836,MISS Sensabaugh 28' 3PT Jump Shot,SF,Movement Shooter,0.2921744690759664,,63
Shot Chart Detail,22500593,159,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-174,178,1,0,20260117,DAL,UTA,22500593159,7320,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630314,-13.0,PG,Point of Attack,0.0807852094046836,MISS Clayton Jr. 25' 3PT Jump Shot,PG,Primary Ball Handler,-1.2760732097134388,,159
Shot Chart Detail,22500593,182,1642383,Walter Clayton Jr.,1610612762,Utah Jazz,2,9,55,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,97,228,1,0,20260117,DAL,UTA,22500593182,8450,0,203937|1641707|1641729|1642383|1642846,0,REG,2026,1630314,-16.0,PG,Point of Attack,0.0807852094046836,MISS Clayton Jr. 25' 3PT Step Back Jump Shot,PG,Primary Ball Handler,-1.2760732097134388,,182
Shot Chart Detail,22500593,320,1642271,Kyle Filipowski,1610612762,Utah Jazz,2,0,1,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260117,DAL,UTA,22500593320,14390,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-12.0,PG,Point of Attack,0.0807852094046836,Filipowski Putback Layup (9 PTS),C,Stationary Shooter,-0.6108586010615611,,320
Shot Chart Detail,22500593,329,1642268,Isaiah Collier,1610612762,Utah Jazz,3,9,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-62,250,1,0,20260117,DAL,UTA,22500593329,16150,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-17.0,PG,Point of Attack,0.0807852094046836,MISS Collier 26' 3PT Jump Shot,PG,Shot Creator,-0.3436679581766831,,329
Shot Chart Detail,22500593,349,1642271,Kyle Filipowski,1610612762,Utah Jazz,3,7,57,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,11,101,1,1,20260117,DAL,UTA,22500593349,16830,0,1641718|1642262|1642271|1642383|1642846,1,REG,2026,1630314,-15.0,PG,Point of Attack,0.0807852094046836,Filipowski 10' Floating Jump Shot (11 PTS) (Clayton Jr. 4 AST),C,Stationary Shooter,-0.6108586010615611,1642383.0,349
Shot Chart Detail,22500593,357,1641718,Keyonte George,1610612762,Utah Jazz,3,7,23,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,87,250,1,1,20260117,DAL,UTA,22500593357,17170,0,1641718|1642262|1642271|1642383|1642846,0,REG,2026,1630230|1630314,-15.0,,,,,PG,Primary Ball Handler,1.185013038567979,,357
Shot Chart Detail,22500593,452,1641718,Keyonte George,1610612762,Utah Jazz,3,9,52,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,22,-156,157,1,0,20260117,DAL,UTA,22500593452,15680,0,1641718|1642262|1642268|1642271|1642846,0,REG,2026,1630314,-15.0,PG,Point of Attack,0.0807852094046836,MISS George 22' Step Back Jump Shot,PG,Primary Ball Handler,1.185013038567979,,452
Shot Chart Detail,22500593,541,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,10,15,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,36,129,1,0,20260117,DAL,UTA,22500593541,22650,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1630314|1628997,-11.0,,,,,SF,Movement Shooter,0.2921744690759664,,541
Shot Chart Detail,22500593,546,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,9,46,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,15,111,1,0,20260117,DAL,UTA,22500593546,22940,0,203937|1641707|1641729|1642268|1642846,0,REG,2026,1630230|1630314,-11.0,,,,,SF,Movement Shooter,0.2921744690759664,,546
Shot Chart Detail,22500593,563,203937,Kyle Anderson,1610612762,Utah Jazz,4,8,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,34,14,1,1,20260117,DAL,UTA,22500593563,23470,0,203937|1641707|1641729|1642268|1642846,1,REG,2026,1630314|203939,-14.0,,,,,SF,Shot Creator,-1.028390359384533,1642268.0,563
Shot Chart Detail,22500593,603,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,24,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,10,-92,60,1,1,20260117,DAL,UTA,22500593603,24960,0,203937|1641718|1641729|1642262|1642846,1,REG,2026,1630314,-19.0,PG,Point of Attack,0.0807852094046836,Sensabaugh 11' Driving Floating Jump Shot (25 PTS) (George 5 AST),SF,Movement Shooter,0.2921744690759664,1641718.0,603
Shot Chart Detail,22500593,607,1641729,Brice Sensabaugh,1610612762,Utah Jazz,4,6,0,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-227,120,1,0,20260117,DAL,UTA,22500593607,25200,0,203937|1641718|1641729|1642262|1642846,0,REG,2026,1630314,-21.0,PG,Point of Attack,0.0807852094046836,MISS Sensabaugh 26' 3PT Jump Shot,SF,Movement Shooter,0.2921744690759664,,607
Shot Chart Detail,22500630,112,1630228,Jonathan Kuminga,1610612744,Golden State Warriors,1,4,34,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,64,57,1,1,20260122,DAL,GSW,22500630112,4460,0,201143|201939|1629001|1630228|1642954,0,REG,2026,1630619|1630314,-4.0,,,,,PF,Shot Creator,-0.4948108762172917,,112
Shot Chart Detail,22500630,124,1629001,De'Anthony Melton,1610612744,Golden State Warriors,1,4,3,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-5,1,1,1,20260122,DAL,GSW,22500630124,4770,0,201143|1629001|1630228|1641764|1642954,1,REG,2026,1630314,-1.0,PG,Point of Attack,0.0807852094046836,Melton 1' Driving Finger Roll Layup (2 PTS) (Horford 1 AST),PG,Primary Ball Handler,0.3666698048871707,201143.0,124
Shot Chart Detail,22500630,315,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,4,40,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-77,5,1,0,20260122,DAL,GSW,22500630315,11600,0,201143|1629001|1630228|1630541|1641764,0,REG,2026,1630314,4.0,PG,Point of Attack,0.0807852094046836,Washington BLOCK (1 BLK),SG,Primary Ball Handler,-0.3016919759608799,,315
Shot Chart Detail,22500630,366,1641764,Brandin Podziemski,1610612744,Golden State Warriors,2,1,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,100,233,1,0,20260122,DAL,GSW,22500630366,13480,0,201143|201939|203110|1630611|1641764,0,REG,2026,1630314,-3.0,PG,Point of Attack,0.0807852094046836,MISS Podziemski 25' 3PT Jump Shot,SG,Primary Ball Handler,-0.3016919759608799,,366
Shot Chart Detail,22500630,509,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,3,55,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-229,-10,1,0,20260122,DAL,GSW,22500630509,19250,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1628997|1630314,-3.0,,,,,PG,Primary Ball Handler,0.3666698048871707,,509
Shot Chart Detail,22500630,520,201939,Stephen Curry,1610612744,Golden State Warriors,3,2,42,Made Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,33,162,293,1,1,20260122,DAL,GSW,22500630520,19980,0,201143|201939|1627780|1629001|1642954,0,REG,2026,1630314,-2.0,PG,Point of Attack,0.0807852094046836,Curry 33' 3PT Pullup Jump Shot (26 PTS),PG,Primary Ball Handler,4.169967784299971,,520
Shot Chart Detail,22500630,537,1629001,De'Anthony Melton,1610612744,Golden State Warriors,3,1,44,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,10,1,1,20260122,DAL,GSW,22500630537,20560,0,201143|201939|1627741|1629001|1641764,1,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Melton 3PT Jump Shot (16 PTS) (Podziemski 8 AST),PG,Primary Ball Handler,0.3666698048871707,1641764.0,537
Shot Chart Detail,22500630,664,1642954,Will Richard,1610612744,Golden State Warriors,4,6,1,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,238,9,1,0,20260122,DAL,GSW,22500630664,25190,0,201143|201939|1627780|1630541|1642954,0,REG,2026,1630314,-5.0,PG,Point of Attack,0.0807852094046836,MISS Richard 24' 3PT Jump Shot,SG,Stationary Shooter,-1.646301687510741,,664
Shot Chart Detail,22500630,734,1629001,De'Anthony Melton,1610612744,Golden State Warriors,4,2,5,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-18,32,1,1,20260122,DAL,GSW,22500630734,27550,0,201143|201939|1629001|1630541|1641764,1,REG,2026,1630314,-10.0,PG,Point of Attack,0.0807852094046836,Melton 4' Driving Layup (22 PTS) (Moody 3 AST),PG,Primary Ball Handler,0.3666698048871707,1630541.0,734
Shot Chart Detail,22500630,761,1630541,Moses Moody,1610612744,Golden State Warriors,4,0,30,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,4,1,1,20260122,DAL,GSW,22500630761,28500,0,1627741|1630541|1641764|1642366|1642954,1,REG,2026,1630314,-8.0,PG,Point of Attack,0.0807852094046836,Moody 3PT Jump Shot (12 PTS) (Podziemski 10 AST),SG,Movement Shooter,-0.2159041247628825,1641764.0,761
Shot Chart Detail,22500648,104,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,1,4,27,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-25,16,1,1,20260124,DAL,LAL,22500648104,4530,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,LaRavia 3' Running Layup (5 PTS) (Doncic 2 AST),PF,Stationary Shooter,-0.7735102144337074,1629029.0,104
Shot Chart Detail,22500648,108,1629029,Luka Dončić,1610612747,Los Angeles Lakers,1,4,7,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-167,189,1,1,20260124,DAL,LAL,22500648108,4730,0,1629029|1629060|1629216|1629637|1631222,0,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Doncic 25' 3PT Step Back Jump Shot (10 PTS),PG,Shot Creator,5.583854061300362,,108
Shot Chart Detail,22500648,110,1629637,Jaxson Hayes,1610612747,Los Angeles Lakers,1,3,30,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-11,9,1,1,20260124,DAL,LAL,22500648110,5100,0,1629029|1629060|1629216|1629637|1631222,1,REG,2026,1630314,3.0,PG,Point of Attack,0.0807852094046836,Hayes 1' Cutting Dunk Shot (2 PTS) (Doncic 3 AST),C,Roll + Cut Big,-0.2772642625250605,1629029.0,110
Shot Chart Detail,22500648,129,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,1,2,27,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,27,193,1,0,20260124,DAL,LAL,22500648129,5730,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1630314,2.0,PG,Point of Attack,0.0807852094046836,MISS Hachimura 19' Pullup Jump Shot,PF,Shot Creator,-1.225952184527747,,129
Shot Chart Detail,22500648,299,1631222,Jake LaRavia,1610612747,Los Angeles Lakers,2,3,37,Made Shot,Running Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,14,1,1,20260124,DAL,LAL,22500648299,12230,0,1629029|1629216|1629637|1631166|1631222,1,REG,2026,1630314|1630230,12.0,,,,,PF,Stationary Shooter,-0.7735102144337074,1631166.0,299
Shot Chart Detail,22500648,459,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,4,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,218,142,1,0,20260124,DAL,LAL,22500648459,19180,0,1629020|1629029|1629060|1629216|1629637,0,REG,2026,1630314,0.0,PG,Point of Attack,0.0807852094046836,MISS Vincent 26' 3PT Jump Shot,PG,Movement Shooter,-1.291039149078356,,459
Shot Chart Detail,22500648,501,1629060,Rui Hachimura,1610612747,Los Angeles Lakers,3,1,34,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-25,47,1,0,20260124,DAL,LAL,22500648501,20660,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0807852094046836,MISS Hachimura 5' Driving Layup,PF,Shot Creator,-1.225952184527747,,501
Shot Chart Detail,22500648,510,1629216,Gabe Vincent,1610612747,Los Angeles Lakers,3,0,50,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,62,1,0,20260124,DAL,LAL,22500648510,21100,0,2544|1629020|1629028|1629060|1629216,0,REG,2026,1630314,-6.0,PG,Point of Attack,0.0807852094046836,MISS Vincent 24' 3PT Jump Shot,PG,Movement Shooter,-1.291039149078356,,510
Shot Chart Detail,22500648,550,203935,Marcus Smart,1610612747,Los Angeles Lakers,4,11,12,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,21,53,1,0,20260124,DAL,LAL,22500648550,22080,0,2544|203935|1629028|1629029|1631166,0,REG,2026,1630314,-11.0,PG,Point of Attack,0.0807852094046836,MISS Smart 6' Driving Floating Jump Shot,SG,Movement Shooter,-1.0070543090650708,,550
Shot Chart Detail,22500648,633,2544,LeBron James,1610612747,Los Angeles Lakers,4,5,57,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,9,13,1,1,20260124,DAL,LAL,22500648633,25230,0,2544|203935|1629029|1629060|1631222,0,REG,2026,1630314,-9.0,PG,Point of Attack,0.0807852094046836,L. James 2' Running Dunk (13 PTS),SF,Shot Creator,2.0015466403470703,,633
Shot Chart Detail,22500652,71,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,5,47,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,6,10,1,1,20260331,MIL,DAL,2250065271,3730,0,1626167|1628398|1629018|1630579|1631157,1,REG,2026,1630314,6.0,PG,Point of Attack,0.0807852094046836,Kuzma 1' Driving Layup (6 PTS) (Rollins 2 AST),PF,Movement Shooter,-0.930631583615792,1631157.0,71
Shot Chart Detail,22500652,101,1631260,AJ Green,1610612749,Milwaukee Bucks,1,3,59,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-36,48,1,0,20260331,MIL,DAL,22500652101,4810,0,1626167|1627752|1628398|1630579|1631260,0,REG,2026,1630314,7.0,PG,Point of Attack,0.0807852094046836,MISS Green 6' Fadeaway Jumper,SG,Movement Shooter,-1.1705496772988837,,101
