GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500986,339,1628369,Jayson Tatum,1610612738,Boston Celtics,3,11,22,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20260316,BOS,PHX,22500986339,14780,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Tatum 4' Driving Reverse Layup (10 PTS) (Hauser 2 AST),PF,Shot Creator,2.95509300831926,1630573.0,339
Shot Chart Detail,22500986,352,1628369,Jayson Tatum,1610612738,Boston Celtics,3,10,33,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-34,57,1,1,20260316,BOS,PHX,22500986352,15270,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,Tatum 7' Driving Floating Jump Shot (12 PTS) (Brown 5 AST),PF,Shot Creator,2.95509300831926,1627759.0,352
Shot Chart Detail,22500986,359,1627759,Jaylen Brown,1610612738,Boston Celtics,3,10,12,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,6,0,1,1,20260316,BOS,PHX,22500986359,15480,0,1627759|1628369|1628401|1629674|1630573,1,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,Brown 1' Cutting Dunk Shot (21 PTS) (White 3 AST),SF,Shot Creator,2.078095376934286,1628401.0,359
Shot Chart Detail,22500986,410,1628369,Jayson Tatum,1610612738,Boston Celtics,3,6,27,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-75,245,1,0,20260316,BOS,PHX,22500986410,17730,0,1627759|1628369|1629674|1630202|1631248,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,MISS Tatum 26' 3PT Step Back Jump Shot,PF,Shot Creator,2.95509300831926,,410
Shot Chart Detail,22500986,477,1642864,Hugo González,1610612738,Boston Celtics,3,1,22,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,50,1,0,20260316,BOS,PHX,22500986477,20780,0,1628369|1630202|1630568|1631248|1642864,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Gonzalez 3PT Jump Shot,SF,Stationary Shooter,-1.9904745343994803,,477
Shot Chart Detail,22500996,14,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,1,10,44,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,1,20260317,MIN,PHX,2250099614,760,0,203497|203944|1628978|1630183|1630245,1,REG,2026,1642345|1626164,2.0,,,,,C,Roll + Cut Big,-0.8323184861176893,1630245.0,14
Shot Chart Detail,22500996,69,203944,Julius Randle,1610612750,Minnesota Timberwolves,1,6,10,Missed Shot,Turnaround Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-50,78,1,0,20260317,MIN,PHX,2250099669,3500,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626164,-8.0,SG,Helper,-0.3320714896229481,MISS Randle 9' Turnaround Jump Shot,PF,Shot Creator,1.1602929479119164,,69
Shot Chart Detail,22500996,272,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,2,5,47,Missed Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,225,61,1,0,20260317,MIN,PHX,22500996272,10930,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Dosunmu 3PT Running Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,272
Shot Chart Detail,22500996,316,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,2,3,7,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,16,-123,113,1,1,20260317,MIN,PHX,22500996316,12530,0,203497|203944|1628978|1630183|1630538,1,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,McDaniels 17' Pullup Jump Shot (10 PTS) (Hyland 3 AST),PF,Athletic Finisher,-1.5900663152586745,1630538.0,316
Shot Chart Detail,22500996,324,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,2,2,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,31,169,266,1,0,20260317,MIN,PHX,22500996324,12820,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Hyland 32' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,324
Shot Chart Detail,22500996,391,1630245,Ayo Dosunmu,1610612750,Minnesota Timberwolves,3,9,52,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,55,17,1,0,20260317,MIN,PHX,22500996391,15680,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Dosunmu 6' Driving Floating Jump Shot,SG,Primary Ball Handler,-0.1102469015304618,,391
Shot Chart Detail,22500996,412,1628978,Donte DiVincenzo,1610612750,Minnesota Timberwolves,3,8,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,127,211,1,0,20260317,MIN,PHX,22500996412,16420,0,203497|203944|1628978|1630183|1630245,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS DiVincenzo 25' 3PT Jump Shot,SG,Movement Shooter,-0.1013777400144902,,412
Shot Chart Detail,22500996,494,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,3,4,13,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),16-24 ft.,18,-165,86,1,1,20260317,MIN,PHX,22500996494,19070,0,203497|203937|1629675|1630183|1630538,1,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,McDaniels 19' Pullup Jump Shot (14 PTS) (Reid 3 AST),PF,Athletic Finisher,-1.5900663152586745,1629675.0,494
Shot Chart Detail,22500996,651,1630538,Bones Hyland,1610612750,Minnesota Timberwolves,4,7,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-191,236,1,0,20260317,MIN,PHX,22500996651,24220,0,203497|203937|1628978|1630183|1630538,0,REG,2026,1626164,12.0,SG,Helper,-0.3320714896229481,MISS Hyland 30' 3PT Jump Shot,PG,Primary Ball Handler,1.4768539178096776,,651
Shot Chart Detail,22500996,677,203497,Rudy Gobert,1610612750,Minnesota Timberwolves,4,5,32,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260317,MIN,PHX,22500996677,25480,0,203497|1628978|1630183|1630245|1630538,0,REG,2026,1626220|1626164,16.0,,,,,C,Roll + Cut Big,-0.8323184861176893,,677
Shot Chart Detail,22500996,717,1630183,Jaden McDaniels,1610612750,Minnesota Timberwolves,4,2,47,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,26,249,1,0,20260317,MIN,PHX,22500996717,27130,0,203497|203937|203944|1630183|1630245,0,REG,2026,1626164,13.0,SG,Helper,-0.3320714896229481,MISS McDaniels 25' 3PT Jump Shot,PF,Athletic Finisher,-1.5900663152586745,,717
Shot Chart Detail,22501013,7,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,11,37,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,-15,1,0,20260319,SAS,PHX,225010137,230,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1626164,0.0,SG,Helper,-0.3320714896229481,MISS Champagnie 24' 3PT Jump Shot,SF,Movement Shooter,0.0619083600436539,,7
Shot Chart Detail,22501013,24,1628368,De'Aaron Fox,1610612759,San Antonio Spurs,1,8,31,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,2,84,1,1,20260319,SAS,PHX,2250101324,2090,0,203084|1628368|1630170|1630577|1641705,0,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Fox 8' Pullup Jump Shot (4 PTS),PG,Shot Creator,1.5207693124603998,,24
Shot Chart Detail,22501013,27,1630577,Julian Champagnie,1610612759,San Antonio Spurs,1,7,59,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,-1,1,1,20260319,SAS,PHX,2250101327,2410,0,203084|1628368|1630170|1630577|1641705,1,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Champagnie 24' 3PT Jump Shot (3 PTS) (Barnes 2 AST),SF,Movement Shooter,0.0619083600436539,203084.0,27
Shot Chart Detail,22501013,63,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,5,8,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,-1,1,1,20260319,SAS,PHX,2250101363,4120,0,1628436|1629640|1630170|1642844|1642868,1,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,Johnson 3' Driving Layup (2 PTS) (Bryant 1 AST),SF,Movement Shooter,1.067224849989793,1642868.0,63
Shot Chart Detail,22501013,84,1642844,Dylan Harper,1610612759,San Antonio Spurs,1,2,51,Missed Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-12,5,1,0,20260319,SAS,PHX,2250101384,5490,0,1628436|1629640|1630170|1642844|1642868,0,REG,2026,1626164,3.0,SG,Helper,-0.3320714896229481,MISS Harper 1' Running Layup,SG,Shot Creator,0.5188957567450646,,84
Shot Chart Detail,22501013,233,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,2,5,37,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-104,235,1,0,20260319,SAS,PHX,22501013233,11030,0,203084|1629162|1630170|1641705|1642844,0,REG,2026,1626164|1642345,-3.0,,,,,C,Shot Creator,3.906986695064558,,233
Shot Chart Detail,22501013,296,1630170,Devin Vassell,1610612759,San Antonio Spurs,2,0,42,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-120,235,1,0,20260319,SAS,PHX,22501013296,13980,0,1628368|1628436|1630170|1630577|1641705,0,REG,2026,1626164,-5.0,SG,Helper,-0.3320714896229481,MISS Vassell 26' 3PT Jump Shot,SG,Movement Shooter,0.4341799068748495,,296
Shot Chart Detail,22501013,477,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,1,45,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,4,1,0,20260319,SAS,PHX,22501013477,20550,0,203084|1628368|1628436|1629640|1642844,0,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,MISS Johnson 2' Driving Layup,SF,Movement Shooter,1.067224849989793,,477
Shot Chart Detail,22501031,19,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,10,50,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-6,1,0,20260321,PHX,MIL,2250103119,700,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,19
Shot Chart Detail,22501031,34,1627752,Taurean Prince,1610612749,Milwaukee Bucks,1,9,10,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,5,272,1,1,20260321,PHX,MIL,2250103134,1700,0,1626167|1627752|1628398|1631157|1631172,1,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,Prince 27' 3PT Jump Shot (3 PTS) (Rollins 1 AST),SF,Movement Shooter,-1.6305644644746198,1631157.0,34
Shot Chart Detail,22501031,92,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,4,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,212,158,1,0,20260321,PHX,MIL,2250103192,4160,0,1628398|1630560|1630579|1631172|1631260,0,REG,2026,1626164|1630224,-7.0,,,,,SG,Movement Shooter,-0.7766941653072615,,92
Shot Chart Detail,22501031,105,1631260,AJ Green,1610612749,Milwaukee Bucks,1,4,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,29,146,261,1,0,20260321,PHX,MIL,22501031105,4720,0,1630560|1630579|1631172|1631250|1631260,0,REG,2026,1626164,-7.0,SG,Helper,-0.3320714896229481,MISS Green 30' 3PT Jump Shot,SG,Movement Shooter,-0.7766941653072615,,105
Shot Chart Detail,22501031,268,1629018,Gary Trent Jr.,1610612749,Milwaukee Bucks,2,4,49,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,13,-40,129,1,1,20260321,PHX,MIL,22501031268,11510,0,1627752|1628398|1629018|1630579|1631157,0,REG,2026,1626164|1642863,3.0,,,,,SG,Movement Shooter,-1.7025010477752875,,268
Shot Chart Detail,22501031,303,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,2,1,41,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,20,-56,195,1,1,20260321,PHX,MIL,22501031303,13390,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Rollins 20' Step Back Jump Shot (9 PTS),PG,Primary Ball Handler,-0.4378752158194995,,303
Shot Chart Detail,22501031,308,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,48,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-234,-4,1,1,20260321,PHX,MIL,22501031308,13920,0,1627752|1628398|1630579|1631157|1631172,1,REG,2026,1626164,9.0,SG,Helper,-0.3320714896229481,Dieng 3PT Jump Shot (5 PTS) (Sims 2 AST),C,Secondary Ball Handler,-1.389585527304741,1630579.0,308
Shot Chart Detail,22501031,314,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,2,0,33,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,13,130,37,1,0,20260321,PHX,MIL,22501031314,14070,0,1627752|1628398|1630579|1631157|1631172,0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,MISS Dieng 14' Pullup Jump Shot,C,Secondary Ball Handler,-1.389585527304741,,314
Shot Chart Detail,22501031,340,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,11,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-228,34,1,0,20260321,PHX,MIL,22501031340,14930,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,MISS Prince 3PT Jump Shot,SF,Movement Shooter,-1.6305644644746198,,340
Shot Chart Detail,22501031,344,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,10,29,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-6,12,1,1,20260321,PHX,MIL,22501031344,15310,0,1626167|1627752|1628398|1631157|1631172,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Turner 1' Layup (2 PTS) (Kuzma 1 AST),C,Stretch Big,-1.3470780435165828,1628398.0,344
Shot Chart Detail,22501031,364,1627752,Taurean Prince,1610612749,Milwaukee Bucks,3,8,26,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,6,1,1,20260321,PHX,MIL,22501031364,16540,0,1626167|1627752|1628398|1631157|1631172,0,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Prince 1' Driving Dunk (8 PTS),SF,Movement Shooter,-1.6305644644746198,,364
Shot Chart Detail,22501031,433,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,2,30,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Right Side Center(RC),16-24 ft.,20,108,179,1,0,20260321,PHX,MIL,22501031433,20100,0,1630579|1631157|1631172|1631250|1631260,0,REG,2026,1626164,6.0,SG,Helper,-0.3320714896229481,MISS Rollins 21' Pullup Jump Shot,PG,Primary Ball Handler,-0.4378752158194995,,433
Shot Chart Detail,22501031,603,1631172,Ousmane Dieng,1610612749,Milwaukee Bucks,4,2,21,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,33,122,1,1,20260321,PHX,MIL,22501031603,27390,0,1626167|1629018|1631157|1631172|1631250,1,REG,2026,1626164,5.0,SG,Helper,-0.3320714896229481,Dieng 13' Pullup Jump Shot (11 PTS) (Rollins 7 AST),C,Secondary Ball Handler,-1.389585527304741,1631157.0,603
Shot Chart Detail,22501036,104,1642347,Jamal Shead,1610612761,Toronto Raptors,1,4,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,29,64,285,1,0,20260322,PHX,TOR,22501036104,4730,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1626164,-12.0,SG,Helper,-0.3320714896229481,MISS Shead 29' 3PT Jump Shot,PG,Primary Ball Handler,-0.2748808905155192,,104
Shot Chart Detail,22501036,153,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,2,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-203,202,1,0,20260322,PHX,TOR,22501036153,5680,0,1627742|1630567|1630572|1642266|1642419,0,REG,2026,1626164|1642853,-14.0,,,,,C,Stationary Shooter,1.173025034448823,,153
Shot Chart Detail,22501036,174,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,1,0,49,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,-1,1,1,20260322,PHX,TOR,22501036174,6710,0,1627742|1630567|1630572|1642266|1642419,1,REG,2026,1626164,-13.0,SG,Helper,-0.3320714896229481,Walter Running Dunk (5 PTS) (Barnes 2 AST),SG,Movement Shooter,-0.7748675458409499,1630567.0,174
Shot Chart Detail,22501036,180,1630572,Sandro Mamukelashvili,1610612761,Toronto Raptors,1,0,16,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20260322,PHX,TOR,22501036180,7040,0,1627742|1630567|1630572|1642266|1642419,0,REG,2026,1626164,-14.0,SG,Helper,-0.3320714896229481,Mamukelashvili 1' Putback Layup (2 PTS),C,Stationary Shooter,1.173025034448823,,180
Shot Chart Detail,22501036,389,1630193,Immanuel Quickley,1610612761,Toronto Raptors,3,9,57,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,32,186,268,1,0,20260322,PHX,TOR,22501036389,15630,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626164,-19.0,SG,Helper,-0.3320714896229481,MISS Quickley 33' 3PT Pullup Jump Shot,PG,Primary Ball Handler,1.8313071232192155,,389
Shot Chart Detail,22501036,396,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,9,12,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-4,10,1,0,20260322,PHX,TOR,22501036396,16080,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1626164,-21.0,SG,Helper,-0.3320714896229481,Ighodaro BLOCK (2 BLK),SF,Shot Creator,0.1885018939750938,,396
Shot Chart Detail,22501036,495,1642266,Ja'Kobe Walter,1610612761,Toronto Raptors,3,2,12,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,8,1,1,20260322,PHX,TOR,22501036495,20280,0,1627742|1641711|1642266|1642347|1642367,1,REG,2026,1626164,-28.0,SG,Helper,-0.3320714896229481,Walter 1' Driving Finger Roll Layup (13 PTS) (Shead 4 AST),SG,Movement Shooter,-0.7748675458409499,1642347.0,495
Shot Chart Detail,22501036,505,1641711,Gradey Dick,1610612761,Toronto Raptors,3,1,20,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-224,59,1,1,20260322,PHX,TOR,22501036505,20800,0,1627742|1641711|1642266|1642347|1642367,1,REG,2026,1626164,-27.0,SG,Helper,-0.3320714896229481,Dick 3PT Jump Shot (3 PTS) (Walter 1 AST),SG,Movement Shooter,-1.6198905391229912,1642266.0,505
Shot Chart Detail,22501050,7,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,24,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,18,55,1,0,20260324,PHX,DEN,225010507,360,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1631221|1626164,-3.0,,,,,PF,Shot Creator,1.3110595193771868,,7
Shot Chart Detail,22501050,9,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,22,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260324,PHX,DEN,225010509,380,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1630224,-3.0,,,,,PF,Shot Creator,1.3110595193771868,,9
Shot Chart Detail,22501050,11,203932,Aaron Gordon,1610612743,Denver Nuggets,1,11,20,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260324,PHX,DEN,2250105011,400,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164|1630224,-1.0,,,,,PF,Shot Creator,1.3110595193771868,,11
Shot Chart Detail,22501050,25,1631128,Christian Braun,1610612743,Denver Nuggets,1,10,8,Made Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,28,33,1,1,20260324,PHX,DEN,2250105025,1120,0,203932|203999|1627750|1629661|1631128,1,REG,2026,1626164,-3.0,SG,Helper,-0.3320714896229481,Braun 4' Cutting Layup Shot (2 PTS) (Jokic 1 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,25
Shot Chart Detail,22501050,41,1629661,Cameron Johnson,1610612743,Denver Nuggets,1,8,7,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,17,1,0,20260324,PHX,DEN,2250105041,2330,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164,-2.0,SG,Helper,-0.3320714896229481,MISS Johnson 3PT Jump Shot,SF,Movement Shooter,0.3635188093697029,,41
Shot Chart Detail,22501050,95,203999,Nikola Jokić,1610612743,Denver Nuggets,1,5,0,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-11,85,1,1,20260324,PHX,DEN,2250105095,4200,0,203501|203932|203999|1627750|1631128,1,REG,2026,1626164,-4.0,SG,Helper,-0.3320714896229481,Jokic 9' Driving Floating Jump Shot (6 PTS) (Murray 1 AST),C,Shot Creator,5.862214039730508,1627750.0,95
Shot Chart Detail,22501050,98,1631128,Christian Braun,1610612743,Denver Nuggets,1,4,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-137,231,1,0,20260324,PHX,DEN,2250105098,4520,0,203501|203932|203999|1627750|1631128,0,REG,2026,1626164,-6.0,SG,Helper,-0.3320714896229481,MISS Braun 27' 3PT Jump Shot,SG,Stationary Shooter,-0.4623416873110996,,98
Shot Chart Detail,22501050,257,1631128,Christian Braun,1610612743,Denver Nuggets,2,4,50,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,17,16,1,1,20260324,PHX,DEN,22501050257,11500,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1626164,-1.0,SG,Helper,-0.3320714896229481,Braun 2' Cutting Dunk Shot (6 PTS) (Jokic 6 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,257
Shot Chart Detail,22501050,268,1628971,Bruce Brown,1610612743,Denver Nuggets,2,4,1,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,228,65,1,1,20260324,PHX,DEN,22501050268,11990,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1626164,1.0,SG,Helper,-0.3320714896229481,Brown 24' 3PT Jump Shot (5 PTS) (Jokic 7 AST),SG,Stationary Shooter,-1.7214266321590277,203999.0,268
Shot Chart Detail,22501050,309,1631128,Christian Braun,1610612743,Denver Nuggets,2,1,36,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,227,55,1,1,20260324,PHX,DEN,22501050309,13440,0,203932|203999|1628971|1631124|1631128,1,REG,2026,1626164,8.0,SG,Helper,-0.3320714896229481,Braun 3PT Jump Shot (9 PTS) (Jokic 8 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,309
Shot Chart Detail,22501050,405,203999,Nikola Jokić,1610612743,Denver Nuggets,3,6,32,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-33,27,1,0,20260324,PHX,DEN,22501050405,17680,0,203932|203999|1627750|1629661|1631128,0,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,MISS Jokic 4' Layup,C,Shot Creator,5.862214039730508,,405
Shot Chart Detail,22501050,451,1631128,Christian Braun,1610612743,Denver Nuggets,3,3,52,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-38,8,1,1,20260324,PHX,DEN,22501050451,19280,0,203501|203999|1627750|1631128|1642461,1,REG,2026,1626164,7.0,SG,Helper,-0.3320714896229481,Braun 4' Cutting Layup Shot (13 PTS) (Jokic 14 AST),SG,Stationary Shooter,-0.4623416873110996,203999.0,451
Shot Chart Detail,22501050,513,1629661,Cameron Johnson,1610612743,Denver Nuggets,3,0,16,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-223,-10,1,1,20260324,PHX,DEN,22501050513,21440,0,203501|203999|1627750|1629661|1642461,1,REG,2026,1626164,2.0,SG,Helper,-0.3320714896229481,Johnson 3PT Jump Shot (12 PTS) (Hardaway Jr. 1 AST),SF,Movement Shooter,0.3635188093697029,203501.0,513
Shot Chart Detail,22501050,583,1627750,Jamal Murray,1610612743,Denver Nuggets,4,7,5,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,20,21,1,1,20260324,PHX,DEN,22501050583,24550,0,203501|1627750|1628971|1629661|1642461,1,REG,2026,1626164,4.0,SG,Helper,-0.3320714896229481,Murray 3' Cutting Layup Shot (17 PTS) (Brown 3 AST),PG,Shot Creator,3.087402887339612,1628971.0,583
