GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500997,608,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,32,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-127,42,1,0,20260317,DEN,PHI,22500997608,24280,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1631230|1630699,30.0,,,,,C,Post Scorer,-0.0272278408643437,,608
Shot Chart Detail,22500997,615,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,7,15,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,9,1,0,20260317,DEN,PHI,22500997615,24450,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1631230,30.0,PF,Wing Stopper,0.5138650058544003,MISS Nnaji 1' Driving Layup,PF,Stretch Big,-2.3060940983298712,,615
Shot Chart Detail,22500997,617,202685,Jonas Valančiūnas,1610612743,Denver Nuggets,4,7,13,Missed Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,24,1,0,20260317,DEN,PHI,22500997617,24470,0,202685|1626145|1628971|1630192|1631124,0,REG,2026,1631230|1642348,30.0,,,,,C,Post Scorer,-0.0272278408643437,,617
Shot Chart Detail,22500997,624,1631124,Julian Strawther,1610612743,Denver Nuggets,4,7,5,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,26,26,1,1,20260317,DEN,PHI,22500997624,24550,0,202685|1626145|1629618|1630192|1631124,0,REG,2026,1631230,32.0,PF,Wing Stopper,0.5138650058544003,Strawther 4' Driving Finger Roll Layup (2 PTS),SG,Movement Shooter,-1.1600101941228445,,624
Shot Chart Detail,22500997,649,1630192,Zeke Nnaji,1610612743,Denver Nuggets,4,4,42,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-31,42,1,1,20260317,DEN,PHI,22500997649,25980,0,202685|1626145|1629618|1630192|1631124,0,REG,2026,1631230,30.0,PF,Wing Stopper,0.5138650058544003,Nnaji 5' Driving Floating Jump Shot (2 PTS),PF,Stretch Big,-2.3060940983298712,,649
Shot Chart Detail,22501015,40,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,1,8,6,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,214,140,1,1,20260319,SAC,PHI,2250101540,2340,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,Plowden 26' 3PT Jump Shot (8 PTS) (Westbrook 3 AST),SG,Movement Shooter,-0.9756249463305142,201566.0,40
Shot Chart Detail,22501015,43,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,7,43,Made Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-43,11,1,1,20260319,SAC,PHI,2250101543,2570,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,Achiuwa 4' Turnaround Hook Shot (2 PTS),C,Athletic Finisher,-0.8639136501905839,,43
Shot Chart Detail,22501015,49,1630173,Precious Achiuwa,1610612758,Sacramento Kings,1,6,45,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-5,26,1,1,20260319,SAC,PHI,2250101549,3150,0,201566|201942|1630173|1631342|1642875,1,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,Achiuwa 3' Cutting Dunk Shot (4 PTS) (Westbrook 4 AST),C,Athletic Finisher,-0.8639136501905839,201566.0,49
Shot Chart Detail,22501015,229,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,6,32,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,44,108,1,0,20260319,SAC,PHI,22501015229,10480,0,203926|1628370|1630165|1630173|1642875,0,REG,2026,1641737|1631230,1.0,,,,,C,Athletic Finisher,-0.8639136501905839,,229
Shot Chart Detail,22501015,268,1630173,Precious Achiuwa,1610612758,Sacramento Kings,2,4,30,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-239,10,1,0,20260319,SAC,PHI,22501015268,11700,0,201566|203926|1628370|1630173|1642875,0,REG,2026,1631230,1.0,PF,Wing Stopper,0.5138650058544003,MISS Achiuwa 24' 3PT Jump Shot,C,Athletic Finisher,-0.8639136501905839,,268
Shot Chart Detail,22501015,299,201566,Russell Westbrook,1610612758,Sacramento Kings,2,2,47,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-16,161,1,0,20260319,SAC,PHI,22501015299,12730,0,201566|1628370|1630173|1631342|1642875,0,REG,2026,1631230,-4.0,PF,Wing Stopper,0.5138650058544003,MISS Westbrook 16' Pullup Jump Shot,SF,Shot Creator,0.2339516946919465,,299
Shot Chart Detail,22501015,322,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,2,0,51,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,27,59,268,1,0,20260319,SAC,PHI,22501015322,13890,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,MISS Plowden 27' 3PT Jump Shot,SG,Movement Shooter,-0.9756249463305142,,322
Shot Chart Detail,22501015,365,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,3,9,26,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-29,58,1,0,20260319,SAC,PHI,22501015365,15940,0,201566|201942|1630173|1631342|1642875,0,REG,2026,1631230,-6.0,PF,Wing Stopper,0.5138650058544003,MISS Plowden 6' Cutting Layup Shot,SG,Movement Shooter,-0.9756249463305142,,365
Shot Chart Detail,22501015,417,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,6,44,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,19,-47,191,1,1,20260319,SAC,PHI,22501015417,17560,0,201566|201942|203926|1631342|1642928,1,REG,2026,1631230,-10.0,PF,Wing Stopper,0.5138650058544003,DeRozan 20' Jump Shot (6 PTS) (Westbrook 7 AST),PF,Shot Creator,0.5491715924788475,201566.0,417
Shot Chart Detail,22501015,438,201566,Russell Westbrook,1610612758,Sacramento Kings,3,4,40,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,20,1,1,20260319,SAC,PHI,22501015438,18800,0,201566|201942|203926|1631342|1642928,0,REG,2026,1631230,-9.0,PF,Wing Stopper,0.5138650058544003,Westbrook 2' Driving Layup (11 PTS),SF,Shot Creator,0.2339516946919465,,438
Shot Chart Detail,22501015,451,201942,DeMar DeRozan,1610612758,Sacramento Kings,3,3,37,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-135,125,1,1,20260319,SAC,PHI,22501015451,19430,0,201942|203926|1630165|1631342|1642928,0,REG,2026,1631230,-8.0,PF,Wing Stopper,0.5138650058544003,DeRozan 18' Step Back Jump Shot (12 PTS),PF,Shot Creator,0.5491715924788475,,451
Shot Chart Detail,22501015,494,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,53,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,241,42,1,0,20260319,SAC,PHI,22501015494,21070,0,201566|201942|203926|1642875|1642928,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5138650058544003,MISS Raynaud 24' 3PT Jump Shot,C,Roll + Cut Big,-1.484603869751257,,494
Shot Chart Detail,22501015,499,1642875,Maxime Raynaud,1610612758,Sacramento Kings,3,0,32,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,10,69,85,1,0,20260319,SAC,PHI,22501015499,21280,0,201566|201942|203926|1642875|1642928,0,REG,2026,1631230,-15.0,PF,Wing Stopper,0.5138650058544003,MISS Raynaud 11' Turnaround Hook Shot,C,Roll + Cut Big,-1.484603869751257,,499
Shot Chart Detail,22501015,531,1631342,Daeqwon Plowden,1610612758,Sacramento Kings,4,10,8,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,141,221,1,0,20260319,SAC,PHI,22501015531,22720,0,201566|203926|1630173|1631342|1642875,0,REG,2026,1631230|1642845,-20.0,,,,,SG,Movement Shooter,-0.9756249463305142,,531
Shot Chart Detail,22501015,555,203926,Doug McDermott,1610612758,Sacramento Kings,4,8,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-216,151,1,0,20260319,SAC,PHI,22501015555,23550,0,201942|203926|1630165|1631342|1642875,0,REG,2026,1631230,-24.0,PF,Wing Stopper,0.5138650058544003,MISS McDermott 26' 3PT Jump Shot,SF,Off Screen Shooter,-0.8416320593268225,,555
Shot Chart Detail,22501015,574,1642875,Maxime Raynaud,1610612758,Sacramento Kings,4,7,17,Made Shot,Turnaround Bank Hook Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,43,70,1,1,20260319,SAC,PHI,22501015574,24430,0,203926|1630165|1631342|1642875|1642928,0,REG,2026,1631230,-25.0,PF,Wing Stopper,0.5138650058544003,Raynaud 8' Turnaround Bank Hook Shot (27 PTS),C,Roll + Cut Big,-1.484603869751257,,574
Shot Chart Detail,22501030,12,1642846,Ace Bailey,1610612762,Utah Jazz,1,11,36,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,26,34,1,0,20260321,UTA,PHI,2250103012,240,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Bailey 4' Driving Layup,SF,Movement Shooter,-0.873546530945903,,12
Shot Chart Detail,22501030,25,1642271,Kyle Filipowski,1610612762,Utah Jazz,1,10,50,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-34,11,1,0,20260321,UTA,PHI,2250103025,700,0,1641989|1642262|1642271|1642846|1643016,0,REG,2026,1641737|1631230,1.0,,,,,C,Stationary Shooter,-0.6199422202291773,,25
Shot Chart Detail,22501030,56,1642846,Ace Bailey,1610612762,Utah Jazz,1,8,45,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-186,172,1,1,20260321,UTA,PHI,2250103056,1950,0,1641989|1642262|1642271|1642846|1643016,1,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Bailey 25' 3PT Jump Shot (4 PTS) (Filipowski 1 AST),SF,Movement Shooter,-0.873546530945903,1642271.0,56
Shot Chart Detail,22501040,35,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,1,9,11,Made Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,209,1,1,20260323,PHI,OKC,2250104035,1690,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,Holmgren 26' 3PT Step Back Jump Shot (3 PTS) (Jal. Williams 2 AST),PF,Shot Creator,1.4972653774047795,1631114.0,35
Shot Chart Detail,22501040,236,1630598,Aaron Wiggins,1610612760,Oklahoma City Thunder,2,6,19,Made Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,248,-8,1,1,20260323,PHI,OKC,22501040236,10610,0,1630198|1630598|1631096|1641717|1642272,1,REG,2026,1631230,15.0,PF,Wing Stopper,0.5138650058544003,Wiggins 25' 3PT Jump Shot (5 PTS) (McCain 1 AST),SG,Movement Shooter,-0.7933856507039678,1642272.0,236
Shot Chart Detail,22501040,240,1642272,Jared McCain,1610612760,Oklahoma City Thunder,2,5,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-22,11,1,0,20260323,PHI,OKC,22501040240,10980,0,1630198|1630598|1631096|1641717|1642272,0,REG,2026,1631230,15.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (1 BLK),SG,Movement Shooter,-0.2805264191173947,,240
Shot Chart Detail,22501040,295,1628983,Shai Gilgeous-Alexander,1610612760,Oklahoma City Thunder,2,2,33,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,-32,263,1,0,20260323,PHI,OKC,22501040295,12870,0,1627936|1628983|1629652|1631096|1642272,0,REG,2026,1631230,20.0,PF,Wing Stopper,0.5138650058544003,MISS Gilgeous-Alexander 26' 3PT Step Back Jump Shot,PG,Shot Creator,5.575528534781367,,295
Shot Chart Detail,22501040,316,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,2,0,36,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,185,187,1,0,20260323,PHI,OKC,22501040316,14040,0,1627936|1628983|1629652|1631096|1631119,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.5138650058544003,MISS Holmgren 26' 3PT Jump Shot,PF,Shot Creator,1.4972653774047795,,316
Shot Chart Detail,22501040,320,1631119,Jaylin Williams,1610612760,Oklahoma City Thunder,2,0,8,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-1,1,1,20260323,PHI,OKC,22501040320,14320,0,1627936|1628983|1629652|1631096|1631119,1,REG,2026,1631230,22.0,PF,Wing Stopper,0.5138650058544003,Jay. Williams 3PT Jump Shot (12 PTS) (Holmgren 3 AST),PF,Stationary Shooter,-0.7198104776707828,1631096.0,320
Shot Chart Detail,22501040,344,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,10,32,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-142,230,1,0,20260323,PHI,OKC,22501040344,15280,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.5138650058544003,MISS Hartenstein 27' 3PT Jump Shot,C,Roll + Cut Big,0.9064789693139896,,344
Shot Chart Detail,22501040,348,1631096,Chet Holmgren,1610612760,Oklahoma City Thunder,3,10,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-31,18,1,0,20260323,PHI,OKC,22501040348,15530,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,19.0,PF,Wing Stopper,0.5138650058544003,MISS Holmgren 4' Layup,PF,Shot Creator,1.4972653774047795,,348
Shot Chart Detail,22501040,366,1628392,Isaiah Hartenstein,1610612760,Oklahoma City Thunder,3,8,37,Made Shot,Floating Jump shot,2PT Field Goal,Mid-Range,Center(C),8-16 ft.,14,-25,143,1,1,20260323,PHI,OKC,22501040366,16430,0,1628392|1628983|1629652|1631096|1631114,1,REG,2026,1631230,15.0,PF,Wing Stopper,0.5138650058544003,Hartenstein 15' Floating Jump Shot (10 PTS) (Dort 1 AST),C,Roll + Cut Big,0.9064789693139896,1629652.0,366
Shot Chart Detail,22501040,387,1631114,Jalen Williams,1610612760,Oklahoma City Thunder,3,6,31,Made Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,0,64,1,1,20260323,PHI,OKC,22501040387,17690,0,1628392|1628983|1629652|1631096|1631114,0,REG,2026,1631230,20.0,PF,Wing Stopper,0.5138650058544003,Jal. Williams 6' Layup (12 PTS),SG,Shot Creator,1.4042790103981488,,387
Shot Chart Detail,22501053,34,1630581,Josh Giddey,1610612741,Chicago Bulls,1,10,4,Made Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,9,-67,63,1,1,20260325,PHI,CHI,2250105334,1160,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,Giddey 9' Pullup Jump Shot (2 PTS),PG,Primary Ball Handler,1.2294562482758584,,34
Shot Chart Detail,22501053,41,1630581,Josh Giddey,1610612741,Chicago Bulls,1,9,7,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,7,256,1,0,20260325,PHI,CHI,2250105341,1730,0,1630188|1630200|1630208|1630581|1641824,0,REG,2026,1631230,-2.0,PF,Wing Stopper,0.5138650058544003,MISS Giddey 26' 3PT Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,41
Shot Chart Detail,22501053,57,1641824,Matas Buzelis,1610612741,Chicago Bulls,1,7,30,Missed Shot,Driving Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-1,59,1,0,20260325,PHI,CHI,2250105357,2700,0,1629012|1630171|1630188|1630581|1641824,0,REG,2026,1631230,-5.0,PF,Wing Stopper,0.5138650058544003,Barlow BLOCK (2 BLK),PF,Shot Creator,-0.6456273502641826,,57
Shot Chart Detail,22501053,95,1629012,Collin Sexton,1610612741,Chicago Bulls,1,5,23,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-7,-1,1,1,20260325,PHI,CHI,2250105395,3970,0,1627824|1629012|1630171|1630581|1641824,0,REG,2026,1626166|1631230,-5.0,,,,,SG,Primary Ball Handler,0.725601176022426,,95
Shot Chart Detail,22501053,121,1630171,Isaac Okoro,1610612741,Chicago Bulls,1,3,2,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-7,46,1,0,20260325,PHI,CHI,22501053121,5380,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631230|1642845,-7.0,,,,,SG,Stationary Shooter,-1.5485341922826588,,121
Shot Chart Detail,22501053,307,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,3,35,Missed Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-211,177,1,0,20260325,PHI,CHI,22501053307,12250,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631230,-16.0,PF,Wing Stopper,0.5138650058544003,MISS Buzelis 28' 3PT Running Pull-Up Jump Shot,PF,Shot Creator,-0.6456273502641826,,307
Shot Chart Detail,22501053,336,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,1,23,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-99,236,1,1,20260325,PHI,CHI,22501053336,13570,0,1627824|1630171|1630200|1630581|1641824,1,REG,2026,1631230,-21.0,PF,Wing Stopper,0.5138650058544003,Buzelis 26' 3PT Jump Shot (6 PTS) (Giddey 4 AST),PF,Shot Creator,-0.6456273502641826,1630581.0,336
Shot Chart Detail,22501053,350,1641824,Matas Buzelis,1610612741,Chicago Bulls,2,0,2,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,176,214,1,0,20260325,PHI,CHI,22501053350,14380,0,1627824|1630171|1630200|1630581|1641824,0,REG,2026,1631230,-21.0,PF,Wing Stopper,0.5138650058544003,MISS Buzelis 28' 3PT Jump Shot,PF,Shot Creator,-0.6456273502641826,,350
Shot Chart Detail,22501053,396,1630172,Patrick Williams,1610612741,Chicago Bulls,3,9,10,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-241,47,1,1,20260325,PHI,CHI,22501053396,16100,0,1630171|1630172|1630200|1630581|1631159,1,REG,2026,1631230,-17.0,PF,Wing Stopper,0.5138650058544003,Williams 25' 3PT Jump Shot (5 PTS) (Giddey 6 AST),PF,Stationary Shooter,-2.368619423539137,1630581.0,396
Shot Chart Detail,22501053,409,1630200,Tre Jones,1610612741,Chicago Bulls,3,8,6,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-49,49,1,0,20260325,PHI,CHI,22501053409,16740,0,1630171|1630172|1630200|1630581|1631159,0,REG,2026,1631230,-21.0,PF,Wing Stopper,0.5138650058544003,Grimes BLOCK (3 BLK),PG,Slasher,0.926217197397608,,409
Shot Chart Detail,22501053,446,1630581,Josh Giddey,1610612741,Chicago Bulls,3,5,56,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-16,80,1,0,20260325,PHI,CHI,22501053446,18040,0,1627824|1629012|1630581|1631159|1641824,0,REG,2026,1631230,-25.0,PF,Wing Stopper,0.5138650058544003,MISS Giddey 8' Driving Floating Jump Shot,PG,Primary Ball Handler,1.2294562482758584,,446
Shot Chart Detail,22501053,477,1627824,Guerschon Yabusele,1610612741,Chicago Bulls,3,4,9,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-13,52,1,0,20260325,PHI,CHI,22501053477,19110,0,1627824|1629012|1630171|1630200|1631159,0,REG,2026,1631230,-30.0,PF,Wing Stopper,0.5138650058544003,MISS Yabusele 5' Floating Jump Shot,C,Stretch Big,-0.7201711438302546,,477
Shot Chart Detail,22501053,492,1642265,Rob Dillingham,1610612741,Chicago Bulls,3,2,59,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,27,1,1,20260325,PHI,CHI,22501053492,19810,0,1627824|1629012|1630171|1630200|1642265,1,REG,2026,1631230,-32.0,PF,Wing Stopper,0.5138650058544003,Dillingham 3' Driving Layup (2 PTS) (Sexton 4 AST),PG,Shot Creator,-1.4583260431203973,1629012.0,492
Shot Chart Detail,22501077,7,1641706,Brandon Miller,1610612766,Charlotte Hornets,1,11,34,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,191,190,1,0,20260328,CHA,PHI,225010777,260,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,0.0,PF,Wing Stopper,0.5138650058544003,MISS Miller 27' 3PT Jump Shot,SF,Shot Creator,1.1503066235551889,,7
Shot Chart Detail,22501077,28,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,43,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,4,286,1,0,20260328,CHA,PHI,2250107728,1370,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1630178|1631230,1.0,,,,,PG,Primary Ball Handler,3.248195851058115,,28
Shot Chart Detail,22501077,36,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,9,4,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-6,27,1,0,20260328,CHA,PHI,2250107736,1760,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,2.0,PF,Wing Stopper,0.5138650058544003,MISS Ball 3' Driving Reverse Layup,PG,Primary Ball Handler,3.248195851058115,,36
Shot Chart Detail,22501077,307,1630163,LaMelo Ball,1610612766,Charlotte Hornets,2,1,56,Missed Shot,Step Back Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-225,62,1,0,20260328,CHA,PHI,22501077307,13240,0,1628970|1629684|1630163|1641750|1642851,0,REG,2026,1631230,5.0,PF,Wing Stopper,0.5138650058544003,MISS Ball 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248195851058115,,307
Shot Chart Detail,22501077,383,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,8,30,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,67,53,1,0,20260328,CHA,PHI,22501077383,16500,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,9.0,PF,Wing Stopper,0.5138650058544003,MISS Miller 9' Driving Floating Jump Shot,SF,Shot Creator,1.1503066235551889,,383
Shot Chart Detail,22501077,398,1630163,LaMelo Ball,1610612766,Charlotte Hornets,3,7,17,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-162,208,1,0,20260328,CHA,PHI,22501077398,17230,0,1628970|1630163|1631217|1641706|1642851,0,REG,2026,1631230,13.0,PF,Wing Stopper,0.5138650058544003,MISS Ball 26' 3PT Step Back Jump Shot,PG,Primary Ball Handler,3.248195851058115,,398
Shot Chart Detail,22501091,13,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,43,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-42,29,1,0,20260330,MIA,PHI,2250109113,770,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,-1.0,PF,Wing Stopper,0.5138650058544003,MISS Wiggins 5' Driving Layup,SF,Shot Creator,-0.379033166343709,,13
Shot Chart Detail,22501091,15,203952,Andrew Wiggins,1610612748,Miami Heat,1,10,39,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260330,MIA,PHI,2250109115,810,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230|203954,-1.0,,,,,SF,Shot Creator,-0.379033166343709,,15
Shot Chart Detail,22501091,42,1628389,Bam Adebayo,1610612748,Miami Heat,1,8,9,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,7,-2,77,1,1,20260330,MIA,PHI,2250109142,2310,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230|203954,4.0,,,,,C,Shot Creator,1.6309816326296258,,42
Shot Chart Detail,22501091,51,203952,Andrew Wiggins,1610612748,Miami Heat,1,7,26,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-170,190,1,0,20260330,MIA,PHI,2250109151,2740,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Wiggins 25' 3PT Jump Shot,SF,Shot Creator,-0.379033166343709,,51
Shot Chart Detail,22501091,54,1630558,Davion Mitchell,1610612748,Miami Heat,1,7,9,Missed Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,74,38,1,0,20260330,MIA,PHI,2250109154,2910,0,203952|1628389|1629639|1630558|1641796,0,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,MISS Mitchell 8' Driving Layup,PG,Shot Creator,-0.6022595353476778,,54
Shot Chart Detail,22501091,66,1629639,Tyler Herro,1610612748,Miami Heat,1,6,16,Made Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,15,136,66,1,1,20260330,MIA,PHI,2250109166,3440,0,203952|1628389|1629639|1630558|1641796,1,REG,2026,1631230,3.0,PF,Wing Stopper,0.5138650058544003,Herro 15' Step Back Jump Shot (4 PTS) (Adebayo 2 AST),SG,Shot Creator,0.9154692423885316,1628389.0,66
