GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500201,366,203952,Andrew Wiggins,1610612748,Miami Heat,2,0,32,Made Shot,Running Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,36,1,1,20251110,MIA,CLE,22500201366,14080,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629631,12.0,SF,Helper,-0.3571380151701765,Wiggins 3PT Running Jump Shot (7 PTS) (Mitchell 4 AST),SF,Shot Creator,-0.4202600809441668,1630558.0,366
Shot Chart Detail,22500201,409,1626181,Norman Powell,1610612748,Miami Heat,3,9,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,26,15,261,1,0,20251110,MIA,CLE,22500201409,15820,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,MISS Powell 26' 3PT Jump Shot,SG,Shot Creator,0.9936426490355426,,409
Shot Chart Detail,22500201,437,1626181,Norman Powell,1610612748,Miami Heat,3,7,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-151,218,1,0,20251110,MIA,CLE,22500201437,17160,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,MISS Powell 27' 3PT Jump Shot,SG,Shot Creator,0.9936426490355426,,437
Shot Chart Detail,22500201,641,1631107,Nikola Jović,1610612748,Miami Heat,4,8,26,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,9,89,34,1,1,20251110,MIA,CLE,22500201641,23740,0,1626181|1630558|1631107|1631170|1641796,1,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Jovic 10' Driving Floating Bank Jump Shot (8 PTS) (Jaquez Jr. 6 AST),PF,Shot Creator,-1.1878817894280085,1631170.0,641
Shot Chart Detail,22500201,669,1626181,Norman Powell,1610612748,Miami Heat,4,6,35,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-36,10,1,1,20251110,MIA,CLE,22500201669,24850,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,Powell 4' Driving Layup (25 PTS),SG,Shot Creator,0.9936426490355426,,669
Shot Chart Detail,22500201,672,1626181,Norman Powell,1610612748,Miami Heat,4,6,10,Made Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,10,-1,105,1,1,20251110,MIA,CLE,22500201672,25100,0,1626181|1630558|1631107|1641796|1642276,0,REG,2026,1629631,4.0,SF,Helper,-0.3571380151701765,Powell 11' Step Back Jump Shot (27 PTS),SG,Shot Creator,0.9936426490355426,,672
Shot Chart Detail,22500201,762,1626181,Norman Powell,1610612748,Miami Heat,4,0,47,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-23,34,1,1,20251110,MIA,CLE,22500201762,28330,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629631,2.0,SF,Helper,-0.3571380151701765,Powell 4' Driving Reverse Layup (31 PTS) (Wiggins 5 AST),SG,Shot Creator,0.9936426490355426,203952.0,762
Shot Chart Detail,22500201,841,1631170,Jaime Jaquez Jr.,1610612748,Miami Heat,5,0,53,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,27,79,1,1,20251110,MIA,CLE,22500201841,31270,1,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629631,3.0,SF,Helper,-0.3571380151701765,Jaquez Jr. 8' Turnaround Fadeaway (22 PTS),SF,Shot Creator,-0.594356217267779,,841
Shot Chart Detail,22500217,35,1626181,Norman Powell,1610612748,Miami Heat,1,9,26,Missed Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,13,-100,86,1,0,20251112,MIA,CLE,2250021735,1540,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1630241|1629631,5.0,,,,,SG,Shot Creator,0.9936426490355426,,35
Shot Chart Detail,22500217,384,1630558,Davion Mitchell,1610612748,Miami Heat,2,1,16,Made Shot,Driving Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-48,48,1,1,20251112,MIA,CLE,22500217384,13640,0,203952|1626181|1630558|1631107|1631323,1,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,Mitchell 7' Driving Layup (8 PTS) (Jovic 3 AST),PG,Shot Creator,-0.6912427961000132,1631107.0,384
Shot Chart Detail,22500217,443,1630558,Davion Mitchell,1610612748,Miami Heat,3,9,11,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20251112,MIA,CLE,22500217443,16090,0,203952|1626181|1630558|1641796|1642276,0,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,MISS Mitchell 9' Driving Finger Roll Layup,PG,Shot Creator,-0.6912427961000132,,443
Shot Chart Detail,22500217,526,1630558,Davion Mitchell,1610612748,Miami Heat,3,3,27,Missed Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-22,35,1,0,20251112,MIA,CLE,22500217526,19530,0,1626181|1630558|1631170|1641796|1642276,0,REG,2026,1629631,11.0,SF,Helper,-0.3571380151701765,MISS Mitchell 4' Driving Finger Roll Layup,PG,Shot Creator,-0.6912427961000132,,526
Shot Chart Detail,22500217,584,1631323,Simone Fontecchio,1610612748,Miami Heat,3,0,55,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,179,182,1,1,20251112,MIA,CLE,22500217584,21050,0,203952|1630696|1631107|1631323|1641796,1,REG,2026,1629631,7.0,SF,Helper,-0.3571380151701765,Fontecchio 26' 3PT Jump Shot (13 PTS) (Wiggins 5 AST),SF,Off Screen Shooter,0.6934829025808205,203952.0,584
Shot Chart Detail,22500217,746,203952,Andrew Wiggins,1610612748,Miami Heat,4,2,49,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,38,106,1,1,20251112,MIA,CLE,22500217746,27110,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629631,-10.0,SF,Helper,-0.3571380151701765,Wiggins 11' Turnaround Fadeaway (14 PTS) (Powell 3 AST),SF,Shot Creator,-0.4202600809441668,1626181.0,746
Shot Chart Detail,22500217,755,1626181,Norman Powell,1610612748,Miami Heat,4,2,23,Missed Shot,Pullup Jump shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,163,198,1,0,20251112,MIA,CLE,22500217755,27370,0,203952|1626181|1630558|1631170|1642276,0,REG,2026,1629631,-13.0,SF,Helper,-0.3571380151701765,MISS Powell 26' 3PT Pullup Jump Shot,SG,Shot Creator,0.9936426490355426,,755
Shot Chart Detail,22500217,766,203952,Andrew Wiggins,1610612748,Miami Heat,4,0,49,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,201,1,1,20251112,MIA,CLE,22500217766,28310,0,203952|1626181|1630558|1631170|1642276,1,REG,2026,1629631,-15.0,SF,Helper,-0.3571380151701765,Wiggins 26' 3PT Jump Shot (17 PTS) (Powell 5 AST),SF,Shot Creator,-0.4202600809441668,1626181.0,766
Shot Chart Detail,22500225,15,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,11,21,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-158,214,1,0,20251113,CLE,TOR,2250022515,390,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.0634592257214889,,15
Shot Chart Detail,22500225,25,1630567,Scottie Barnes,1610612761,Toronto Raptors,1,10,9,Missed Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Right Side(R),8-16 ft.,8,62,65,1,0,20251113,CLE,TOR,2250022525,1110,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Barnes 9' Turnaround Fadeaway Shot,PF,Shot Creator,0.8095527109751293,,25
Shot Chart Detail,22500225,40,1627751,Jakob Poeltl,1610612761,Toronto Raptors,1,9,9,Made Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,12,16,121,1,1,20251113,CLE,TOR,2250022540,1710,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629631|1628386,-1.0,,,,,C,Roll + Cut Big,-1.337991996719876,1627742.0,40
Shot Chart Detail,22500225,58,1627742,Brandon Ingram,1610612761,Toronto Raptors,1,8,4,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,17,-118,134,1,0,20251113,CLE,TOR,2250022558,2360,0,1627742|1627751|1630193|1630567|1641711,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,Hunter BLOCK (1 BLK),SF,Shot Creator,0.0634592257214889,,58
Shot Chart Detail,22500225,295,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,3,30,Made Shot,Running Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,8,1,1,20251113,CLE,TOR,22500225295,12300,0,1627742|1627751|1629628|1630193|1630567,1,REG,2026,1629631,9.0,SF,Helper,-0.3571380151701765,Ingram 1' Running Layup (4 PTS) (Barrett 2 AST),SF,Shot Creator,0.0634592257214889,1629628.0,295
Shot Chart Detail,22500225,306,1627742,Brandon Ingram,1610612761,Toronto Raptors,2,2,34,Made Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Center(C),16-24 ft.,16,-23,160,1,1,20251113,CLE,TOR,22500225306,12860,0,1627742|1627751|1629628|1630567|1642347,0,REG,2026,1629631|1630596,9.0,,,,,SF,Shot Creator,0.0634592257214889,,306
Shot Chart Detail,22500225,344,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,11,28,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,156,218,1,0,20251113,CLE,TOR,22500225344,14720,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Ingram 27' 3PT Jump Shot,SF,Shot Creator,0.0634592257214889,,344
Shot Chart Detail,22500225,379,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,8,37,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-135,45,1,1,20251113,CLE,TOR,22500225379,16430,0,1627742|1627751|1630193|1630567|1642347,1,REG,2026,1629631,14.0,SF,Helper,-0.3571380151701765,Ingram 14' Turnaround Fadeaway (8 PTS) (Poeltl 3 AST),SF,Shot Creator,0.0634592257214889,1627751.0,379
Shot Chart Detail,22500225,404,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,58,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-60,243,1,0,20251113,CLE,TOR,22500225404,17420,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Ingram 25' 3PT Jump Shot,SF,Shot Creator,0.0634592257214889,,404
Shot Chart Detail,22500225,413,1627742,Brandon Ingram,1610612761,Toronto Raptors,3,6,6,Made Shot,Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-103,48,1,1,20251113,CLE,TOR,22500225413,17940,0,1627742|1627751|1630193|1642266|1642347,0,REG,2026,1629631,12.0,SF,Helper,-0.3571380151701765,Ingram 11' Jump Shot (11 PTS),SF,Shot Creator,0.0634592257214889,,413
Shot Chart Detail,22500225,523,1629628,RJ Barrett,1610612761,Toronto Raptors,4,11,38,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,26,170,198,1,0,20251113,CLE,TOR,22500225523,21820,0,1627751|1629628|1630567|1641711|1642347,0,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,MISS Barrett 26' 3PT Jump Shot,SF,Movement Shooter,0.968594462024262,,523
Shot Chart Detail,22500225,642,1627742,Brandon Ingram,1610612761,Toronto Raptors,4,3,45,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-228,-5,1,0,20251113,CLE,TOR,22500225642,26550,0,1627742|1627751|1629628|1630193|1630567,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Ingram 3PT Jump Shot,SF,Shot Creator,0.0634592257214889,,642
Shot Chart Detail,22500228,23,1642377,Jaylen Wells,1610612763,Memphis Grizzlies,1,10,49,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Left Side(L),8-16 ft.,8,-48,67,1,1,20251115,CLE,MEM,2250022823,710,0,1628991|1629630|1641744|1642377|1642907,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,Wells 8' Driving Floating Jump Shot (2 PTS),SG,Movement Shooter,-0.5746416157452784,,23
Shot Chart Detail,22500228,26,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,1,10,24,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-94,230,1,0,20251115,CLE,MEM,2250022826,960,0,1628991|1629630|1641744|1642377|1642907,0,REG,2026,1629631,-2.0,SF,Helper,-0.3571380151701765,MISS Jackson Jr. 25' 3PT Jump Shot,C,Shot Creator,-1.0455622697990157,,26
Shot Chart Detail,22500228,108,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,5,34,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,22,-225,17,1,1,20251115,CLE,MEM,22500228108,3860,0,203484|1629111|1630583|1631246|1642285,1,REG,2026,1629631,6.0,SF,Helper,-0.3571380151701765,Aldama 3PT Jump Shot (3 PTS) (Spencer 1 AST),PF,Movement Shooter,-0.1472021843592382,1642285.0,108
Shot Chart Detail,22500228,133,1630583,Santi Aldama,1610612763,Memphis Grizzlies,1,3,28,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,6,32,1,0,20251115,CLE,MEM,22500228133,5120,0,203484|1629111|1630583|1631246|1642285,0,REG,2026,1629631,7.0,SF,Helper,-0.3571380151701765,MISS Aldama 3' Driving Floating Jump Shot,PF,Movement Shooter,-0.1472021843592382,,133
Shot Chart Detail,22500228,321,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,7,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,16,22,1,0,20251115,CLE,MEM,22500228321,10730,0,1629111|1629723|1630583|1642285|1642907,0,REG,2026,1629631|1629731|1628386,8.0,,,,,C,Stretch Big,0.6262991339321667,,321
Shot Chart Detail,22500228,324,1629111,Jock Landale,1610612763,Memphis Grizzlies,2,6,4,Made Shot,Putback Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251115,CLE,MEM,22500228324,10760,0,1629111|1629723|1630583|1642285|1642907,0,REG,2026,1629631|1629731|1628386,10.0,,,,,C,Stretch Big,0.6262991339321667,,324
Shot Chart Detail,22500228,347,1630583,Santi Aldama,1610612763,Memphis Grizzlies,2,3,44,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,230,71,1,1,20251115,CLE,MEM,22500228347,12160,0,1628991|1629723|1630583|1642285|1642907,1,REG,2026,1629631,8.0,SF,Helper,-0.3571380151701765,Aldama 24' 3PT Running Pull-Up Jump Shot (10 PTS) (Konchar 1 AST),PF,Movement Shooter,-0.1472021843592382,1629723.0,347
Shot Chart Detail,22500228,456,1641744,Zach Edey,1610612763,Memphis Grizzlies,3,9,13,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,5,4,1,1,20251115,CLE,MEM,22500228456,16070,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1629631|1630241,10.0,,,,,C,Post Scorer,-1.0115386354360616,1642907.0,456
Shot Chart Detail,22500228,466,1642907,Cedric Coward,1610612763,Memphis Grizzlies,3,8,22,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,27,-229,160,1,1,20251115,CLE,MEM,22500228466,16580,0,1628991|1631246|1641744|1642377|1642907,1,REG,2026,1629631|1630596,9.0,,,,,SG,Movement Shooter,-0.6314723644046895,1628991.0,466
Shot Chart Detail,22500228,699,1631246,Vince Williams Jr.,1610612763,Memphis Grizzlies,4,6,12,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,30,-184,246,1,0,20251115,CLE,MEM,22500228699,25080,0,1629111|1630583|1631246|1642285|1642377,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,MISS Williams Jr. 31' 3PT Jump Shot,SG,Primary Ball Handler,-0.3163239360277964,,699
Shot Chart Detail,22500228,712,1642907,Cedric Coward,1610612763,Memphis Grizzlies,4,5,36,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,1,20251115,CLE,MEM,22500228712,25440,0,203484|1628991|1629111|1630583|1642907,0,REG,2026,1629631,-1.0,SF,Helper,-0.3571380151701765,Coward 2' Driving Layup (7 PTS),SG,Movement Shooter,-0.6314723644046895,,712
Shot Chart Detail,22500228,720,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,4,32,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-40,41,1,0,20251115,CLE,MEM,22500228720,26080,0,203484|1628991|1629111|1630583|1642907,0,REG,2026,1629631|1630596,-4.0,,,,,C,Shot Creator,-1.0455622697990157,,720
Shot Chart Detail,22500228,739,1628991,Jaren Jackson Jr.,1610612763,Memphis Grizzlies,4,3,22,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-91,81,1,1,20251115,CLE,MEM,22500228739,26780,0,203484|1628991|1631246|1641744|1642907,1,REG,2026,1629631,-9.0,SF,Helper,-0.3571380151701765,Jackson Jr. 12' Driving Floating Jump Shot (25 PTS) (Caldwell-Pope 3 AST),C,Shot Creator,-1.0455622697990157,203484.0,739
Shot Chart Detail,22500241,11,1631260,AJ Green,1610612749,Milwaukee Bucks,1,11,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-156,214,1,1,20251117,CLE,MIL,2250024111,340,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1629631|1630596,3.0,,,,,SG,Movement Shooter,-1.2359875548606851,203507.0,11
Shot Chart Detail,22500241,36,1628398,Kyle Kuzma,1610612749,Milwaukee Bucks,1,8,52,Missed Shot,Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,10,1,0,20251117,CLE,MIL,2250024136,1880,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1629631,5.0,SF,Helper,-0.3571380151701765,MISS Kuzma 3' Reverse Layup,PF,Movement Shooter,-0.9234537845074448,,36
Shot Chart Detail,22500241,38,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,48,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20251117,CLE,MIL,2250024138,1920,0,203507|1626167|1628398|1631157|1631260,0,REG,2026,1629631|1630596,7.0,,,,,PF,Shot Creator,4.81133228680092,,38
Shot Chart Detail,22500241,49,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,8,4,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,6,1,1,20251117,CLE,MIL,2250024149,2360,0,203507|1626167|1628398|1631157|1631260,1,REG,2026,1629631|1630241,9.0,,,,,PF,Shot Creator,4.81133228680092,1631260.0,49
Shot Chart Detail,22500241,64,203507,Giannis Antetokounmpo,1610612749,Milwaukee Bucks,1,7,10,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),8-16 ft.,14,146,-9,1,1,20251117,CLE,MIL,2250024164,2900,0,203507|1626167|1628398|1630175|1631260,1,REG,2026,1629731|1629631,10.0,,,,,PF,Shot Creator,4.81133228680092,1630175.0,64
Shot Chart Detail,22500241,90,1626171,Bobby Portis,1610612749,Milwaukee Bucks,1,5,26,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,143,233,1,1,20251117,CLE,MIL,2250024190,3940,0,1626167|1626171|1628398|1630175|1631260,1,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,Portis 27' 3PT Jump Shot (3 PTS) (Anthony 2 AST),PF,Versatile Big,-0.2494121577792679,1630175.0,90
Shot Chart Detail,22500241,94,1631260,AJ Green,1610612749,Milwaukee Bucks,1,5,0,Missed Shot,Running Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-237,12,1,0,20251117,CLE,MIL,2250024194,4200,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Green 24' 3PT Running Jump Shot,SG,Movement Shooter,-1.2359875548606851,,94
Shot Chart Detail,22500241,325,1631260,AJ Green,1610612749,Milwaukee Bucks,2,1,45,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,207,148,1,0,20251117,CLE,MIL,22500241325,13350,0,1626167|1626171|1628398|1630175|1631260,0,REG,2026,1629631,0.0,SF,Helper,-0.3571380151701765,MISS Green 25' 3PT Jump Shot,SG,Movement Shooter,-1.2359875548606851,,325
Shot Chart Detail,22500241,367,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,3,10,44,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,12,-89,92,1,0,20251117,CLE,MIL,22500241367,15160,0,1626167|1628398|1630579|1631157|1631260,0,REG,2026,1629631,-5.0,SF,Helper,-0.3571380151701765,MISS Rollins 13' Driving Floating Jump Shot,PG,Primary Ball Handler,-0.4884957792447379,,367
Shot Chart Detail,22500241,440,1626167,Myles Turner,1610612749,Milwaukee Bucks,3,4,42,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,15,1,0,20251117,CLE,MIL,22500241440,18780,0,1626167|1626171|1629018|1631157|1631260,0,REG,2026,1641854|1629631|1628366,-5.0,,,,,C,Stretch Big,-1.4021218326019376,,440
Shot Chart Detail,22500241,604,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,4,5,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,27,141,234,1,0,20251117,CLE,MIL,22500241604,26350,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629631,-7.0,SF,Helper,-0.3571380151701765,MISS Rollins 27' 3PT Jump Shot,PG,Primary Ball Handler,-0.4884957792447379,,604
Shot Chart Detail,22500241,616,1631157,Ryan Rollins,1610612749,Milwaukee Bucks,4,2,56,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-1,13,1,0,20251117,CLE,MIL,22500241616,27040,0,1626167|1628398|1629018|1631157|1631260,0,REG,2026,1629731|1629631,-10.0,,,,,PG,Primary Ball Handler,-0.4884957792447379,,616
Shot Chart Detail,22500255,237,201142,Kevin Durant,1610612745,Houston Rockets,2,6,55,Made Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,11,-116,25,1,1,20251119,CLE,HOU,22500255237,10250,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629631|1628386,15.0,,,,,SF,Shot Creator,1.6604022782551435,,237
Shot Chart Detail,22500255,240,201142,Kevin Durant,1610612745,Houston Rockets,2,6,13,Missed Shot,Fadeaway Jump Shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-135,84,1,0,20251119,CLE,HOU,22500255240,10670,0,201142|203500|1628988|1631095|1642263,0,REG,2026,1629631,13.0,SF,Helper,-0.3571380151701765,MISS Durant 16' Fadeaway Jumper,SF,Shot Creator,1.6604022782551435,,240
Shot Chart Detail,22500255,247,201142,Kevin Durant,1610612745,Houston Rockets,2,5,39,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-200,172,1,1,20251119,CLE,HOU,22500255247,11010,0,201142|203500|1628988|1631095|1642263,1,REG,2026,1629631,14.0,SF,Helper,-0.3571380151701765,Durant 26' 3PT Jump Shot (8 PTS) (Adams 2 AST),SF,Shot Creator,1.6604022782551435,203500.0,247
Shot Chart Detail,22500255,352,201142,Kevin Durant,1610612745,Houston Rockets,2,0,45,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-145,7,1,1,20251119,CLE,HOU,22500255352,13950,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1629631,18.0,SF,Helper,-0.3571380151701765,Durant 15' Turnaround Fadeaway (13 PTS),SF,Shot Creator,1.6604022782551435,,352
Shot Chart Detail,22500255,383,201142,Kevin Durant,1610612745,Houston Rockets,3,10,13,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-232,-4,1,0,20251119,CLE,HOU,22500255383,15470,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629631,14.0,SF,Helper,-0.3571380151701765,MISS Durant 3PT Jump Shot,SF,Shot Creator,1.6604022782551435,,383
Shot Chart Detail,22500255,427,201142,Kevin Durant,1610612745,Houston Rockets,3,6,42,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,14,-142,-15,1,0,20251119,CLE,HOU,22500255427,17580,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629631,17.0,SF,Helper,-0.3571380151701765,MISS Durant 14' Pullup Jump Shot,SF,Shot Creator,1.6604022782551435,,427
Shot Chart Detail,22500255,437,1630578,Alperen Sengun,1610612745,Houston Rockets,3,6,0,Missed Shot,Floating Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,40,77,1,0,20251119,CLE,HOU,22500255437,18000,0,201142|203500|1630578|1631095|1641708,0,REG,2026,1629631,17.0,SF,Helper,-0.3571380151701765,MISS Sengun 9' Floating Jump Shot,C,Shot Creator,0.5738763413238631,,437
