GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22500936,674,1626166,Cameron Payne,1610612755,Philadelphia 76ers,4,6,19,Made Shot,Running Pull-Up Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-120,262,1,1,20260310,PHI,MEM,22500936674,25010,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,Payne 29' 3PT Running Pull-Up Jump Shot (27 PTS),PG,Primary Ball Handler,0.5342255022642626,,674
Shot Chart Detail,22500936,708,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,4,12,Missed Shot,Pullup Jump shot,2PT Field Goal,Mid-Range,Left Side(L),8-16 ft.,15,-121,99,1,0,20260310,PHI,MEM,22500936708,26280,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713|1641712,11.0,,,,,SF,Shot Creator,-1.1966219716183046,,708
Shot Chart Detail,22500936,738,1626162,Kelly Oubre Jr.,1610612755,Philadelphia 76ers,4,2,7,Missed Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-1,21,1,0,20260310,PHI,MEM,22500936738,27530,0,1626162|1626166|1629656|1631207|1631230,0,REG,2026,1641713|1642942,10.0,,,,,SF,Shot Creator,-1.1966219716183046,,738
Shot Chart Detail,22501003,29,1628969,Mikal Bridges,1610612752,New York Knicks,1,9,31,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,25,8,1,1,20260401,MEM,NYK,2250100329,1490,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Bridges 3' Cutting Layup Shot (2 PTS) (Hart 2 AST),SF,Movement Shooter,1.0702086259810546,1628404.0,29
Shot Chart Detail,22501003,39,1628969,Mikal Bridges,1610612752,New York Knicks,1,8,21,Made Shot,Running Finger Roll Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,11,26,1,1,20260401,MEM,NYK,2250100339,2190,0,1626157|1628384|1628404|1628969|1630631,1,REG,2026,1642907|1642285|1641713,5.0,,,,,SF,Movement Shooter,1.0702086259810546,1628384.0,39
Shot Chart Detail,22501003,154,203903,Jordan Clarkson,1610612752,New York Knicks,1,0,32,Made Shot,Driving Finger Roll Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,5,54,1,1,20260401,MEM,NYK,22501003154,6880,0,203903|1628384|1629013|1630574|1642278,1,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,Clarkson 5' Driving Finger Roll Layup (4 PTS) (Shamet 1 AST),SG,Movement Shooter,-0.2009339917170847,1629013.0,154
Shot Chart Detail,22501003,177,1630574,Ariel Hukporti,1610612752,New York Knicks,2,11,13,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,-45,29,1,0,20260401,MEM,NYK,22501003177,7670,0,1628384|1628969|1630574|1642278|1642885,0,REG,2026,1641713,15.0,PF,Wing Stopper,-0.3027747973052236,MISS Hukporti 5' Turnaround Hook Shot,C,Roll + Cut Big,-2.8412179298794777,,177
Shot Chart Detail,22501003,223,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,18,Missed Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,12,13,1,0,20260401,MEM,NYK,22501003223,9420,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1641713,20.0,PF,Wing Stopper,-0.3027747973052236,MISS Towns 2' Cutting Layup Shot,C,Versatile Big,2.163612212939064,,223
Shot Chart Detail,22501003,225,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,16,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260401,MEM,NYK,22501003225,9440,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1641713|1642914,20.0,,,,,C,Versatile Big,2.163612212939064,,225
Shot Chart Detail,22501003,227,1626157,Karl-Anthony Towns,1610612752,New York Knicks,2,8,13,Made Shot,Putback Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260401,MEM,NYK,22501003227,9470,0,1626157|1628969|1629013|1642278|1642885,0,REG,2026,1642907|1641713|1642914,22.0,,,,,C,Versatile Big,2.163612212939064,,227
Shot Chart Detail,22501003,509,1628384,OG Anunoby,1610612752,New York Knicks,3,0,55,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,181,173,1,0,20260401,MEM,NYK,22501003509,21050,0,203903|1628384|1629013|1630574|1642278,0,REG,2026,1641713,10.0,PF,Wing Stopper,-0.3027747973052236,MISS Anunoby 25' 3PT Jump Shot,PF,Stationary Shooter,0.269850958254832,,509
Shot Chart Detail,22501003,521,1642278,Tyler Kolek,1610612752,New York Knicks,3,0,1,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-61,32,1,0,20260401,MEM,NYK,22501003521,21590,0,203903|1628384|1628969|1629013|1642278,0,REG,2026,1641713,9.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (1 BLK),PG,Primary Ball Handler,-0.6524933461546362,,521
Shot Chart Detail,22501003,565,1628384,OG Anunoby,1610612752,New York Knicks,4,9,31,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,161,194,1,1,20260401,MEM,NYK,22501003565,23090,0,1628384|1628969|1630574|1630631|1642278,1,REG,2026,1641713,12.0,PF,Wing Stopper,-0.3027747973052236,Anunoby 25' 3PT Jump Shot (13 PTS) (Hukporti 2 AST),PF,Stationary Shooter,0.269850958254832,1630574.0,565
Shot Chart Detail,22501003,574,1630631,Jose Alvarado,1610612752,New York Knicks,4,9,9,Made Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,29,41,1,1,20260401,MEM,NYK,22501003574,23310,0,1628384|1628969|1629013|1630574|1630631,1,REG,2026,1641713,11.0,PF,Wing Stopper,-0.3027747973052236,Alvarado 5' Driving Floating Jump Shot (13 PTS) (Hukporti 3 AST),PG,Primary Ball Handler,0.0390925725145062,1630574.0,574
Shot Chart Detail,22501023,39,1628970,Miles Bridges,1610612766,Charlotte Hornets,1,8,49,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,0,22,1,1,20260321,CHA,MEM,2250102339,1910,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641713,3.0,PF,Wing Stopper,-0.3027747973052236,Bridges 2' Cutting Dunk Shot (2 PTS) (Knueppel 2 AST),PF,Shot Creator,0.9401447469011752,1642851.0,39
Shot Chart Detail,22501023,62,1630163,LaMelo Ball,1610612766,Charlotte Hornets,1,6,59,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,28,-76,277,1,0,20260321,CHA,MEM,2250102362,3010,0,1628970|1630163|1630182|1631217|1641706,0,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,MISS Ball 29' 3PT Jump Shot,PG,Primary Ball Handler,3.443811908609187,,62
Shot Chart Detail,22501023,179,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,10,52,Made Shot,Cutting Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,0,18,1,1,20260321,CHA,MEM,22501023179,7880,0,1628970|1630163|1631217|1642851|1642883,1,REG,2026,1642285|1641713,7.0,,,,,C,Roll + Cut Big,0.02654096937216,1630163.0,179
Shot Chart Detail,22501023,223,1631217,Moussa Diabaté,1610612766,Charlotte Hornets,2,7,0,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260321,CHA,MEM,22501023223,10200,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713|1642914|1641707,7.0,,,,,C,Roll + Cut Big,0.02654096937216,,223
Shot Chart Detail,22501023,230,1628970,Miles Bridges,1610612766,Charlotte Hornets,2,5,54,Missed Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-13,17,1,0,20260321,CHA,MEM,22501023230,10860,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS Bridges 2' Driving Reverse Layup,PF,Shot Creator,0.9401447469011752,,230
Shot Chart Detail,22501023,234,1642883,Sion James,1610612766,Charlotte Hornets,2,5,23,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,16,1,0,20260321,CHA,MEM,22501023234,11170,0,1628970|1629632|1631217|1641706|1642883,0,REG,2026,1641713,4.0,PF,Wing Stopper,-0.3027747973052236,MISS James 3PT Jump Shot,SG,Movement Shooter,-1.3603322785498493,,234
Shot Chart Detail,22501023,362,1641706,Brandon Miller,1610612766,Charlotte Hornets,3,9,52,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,21,1,1,20260321,CHA,MEM,22501023362,15680,0,1628970|1630163|1631217|1641706|1642851,1,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,Miller 2' Running Dunk (17 PTS) (Knueppel 4 AST),SF,Shot Creator,1.3239166424313067,1642851.0,362
Shot Chart Detail,22501023,509,1629632,Coby White,1610612766,Charlotte Hornets,3,0,29,Missed Shot,Step Back Jump shot,2PT Field Goal,Mid-Range,Left Side Center(LC),16-24 ft.,18,-134,127,1,0,20260321,CHA,MEM,22501023509,21310,0,1629632|1629684|1641706|1641750|1642851,0,REG,2026,1641713,22.0,PF,Wing Stopper,-0.3027747973052236,MISS White 18' Step Back Jump Shot,SG,Shot Creator,1.6428225553894618,,509
Shot Chart Detail,22501023,628,1628970,Miles Bridges,1610612766,Charlotte Hornets,4,5,57,Made Shot,Turnaround Fadeaway shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,8,-25,77,1,1,20260321,CHA,MEM,22501023628,25230,0,1628970|1630163|1630182|1631217|1641706,1,REG,2026,1641713,23.0,PF,Wing Stopper,-0.3027747973052236,Bridges 8' Turnaround Fadeaway (11 PTS) (Miller 3 AST),PF,Shot Creator,0.9401447469011752,1641706.0,628
Shot Chart Detail,22501023,643,1629632,Coby White,1610612766,Charlotte Hornets,4,4,31,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-13,1,1,1,20260321,CHA,MEM,22501023643,26090,0,1628970|1629632|1630182|1631217|1642883,0,REG,2026,1641713,24.0,PF,Wing Stopper,-0.3027747973052236,White 1' Driving Reverse Layup (10 PTS),SG,Shot Creator,1.6428225553894618,,643
Shot Chart Detail,22501037,25,1629638,Nickeil Alexander-Walker,1610612737,Atlanta Hawks,1,10,27,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,174,191,1,1,20260323,ATL,MEM,2250103725,930,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1641713,-2.0,PF,Wing Stopper,-0.3027747973052236,Alexander-Walker 26' 3PT Jump Shot (3 PTS) (McCollum 1 AST),SG,Primary Ball Handler,0.6561638081790918,203468.0,25
Shot Chart Detail,22501037,223,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,10,16,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,7,1,1,20260323,ATL,MEM,22501037223,8240,0,203468|1629111|1630228|1630557|1642258,1,REG,2026,1641713|1642377,17.0,,,,,PF,Shot Creator,-0.2850236260779716,203468.0,223
Shot Chart Detail,22501037,235,203468,CJ McCollum,1610612737,Atlanta Hawks,2,8,46,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-9,13,1,1,20260323,ATL,MEM,22501037235,9140,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1641713,20.0,PF,Wing Stopper,-0.3027747973052236,McCollum 2' Driving Layup (5 PTS),PG,Primary Ball Handler,1.366163274184674,,235
Shot Chart Detail,22501037,253,1629111,Jock Landale,1610612737,Atlanta Hawks,2,7,23,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,234,-6,1,0,20260323,ATL,MEM,22501037253,9970,0,203468|1629111|1630228|1630557|1642258,0,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,MISS Landale 3PT Jump Shot,C,Stretch Big,0.4515836972380664,,253
Shot Chart Detail,22501037,265,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,2,6,47,Missed Shot,Step Back Jump shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,-20,256,1,0,20260323,ATL,MEM,22501037265,10330,0,1629638|1630168|1630228|1630557|1630700,0,REG,2026,1641713,16.0,PF,Wing Stopper,-0.3027747973052236,MISS Kuminga 26' 3PT Step Back Jump Shot,PF,Shot Creator,-0.2850236260779716,,265
Shot Chart Detail,22501037,411,1630168,Onyeka Okongwu,1610612737,Atlanta Hawks,3,7,39,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,22,24,1,1,20260323,ATL,MEM,22501037411,17010,0,203468|1629638|1630168|1630700|1631243,1,REG,2026,1641713|1641707,23.0,,,,,C,Stationary Shooter,-0.8278811114482766,203468.0,411
Shot Chart Detail,22501037,532,1630557,Corey Kispert,1610612737,Atlanta Hawks,4,11,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,229,38,1,0,20260323,ATL,MEM,22501037532,22100,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641713,39.0,PF,Wing Stopper,-0.3027747973052236,MISS Kispert 3PT Jump Shot,SF,Off Screen Shooter,0.6056335716882073,,532
Shot Chart Detail,22501037,546,1630228,Jonathan Kuminga,1610612737,Atlanta Hawks,4,10,10,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,24,233,61,1,0,20260323,ATL,MEM,22501037546,22700,0,1629111|1629216|1630228|1630557|1642258,0,REG,2026,1641713,41.0,PF,Wing Stopper,-0.3027747973052236,MISS Kuminga 24' 3PT Jump Shot,PF,Shot Creator,-0.2850236260779716,,546
Shot Chart Detail,22501037,586,1631243,Mouhamed Gueye,1610612737,Atlanta Hawks,4,7,3,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,0,20260323,ATL,MEM,22501037586,24570,0,1629111|1629216|1630557|1630811|1631243,0,REG,2026,1641713,38.0,PF,Wing Stopper,-0.3027747973052236,MISS Gueye 3PT Jump Shot,PF,Stationary Shooter,-1.559280774750796,,586
Shot Chart Detail,22501037,614,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,5,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-104,220,1,0,20260323,ATL,MEM,22501037614,25370,0,1627741|1630557|1630811|1631132|1631216,0,REG,2026,1641713,36.0,PF,Wing Stopper,-0.3027747973052236,MISS Houstan 24' 3PT Jump Shot,SF,Low Minute,-0.6725159650479229,,614
Shot Chart Detail,22501037,621,1630811,Keaton Wallace,1610612737,Atlanta Hawks,4,5,12,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-129,209,1,1,20260323,ATL,MEM,22501037621,25680,0,1627741|1630557|1630811|1631132|1631216,1,REG,2026,1641713,39.0,PF,Wing Stopper,-0.3027747973052236,Wallace 25' 3PT Jump Shot (3 PTS) (Hield 1 AST),PG,Secondary Ball Handler,-1.2472299242523968,1627741.0,621
Shot Chart Detail,22501037,644,1631216,Caleb Houstan,1610612737,Atlanta Hawks,4,3,41,Made Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-233,-4,1,1,20260323,ATL,MEM,22501037644,26590,0,1627741|1630811|1631132|1631216|1642258,1,REG,2026,1641713,42.0,PF,Wing Stopper,-0.3027747973052236,Houstan 3PT Jump Shot (3 PTS) (Wallace 1 AST),SF,Low Minute,-0.6725159650479229,1630811.0,644
Shot Chart Detail,22501037,688,1631132,Christian Koloko,1610612737,Atlanta Hawks,4,0,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Center(C),24+ ft.,25,67,242,1,0,20260323,ATL,MEM,22501037688,28450,0,1627741|1630811|1631132|1631216|1642258,0,REG,2026,1641713,39.0,PF,Wing Stopper,-0.3027747973052236,MISS Koloko 25' 3PT Jump Shot,C,Athletic Finisher,-1.919745043745116,,688
Shot Chart Detail,22501056,124,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,46,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-153,211,1,1,20260325,MEM,SAS,22501056124,5540,0,203084|203486|1629640|1642844|1642868,1,REG,2026,1641713,22.0,PF,Wing Stopper,-0.3027747973052236,Johnson 26' 3PT Jump Shot (5 PTS) (Harper 2 AST),SF,Movement Shooter,1.067224849989793,1642844.0,124
Shot Chart Detail,22501056,130,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,2,22,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,197,168,1,0,20260325,MEM,SAS,22501056130,5780,0,203084|203486|1629640|1642844|1642868,0,REG,2026,1641713,22.0,PF,Wing Stopper,-0.3027747973052236,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,130
Shot Chart Detail,22501056,134,1629640,Keldon Johnson,1610612759,San Antonio Spurs,1,1,43,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,25,190,176,1,0,20260325,MEM,SAS,22501056134,6170,0,203084|203486|1629640|1642844|1642868,0,REG,2026,1641713,19.0,PF,Wing Stopper,-0.3027747973052236,MISS Johnson 26' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,134
Shot Chart Detail,22501056,198,203084,Harrison Barnes,1610612759,San Antonio Spurs,2,9,5,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,22,225,23,1,0,20260325,MEM,SAS,22501056198,8950,0,203084|1629162|1630577|1641705|1642844,0,REG,2026,1641713,18.0,PF,Wing Stopper,-0.3027747973052236,MISS Barnes 3PT Jump Shot,PF,Movement Shooter,0.0344198454604722,,198
Shot Chart Detail,22501056,362,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,11,0,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,3,1,1,20260325,MEM,SAS,22501056362,15000,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641707|1641713,16.0,,,,,C,Shot Creator,3.906986695064558,1630170.0,362
Shot Chart Detail,22501056,378,1630577,Julian Champagnie,1610612759,San Antonio Spurs,3,9,18,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,2,-4,1,1,20260325,MEM,SAS,22501056378,16020,0,1630170|1630577|1641705|1642264|1642844,1,REG,2026,1641713,19.0,PF,Wing Stopper,-0.3027747973052236,Champagnie Driving Dunk (8 PTS) (Vassell 4 AST),SF,Movement Shooter,0.0619083600436539,1630170.0,378
Shot Chart Detail,22501056,382,1642844,Dylan Harper,1610612759,San Antonio Spurs,3,8,34,Missed Shot,Pullup Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,48,1,1,0,20260325,MEM,SAS,22501056382,16460,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641713,19.0,PF,Wing Stopper,-0.3027747973052236,MISS Harper 5' Pullup Jump Shot,SG,Shot Creator,0.5188957567450646,,382
Shot Chart Detail,22501056,384,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,31,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260325,MEM,SAS,22501056384,16490,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641707|1642907|1641713,19.0,,,,,C,Shot Creator,3.906986695064558,,384
Shot Chart Detail,22501056,386,1641705,Victor Wembanyama,1610612759,San Antonio Spurs,3,8,28,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260325,MEM,SAS,22501056386,16520,0,1630170|1630577|1641705|1642264|1642844,0,REG,2026,1641707|1642907|1641713,21.0,,,,,C,Shot Creator,3.906986695064558,,386
Shot Chart Detail,22501056,474,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,3,12,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,31,6,1,0,20260325,MEM,SAS,22501056474,19680,0,203084|1629640|1630170|1630577|1641705,0,REG,2026,1642383|1641713,28.0,,,,,SF,Movement Shooter,1.067224849989793,,474
Shot Chart Detail,22501056,479,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,50,Made Shot,Running Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,-5,1,1,20260325,MEM,SAS,22501056479,19900,0,203084|1629640|1630170|1630577|1641705,1,REG,2026,1641713,32.0,PF,Wing Stopper,-0.3027747973052236,Johnson 1' Running Dunk (11 PTS) (Barnes 2 AST),SF,Movement Shooter,1.067224849989793,203084.0,479
Shot Chart Detail,22501056,486,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,2,32,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,2,20,1,1,20260325,MEM,SAS,22501056486,20080,0,203084|1629640|1630577|1641705|1642844,1,REG,2026,1641713,34.0,PF,Wing Stopper,-0.3027747973052236,Johnson 2' Driving Floating Jump Shot (13 PTS) (Harper 5 AST),SF,Movement Shooter,1.067224849989793,1642844.0,486
Shot Chart Detail,22501056,504,1629640,Keldon Johnson,1610612759,San Antonio Spurs,3,0,59,Missed Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-18,15,1,0,20260325,MEM,SAS,22501056504,21010,0,203084|1629640|1630577|1641705|1642844,0,REG,2026,1641713,34.0,PF,Wing Stopper,-0.3027747973052236,Jackson BLOCK (1 BLK),SF,Movement Shooter,1.067224849989793,,504
Shot Chart Detail,22501056,538,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,11,8,Missed Shot,Driving Floating Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,5,9,52,1,0,20260325,MEM,SAS,22501056538,22120,0,203084|203486|1629162|1629640|1642868,0,REG,2026,1642914|1641713,34.0,,,,,SF,Movement Shooter,1.067224849989793,,538
Shot Chart Detail,22501056,558,1629640,Keldon Johnson,1610612759,San Antonio Spurs,4,9,1,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,25,-114,225,1,0,20260325,MEM,SAS,22501056558,23390,0,203084|203486|1629162|1629640|1642868,0,REG,2026,1641713,35.0,PF,Wing Stopper,-0.3027747973052236,MISS Johnson 25' 3PT Jump Shot,SF,Movement Shooter,1.067224849989793,,558
Shot Chart Detail,22501056,589,203482,Kelly Olynyk,1610612759,San Antonio Spurs,4,7,21,Made Shot,Driving Floating Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,13,35,1,1,20260325,MEM,SAS,22501056589,24390,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641713,31.0,PF,Wing Stopper,-0.3027747973052236,Olynyk 4' Driving Floating Jump Shot (2 PTS) (Waters III 1 AST),C,Stretch Big,-0.6143527247950309,1630322.0,589
Shot Chart Detail,22501056,592,1630322,Lindy Waters III,1610612759,San Antonio Spurs,4,6,58,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,201,147,1,1,20260325,MEM,SAS,22501056592,24620,0,202687|203482|1629162|1630322|1642868,1,REG,2026,1641713,34.0,PF,Wing Stopper,-0.3027747973052236,Waters III 25' 3PT Jump Shot (3 PTS) (Olynyk 2 AST),SG,Movement Shooter,-1.130383728264447,203482.0,592
Shot Chart Detail,22501069,20,1630578,Alperen Sengun,1610612745,Houston Rockets,1,10,13,Made Shot,Driving Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,4,6,1,1,20260327,MEM,HOU,2250106920,1070,0,201142|1630578|1631095|1641708|1642263,1,REG,2026,1641713|1641765|1641707,0.0,,,,,C,Shot Creator,0.7778744325792816,201142.0,20
Shot Chart Detail,22501069,24,201142,Kevin Durant,1610612745,Houston Rockets,1,9,44,Missed Shot,Jump Shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,23,-230,-6,1,0,20260327,MEM,HOU,2250106924,1360,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,MISS Durant 3PT Jump Shot,SF,Shot Creator,2.005562891349628,,24
Shot Chart Detail,22501069,45,1631095,Jabari Smith Jr.,1610612745,Houston Rockets,1,8,10,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,24,-180,171,1,0,20260327,MEM,HOU,2250106945,2300,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,MISS Smith Jr. 25' 3PT Jump Shot,PF,Movement Shooter,-0.3681889479149094,,45
Shot Chart Detail,22501069,54,201142,Kevin Durant,1610612745,Houston Rockets,1,7,32,Made Shot,Running Pull-Up Jump Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,11,33,109,1,1,20260327,MEM,HOU,2250106954,2680,0,201142|1630578|1631095|1641708|1642263,0,REG,2026,1641713,-3.0,PF,Wing Stopper,-0.3027747973052236,Durant 11' Running Pull-Up Jump Shot (2 PTS),SF,Shot Creator,2.005562891349628,,54
Shot Chart Detail,22501069,156,1641708,Amen Thompson,1610612745,Houston Rockets,1,0,34,Made Shot,Alley Oop Dunk Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,-2,5,1,1,20260327,MEM,HOU,22501069156,6860,0,201142|1630578|1631095|1631106|1641708,1,REG,2026,1641713,5.0,PF,Wing Stopper,-0.3027747973052236,Thompson 1' Alley Oop Dunk (4 PTS) (Sengun 3 AST),PG,Shot Creator,0.6769084998726045,1630578.0,156
