GRID_TYPE,GAME_ID,GAME_EVENT_ID,PLAYER_ID,PLAYER_NAME,TEAM_ID,TEAM_NAME,PERIOD,MINUTES_REMAINING,SECONDS_REMAINING,EVENT_TYPE,ACTION_TYPE,SHOT_TYPE,SHOT_ZONE_BASIC,SHOT_ZONE_AREA,SHOT_ZONE_RANGE,SHOT_DISTANCE,LOC_X,LOC_Y,SHOT_ATTEMPTED_FLAG,SHOT_MADE_FLAG,GAME_DATE,HTM,VTM,SHOT_ID,time,extra,PLAYERS_ON,assisted,season_type,year,DEF_ID,score_margin,DEF_POSITION,DEF_ROLE,D_LEBRON,dsc,OFF_POSITION,OFF_ROLE,O_LEBRON,ASSIST_ID,EVENTNUM
Shot Chart Detail,22501179,252,1642849,Nolan Traore,1610612751,Brooklyn Nets,2,2,25,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-217,159,1,0,20260410,MIL,BKN,22501179252,12950,0,1630592|1630604|1630623|1641869|1642849,0,REG,2026,1627752,-11.0,SF,Helper,-0.3335143550553646,MISS Traore 27' 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,252
Shot Chart Detail,22501179,254,1630604,E.J. Liddell,1610612751,Brooklyn Nets,2,2,19,Missed Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,4,23,1,0,20260410,MIL,BKN,22501179254,13010,0,1630592|1630604|1630623|1641869|1642849,0,REG,2026,1631260|1627752,-11.0,,,,,PF,Movement Shooter,-1.3866032098310423,,254
Shot Chart Detail,22501179,295,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,11,35,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,219,112,1,0,20260410,MIL,BKN,22501179295,14650,0,1630286|1630604|1630623|1641869|1642879,0,REG,2026,1627752,-12.0,SF,Helper,-0.3335143550553646,MISS Liddell 25' 3PT Jump Shot,PF,Movement Shooter,-1.3866032098310423,,295
Shot Chart Detail,22501179,332,1641869,Malachi Smith,1610612751,Brooklyn Nets,3,7,59,Made Shot,Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,26,-194,179,1,1,20260410,MIL,BKN,22501179332,16810,0,1630286|1630604|1630623|1641869|1642879,1,REG,2026,1627752,-15.0,SF,Helper,-0.3335143550553646,Smith 26' 3PT Jump Shot (11 PTS) (Scott 2 AST),SG,Secondary Ball Handler,-1.3356273811874857,1630286.0,332
Shot Chart Detail,22501179,412,1630604,E.J. Liddell,1610612751,Brooklyn Nets,3,1,48,Made Shot,Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,-7,17,1,1,20260410,MIL,BKN,22501179412,20520,0,1630286|1630592|1630604|1641869|1642849,1,REG,2026,1627752,-14.0,SF,Helper,-0.3335143550553646,Liddell 2' Layup (13 PTS) (Smith 9 AST),PF,Movement Shooter,-1.3866032098310423,1641869.0,412
Shot Chart Detail,22501179,420,1630286,Trevon Scott,1610612751,Brooklyn Nets,3,1,0,Made Shot,Driving Floating Bank Jump Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,23,6,1,1,20260410,MIL,BKN,22501179420,21000,0,1630286|1630592|1630604|1641869|1642849,0,REG,2026,1642504|1627752,-15.0,,,,,PF,Athletic Finisher,-1.0169154376734442,,420
Shot Chart Detail,22501179,475,1642849,Nolan Traore,1610612751,Brooklyn Nets,4,9,37,Missed Shot,Jump Shot,3PT Field Goal,Right Corner 3,Right Side(R),24+ ft.,23,230,30,1,0,20260410,MIL,BKN,22501179475,23030,0,1630286|1630592|1630623|1642849|1642879,0,REG,2026,1627752,-17.0,SF,Helper,-0.3335143550553646,MISS Traore 3PT Jump Shot,PG,Primary Ball Handler,-2.298590333253379,,475
Shot Chart Detail,22501179,504,1630286,Trevon Scott,1610612751,Brooklyn Nets,4,7,46,Missed Shot,Cutting Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,6,-17,64,1,0,20260410,MIL,BKN,22501179504,24140,0,1630286|1630592|1630623|1641869|1642879,0,REG,2026,1627752,-16.0,SF,Helper,-0.3335143550553646,Sims BLOCK (2 BLK),PF,Athletic Finisher,-1.0169154376734442,,504
Shot Chart Detail,22501179,518,1630623,Tyson Etienne,1610612751,Brooklyn Nets,4,6,0,Made Shot,Running Jump Shot,3PT Field Goal,Above the Break 3,Left Side Center(LC),24+ ft.,28,-175,224,1,1,20260410,MIL,BKN,22501179518,25200,0,1630286|1630592|1630623|1641869|1642879,1,REG,2026,1627752,-14.0,SF,Helper,-0.3335143550553646,Etienne 28' 3PT Running Jump Shot (21 PTS) (Saraf 3 AST),PG,Movement Shooter,-0.1741994734927075,1642879.0,518
Shot Chart Detail,22501191,145,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,40,Missed Shot,Turnaround Hook Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-20,37,1,0,20260412,PHI,MIL,22501191145,6800,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1631260|1642504|1627752,-2.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,145
Shot Chart Detail,22501191,147,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,38,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,0,20260412,PHI,MIL,22501191147,6820,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1631260|1642504|203648|1627752,-2.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,147
Shot Chart Detail,22501191,149,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,38,Made Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,0,0,1,1,20260412,PHI,MIL,22501191149,6820,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1642504|203648|1627752,0.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,149
Shot Chart Detail,22501191,153,203083,Andre Drummond,1610612755,Philadelphia 76ers,1,0,42,Missed Shot,Tip Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,10,16,1,0,20260412,PHI,MIL,22501191153,6780,0,203083|1629656|1631230|1642348|1642845,0.0,REG,2026,1631260|1642504|203648|1627752,-2.0,,,,,C,Roll + Cut Big,-0.4470512529361748,,153
Shot Chart Detail,22501191,167,203083,Andre Drummond,1610612755,Philadelphia 76ers,2,11,20,Made Shot,Turnaround Hook Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,-23,19,1,1,20260412,PHI,MIL,22501191167,7600,0,203083|1629656|1631230|1642348|1642845,1.0,REG,2026,1630579|1627752,5.0,,,,,C,Roll + Cut Big,-0.4470512529361748,1631230.0,167
Shot Chart Detail,22501191,173,1631230,Dominick Barlow,1610612755,Philadelphia 76ers,2,10,55,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,0,1,0,1,1,20260412,PHI,MIL,22501191173,7850,0,203083|1629656|1631230|1642348|1642845,1.0,REG,2026,1627752,4.0,SF,Helper,-0.3335143550553646,Barlow Driving Reverse Layup (2 PTS) (Edgecombe 4 AST),PF,Athletic Finisher,-1.4400169738513928,1642845.0,173
Shot Chart Detail,22501191,210,1641737,Adem Bona,1610612755,Philadelphia 76ers,2,8,23,Missed Shot,Layup Shot,2PT Field Goal,In The Paint (Non-RA),Center(C),Less Than 8 ft.,4,-34,27,1,0,20260412,PHI,MIL,22501191210,9370,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1630579|1627752,4.0,,,,,C,Roll + Cut Big,-2.174800096425603,,210
Shot Chart Detail,22501191,223,1642845,VJ Edgecombe,1610612755,Philadelphia 76ers,2,7,19,Missed Shot,Step Back Jump shot,2PT Field Goal,In The Paint (Non-RA),Center(C),8-16 ft.,15,-70,134,1,0,20260412,PHI,MIL,22501191223,10010,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1627752,2.0,SF,Helper,-0.3335143550553646,MISS Edgecombe 15' Step Back Jump Shot,SG,Primary Ball Handler,-0.2330009256164816,,223
Shot Chart Detail,22501191,319,1630570,Trendon Watford,1610612755,Philadelphia 76ers,2,0,53,Made Shot,Driving Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,1,7,16,1,1,20260412,PHI,MIL,22501191319,13870,0,202331|1626162|1630178|1630570|1631133,0.0,REG,2026,1627752,-1.0,SF,Helper,-0.3335143550553646,Watford 2' Driving Layup (2 PTS),PF,Shot Creator,-1.7482307608939676,,319
Shot Chart Detail,22501191,347,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,11,0,Made Shot,Driving Reverse Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,2,7,27,1,1,20260412,PHI,MIL,22501191347,15000,0,202331|203083|1626162|1630178|1642845,0.0,REG,2026,1642504|1627752,-2.0,,,,,PG,Shot Creator,3.192299540543936,,347
Shot Chart Detail,22501191,367,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,8,17,Made Shot,Cutting Layup Shot,2PT Field Goal,Restricted Area,Center(C),Less Than 8 ft.,3,-10,36,1,1,20260412,PHI,MIL,22501191367,16630,0,202331|203083|1626162|1630178|1642845,1.0,REG,2026,1627752,2.0,SF,Helper,-0.3335143550553646,Maxey 4' Cutting Layup Shot (13 PTS) (Drummond 2 AST),PG,Shot Creator,3.192299540543936,203083.0,367
Shot Chart Detail,22501191,412,1630178,Tyrese Maxey,1610612755,Philadelphia 76ers,3,4,52,Made Shot,Running Jump Shot,2PT Field Goal,Mid-Range,Right Side(R),16-24 ft.,20,206,27,1,1,20260412,PHI,MIL,22501191412,18680,0,202331|203083|1626162|1630178|1642845,1.0,REG,2026,1627752,9.0,SF,Helper,-0.3335143550553646,Maxey 21' Running Jump Shot (18 PTS) (George 2 AST),PG,Shot Creator,3.192299540543936,202331.0,412
Shot Chart Detail,22501191,493,1642348,Justin Edwards,1610612755,Philadelphia 76ers,4,11,48,Missed Shot,Jump Shot,3PT Field Goal,Above the Break 3,Right Side Center(RC),24+ ft.,24,162,189,1,0,20260412,PHI,MIL,22501191493,21720,0,1629656|1631230|1641737|1642348|1642845,0.0,REG,2026,1627752,18.0,SF,Helper,-0.3335143550553646,MISS Edwards 25' 3PT Jump Shot,SF,Movement Shooter,-0.8714496396787997,,493
Shot Chart Detail,22501191,534,1629656,Quentin Grimes,1610612755,Philadelphia 76ers,4,8,30,Made Shot,Pullup Jump shot,3PT Field Goal,Left Corner 3,Left Side(L),24+ ft.,24,-238,36,1,1,20260412,PHI,MIL,22501191534,23700,0,1629656|1631230|1641737|1642348|1642845,1.0,REG,2026,1627752,20.0,SF,Helper,-0.3335143550553646,Grimes 24' 3PT Pullup Jump Shot (12 PTS) (Edwards 2 AST),SG,Movement Shooter,-0.3801219862657885,1642348.0,534
